cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1361394,0001564590-13-000176,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,,"AFFINION GROUP, INC.",1429900000,-1168400000,622600000,602200000,20400000,1906500000,11700000,83800000,,,,,,336100000,,30800000,-10100000,3300000,-13600000,,41100000,,200000,,,,28400000,33800000,-10300000,2800000,,,23500000,-1791000000,1918200000,749800000,31000000,59200000
1361394,0001564590-13-001049,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,,"AFFINION GROUP, INC.",1441200000,-1171700000,625500000,605300000,20200000,1903800000,11700000,93300000,,,,,,339400000,,41500000,500000,3800000,-3500000,,41100000,,200000,,,,28300000,24500000,-10100000,2600000,,,14400000,-1797200000,1915500000,743800000,41600000,69800000
1361394,0001564590-14-000413,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,AGI,"AFFINION GROUP, INC.",1384500000,-1238100000,625400000,606300000,19100000,1947100000,11700000,19600000,,,,,,1334700000,,89400000,-75600000,13600000,-89600000,,165600000,,500000,,,,113900000,41500000,-46300000,9600000,,,-4800000,-1863500000,1958800000,720700000,90000000,203300000
1361394,0001564590-14-000413,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,AGI,"AFFINION GROUP, INC.",1384500000,-1238100000,625400000,606300000,19100000,1947100000,11700000,19600000,,,,,,311800000,,-24700000,-66600000,1400000,-68000000,,42000000,,0,,,,27600000,-61400000,-17100000,1700000,,,-78500000,-1863500000,1958800000,720700000,-24600000,2900000
1361394,0001564590-14-001609,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,AGI,"AFFINION GROUP, INC.",1379600000,-1274600000,625300000,606600000,18700000,1956700000,11600000,28000000,,,,,,321400000,,13000000,-31900000,4200000,-36200000,,45100000,,200000,,,,25000000,16000000,-14100000,5000000,,,1900000,-1899900000,1968300000,693700000,13200000,38000000
1361394,0001564590-14-003006,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,AGI,"AFFINION GROUP, INC.",1361800000,-1323900000,625100000,607300000,17800000,2019200000,8300000,41000000,,,,,,303800000,,7600000,-44400000,4100000,-48600000,,46300000,,300000,,,,29100000,-16400000,-9600000,1100000,,,-26000000,-1949000000,2027500000,703600000,1900000,36700000
1361394,0001564590-14-004681,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,AGI,"AFFINION GROUP, INC.",1354900000,-1356100000,617400000,617400000,,2029600000,8300000,23400000,,,,,,303000000,,12600000,-28300000,2600000,-31100000,,41100000,,200000,,,,27200000,9200000,-12600000,700000,,,-3400000,-1973500000,2037900000,681800000,12800000,39800000
1361394,0001564590-15-001826,10-K,2015-03-19,2015-03-20,2014,FY,2014-12-31,annual,AGI,"AFFINION GROUP, INC.",1037700000,-1617000000,322200000,322200000,,2018400000,10800000,28000000,,,,,,1242800000,,-227300000,-412400000,-38500000,-374400000,,180200000,,1100000,,,,109700000,40800000,,8600000,,,,-1939200000,2029200000,412200000,-232200000,-117600000
1361394,0001564590-15-001826,10-K,2015-03-19,2015-03-20,2014,FY,2014-12-31,quarterly,AGI,"AFFINION GROUP, INC.",1037700000,-1617000000,322200000,322200000,,2018400000,10800000,28000000,,,,,,314600000,,-260500000,-307800000,-49400000,-258400000,,47700000,,400000,,,,28400000,32000000,,1800000,,,,-1939200000,2029200000,412200000,-260100000,-232100000
1361394,0001564590-15-003061,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,AGI,"AFFINION GROUP, INC.",1051400000,-1647200000,316300000,316300000,,2045800000,10800000,32600000,,,,,,302300000,,23300000,-23100000,2000000,-25300000,,47100000,,200000,,,,24200000,-14900000,,-400000,,,,-1963500000,2056600000,409400000,24000000,47500000
1361394,0001564590-15-005840,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,AGI,"AFFINION GROUP, INC.",1018500000,-1662600000,318900000,318900000,,2069200000,10800000,55700000,,,,,,295000000,,31400000,-15700000,1100000,-16900000,,47400000,,200000,,,,23800000,8900000,,1000000,,,,-1981500000,2080000000,417400000,31700000,55200000
1361394,0001564590-15-010498,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,AGI,"AFFINION GROUP, INC.",1012500000,-1672800000,317000000,317000000,,2074700000,10400000,55700000,,,,,,291300000,,38400000,-6900000,1100000,-8200000,,47800000,,1900000,,,,23700000,5300000,,800000,,,,-1989800000,2085100000,412300000,40900000,62100000
1361394,0001564590-16-014383,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,annual,AGI,"AFFINION GROUP, INC.",844100000,-1546600000,225800000,225800000,,1883500000,7800000,51200000,,,,,,1169800000,,35600000,-23500000,5900000,-30000000,,178600000,,2500000,,,,89800000,14100000,,3000000,,,,-1772400000,1891300000,344700000,155100000,125400000
1361394,0001564590-16-014383,10-K,2016-03-10,2016-03-11,2015,FY,2015-12-31,quarterly,AGI,"AFFINION GROUP, INC.",844100000,-1546600000,225800000,225800000,,1883500000,7800000,51200000,,,,,,281200000,,-57500000,22200000,1700000,20500000,,36300000,,200000,,,,18100000,14800000,,1600000,,,,-1772400000,1891300000,344700000,58500000,-39400000
1361394,0001564590-16-016897,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,AGI,"AFFINION GROUP, INC.",806500000,-1544000000,226100000,226100000,,1859600000,7800000,40200000,,,,,,254900000,,33600000,5800000,3100000,2600000,,28100000,,300000,,,,14300000,-3400000,,,,,,-1770100000,1867400000,323400000,33900000,47900000
1361394,0001564590-16-021579,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,AGI,"AFFINION GROUP, INC.",775000000,-1540900000,223000000,223000000,,1854100000,7800000,44300000,,,,,,244000000,,34800000,8500000,900000,7500000,,26600000,,300000,,,,13900000,13000000,,,,,,-1763900000,1861900000,321000000,35100000,48700000
1361394,0001564590-16-026319,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,AGI,"AFFINION GROUP, INC.",801200000,-1534800000,222200000,222200000,,1844800000,7800000,61600000,,,,,,238100000,,37100000,9500000,1700000,7500000,,27800000,,200000,,,,13700000,30800000,,,,,,-1757000000,1852600000,317800000,37300000,50800000
1361394,0001564590-17-005822,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,AGI,"AFFINION GROUP, INC.",766300000,-1539600000,259700000,218200000,41500000,1837600000,7800000,36200000,,,,,,969400000,,133200000,24500000,7400000,16500000,,110000000,,1200000,,,,56700000,28300000,,,,,,-1799300000,1845400000,305800000,134500000,189900000
1361394,0001564590-17-005822,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,AGI,"AFFINION GROUP, INC.",766300000,-1539600000,259700000,218200000,41500000,1837600000,7800000,36200000,,,,,,232400000,,27700000,700000,1700000,-1000000,,27500000,,400000,,,,14800000,-12100000,,,,,,-1799300000,1845400000,305800000,28200000,42500000
1361394,0001564590-17-010684,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,AGI,"AFFINION GROUP, INC.",795100000,-1530700000,258300000,218900000,39400000,1828200000,7800000,33600000,,,,,,241100000,,38100000,10800000,2400000,8100000,,27400000,,200000,,,,11300000,9500000,,,,,,-1789000000,1836000000,305300000,38200000,49400000
