cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
911109,0001193125-12-347831,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,MINI,MOBILE MINI INC,1720304000,779968000,537843000,516434000,21409000,,,2947000,21722000,1042000,,,,94150000,,22598000,12415000,4645000,7770000,,10182000,44952000,1000,,,,9131000,14726000,-5596000,1730000,,,9130000,242125000,,,22597000,31729000
911109,0001193125-12-462763,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,MINI,MOBILE MINI INC,1733879000,800321000,537950000,518930000,19020000,,,916000,21850000,827000,,,,100879000,,28312000,15496000,4413000,11083000,,8805000,45044000,0,,,,8951000,24791000,-2616000,2090000,,,22175000,262371000,,,24301000,37263000
911109,0001193125-13-087336,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,MINI,MOBILE MINI INC,1727560000,809519000,536176000,518308000,17868000,,,1937000,19534000,642000,,,,381259000,,94689000,52645000,18467000,34178000,,37339000,45102000,1000,,,,36187000,90949000,-12741000,9575000,,,78208000,273343000,,,89984000,130876000
911109,0001193125-13-087336,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,MINI,MOBILE MINI INC,1727560000,809519000,536176000,518308000,17868000,,,1937000,19534000,642000,,,,100287000,,25859000,18124000,6866000,11258000,,7735000,,0,,,,9091000,32585000,-1570000,3899000,,,31015000,273343000,,,25859000,34950000
911109,0001193125-13-210625,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,MINI,MOBILE MINI INC,1706423000,814047000,530853000,514209000,16644000,,,1500000,20214000,547000,,,,97941000,,26938000,19386000,7344000,12042000,,7551000,45733000,,,,,8811000,26597000,-4280000,1636000,,,22317000,283194000,,,26937000,35749000
911109,0001193125-13-329094,10-Q,2013-08-09,2013-08-10,2013,Q2,2013-06-30,quarterly,MINI,MOBILE MINI INC,1667629000,806332000,529536000,514034000,15502000,,,634000,19634000,451000,,,,97522000,,-15076000,-22531000,-8150000,-14381000,,7455000,45420000,,,,,8833000,25417000,-5374000,3743000,,,20043000,276796000,,,-15076000,-6243000
911109,0001193125-13-435024,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,MINI,MOBILE MINI INC,1682861000,838369000,532547000,517999000,14548000,,,2068000,20711000,1845000,,,,105487000,,26979000,19620000,5317000,14303000,,7359000,46162000,,,,,8942000,33460000,-997000,5390000,,,32463000,305822000,,,26979000,35921000
911109,0001193125-14-055157,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,MINI,MOBILE MINI INC,1677374000,855544000,532745000,519222000,13523000,,,1256000,18744000,8781000,,,,406486000,,66967000,37499000,12275000,23922000,,29467000,46096000,1000,,,,35626000,116111000,-15792000,14714000,,-369000,100319000,322799000,,,66966000,102593000
911109,0001193125-14-055157,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,MINI,MOBILE MINI INC,1677374000,855544000,532745000,519222000,13523000,,,1256000,18744000,8781000,,,,106799000,,27960000,21024000,7764000,11958000,,7102000,,,,,,9040000,30637000,-5141000,3945000,,,25496000,322799000,,,28126000,37000000
911109,0001193125-14-171613,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,MINI,MOBILE MINI INC,1675880000,869849000,533320000,520597000,12723000,,,567000,18550000,10397000,,,,102404000,,18482000,11494000,4054000,7440000,,6987000,46837000,,,,,9145000,26812000,-2628000,4164000,-7849000,-407000,24184000,336529000,,,18481000,27627000
911109,0001193125-14-287095,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,MINI,MOBILE MINI INC,1693474000,880309000,540319000,527660000,12659000,,,568000,18760000,15302000,0,,,106533000,,21695000,14598000,5335000,9263000,,7097000,47027000,,,,,9305000,22473000,-2113000,2977000,-7870000,-56000,20360000,339990000,,,21695000,31000000
911109,0001193125-14-380122,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,MINI,MOBILE MINI INC,1694135000,855544000,537523000,525623000,11900000,,,1612000,17584000,18926000,,,,113322000,,30171000,23064000,8244000,14820000,,7107000,46675000,,,,,9470000,38473000,-6936000,4432000,-7864000,-25004000,31537000,318021000,,,30171000,39641000
911109,0001193125-15-070030,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,MINI,MOBILE MINI INC,2103174000,854531000,783993000,705608000,78385000,,,3739000,16736000,24918000,,,,445474000,,99149000,70419000,26033000,44386000,,28729000,46725000,,,,,39334000,120625000,-15779000,15071000,-31384000,-26007000,104846000,70538000,,,99148000,138483000
911109,0001193125-15-070030,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,MINI,MOBILE MINI INC,2103174000,854531000,783993000,705608000,78385000,,,3739000,16736000,24918000,,,,123215000,,28801000,21263000,8400000,12863000,,7538000,,,,,,11414000,32867000,-4102000,3498000,-7801000,-540000,28765000,70538000,,,28801000,40215000
911109,0001193125-15-161534,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,MINI,MOBILE MINI INC,2030944000,794873000,780302000,703337000,76965000,,,3048000,16518000,26270000,,,,132629000,,-36298000,-45357000,-18031000,-27326000,,9059000,45484000,,,,,15539000,38472000,-4241000,3250000,-8509000,-15284000,34231000,14571000,,,-36298000,-20759000
911109,0001193125-15-261033,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,MINI,MOBILE MINI INC,1967192000,795029000,782586000,707086000,75500000,,,3704000,17487000,29539000,,,,130288000,,23400000,14431000,5015000,9416000,,8967000,45892000,,,,,14538000,32429000,-7371000,3487000,-8455000,-18198000,25058000,12443000,,,23398000,37938000
911109,0001193125-15-350555,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,MINI,MOBILE MINI INC,2005145000,773393000,784360000,709624000,74736000,,,1713000,17562000,39644000,,,,133343000,,30474000,21515000,7536000,13979000,,8960000,45147000,1000,,,,14998000,42820000,-6306000,4096000,-8344000,-22337000,36514000,-10967000,,,30475000,45472000
911109,0001564590-16-012409,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,annual,MINI,MOBILE MINI INC,1979222000,765529000,779599000,706387000,73212000,,,1613000,15596000,38274000,,,,530777000,,37584000,752000,-4822000,5574000,,35900000,45460000,1000,,,,60344000,152814000,-31163000,13827000,-33700000,-61833000,121651000,-14070000,,,36652000,97928000
911109,0001564590-16-012409,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,quarterly,MINI,MOBILE MINI INC,1979222000,765529000,779599000,706387000,73212000,,,1613000,15596000,38274000,,,,134517000,,20008000,10163000,658000,9505000,,8914000,,0,,,,15269000,39093000,-13245000,2994000,-8392000,-6014000,25848000,-14070000,,,19077000,35277000
911109,0001564590-16-016941,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,MINI,MOBILE MINI INC,1989308000,759099000,781053000,708563000,72490000,,,634000,15426000,42301000,,,,124533000,,26195000,17711000,6713000,10998000,,8484000,44335,,,,,15177000,35281000,-8310000,2564000,-9152000,-7084000,26971000,-21954000,,,26195000,41372000
911109,0001564590-16-021710,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,MINI,MOBILE MINI INC,2003661000,740499000,775364000,704514000,70850000,,,5339000,17304000,49612000,,,,124849000,,25541000,6072000,2000000,4072000,,8002000,44505,,,,,16269000,29429000,-17274000,1681000,-9084000,-12000,12155000,-34865000,,,14074000,41810000
911109,0001564590-16-026089,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,MINI,MOBILE MINI INC,2016527000,740139000,773025000,703765000,69260000,,,9522000,18162000,52531000,,,,128853000,,26667000,18615000,5906000,12709000,,8047000,44453000,,,,,16184000,31311000,-18322000,2276000,-9091000,-39000,12989000,-32886000,,,26662000,42851000
911109,0001564590-17-000888,10-K,2017-02-02,2017-02-03,2016,FY,2016-12-31,annual,MINI,MOBILE MINI INC,2004894000,735614000,771978000,703558000,68420000,,,4137000,15412000,50704000,,,,508622000,,113103000,68898000,21650000,47248000,,32726000,44390000,2000,,,,63734000,136244000,-30659000,7399000,-36402000,-11290000,105585000,-36364000,,,101624000,176837000
911109,0001564590-17-000888,10-K,2017-02-02,2017-02-03,2016,FY,2016-12-31,quarterly,MINI,MOBILE MINI INC,2004894000,735614000,771978000,703558000,68420000,,,4137000,15412000,50704000,,,,130387000,,34700000,26500000,7031000,19469000,,8193000,,,,,,16104000,40223000,-4909000,878000,-9075000,-4155000,35314000,-36364000,,,34693000,50804000
911109,0001564590-17-007525,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,MINI,MOBILE MINI INC,2003086000,752081000,771037000,704235000,66802000,,,7609000,16439000,50824000,,,,123527000,,23893000,15482000,5330000,10152000,,8402000,44341000,,,,,15264000,32723000,-3748000,1311000,-10145000,-7639000,28975000,-18956000,,,23884000,39157000
911109,0001564590-17-013781,10-Q,2017-07-21,2017-07-22,2017,Q2,2017-06-30,quarterly,MINI,MOBILE MINI INC,2021774000,762047000,771806000,706602000,65204000,,,9274000,16399000,49302000,,,,126690000,,22152000,13343000,4566000,8777000,,8807000,44025000,16000,,,,15742000,30498000,-13021000,2509000,-9974000,-345000,17477000,-9759000,,,22150000,37894000
911109,0001564590-17-019690,10-Q,2017-10-20,2017-10-21,2017,Q3,2017-09-30,quarterly,MINI,MOBILE MINI INC,2053918000,775521000,772165000,708541000,63624000,,,12609000,17013000,51789000,,,,136636000,,26812000,17611000,6383000,11228000,,9203000,44206000,4000,,,,15935000,32611000,-22918000,2071000,-10001000,-375000,9693000,3356000,,,26814000,42747000
911109,0001564590-18-001284,10-K,2018-02-05,2018-02-06,2017,FY,2017-12-31,annual,MINI,MOBILE MINI INC,2073407000,861688000,770931000,708907000,62024000,,,13451000,15671000,52791000,,,,533549000,,109852000,74124000,-48104000,122228000,,35728000,44254000,25000,,,,63372000,135646000,-20122000,7373000,-40171000,-8367000,115524000,90757000,,,109852000,173224000
911109,0001564590-18-001284,10-K,2018-02-05,2018-02-06,2017,FY,2017-12-31,quarterly,MINI,MOBILE MINI INC,2073407000,861688000,770931000,708907000,62024000,,,13451000,15671000,52791000,,,,146696000,,36995000,27688000,-64383000,92071000,,9316000,,5000,,,,16431000,39814000,-7306000,1483000,-10051000,-8000,32508000,90757000,,,37004000,53426000
911109,0001564590-18-008570,10-Q,2018-04-20,2018-04-21,2018,Q1,2018-03-31,quarterly,MINI,MOBILE MINI INC,2072770000,877335000,771505000,711063000,60442000,,,7763000,16811000,53697000,,,,140654000,,29331000,19804000,4949000,14855000,,9599000,44842000,6000,,,,16823000,34931000,-4752000,2229000,-11054000,-533000,30179000,105830000,,,29403000,46154000
911109,0001564590-18-017570,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,MINI,MOBILE MINI INC,2073821000,872473000,766246000,707462000,58784000,,,4032000,16402000,55138000,,,,141999000,,28577000,18463000,3463000,15000000,,10093000,45091000,0,,,,17192000,35021000,-23087000,3407000,-11066000,-7000,11934000,106227000,,,28556000,45769000
911109,0001564590-18-024506,10-Q,2018-10-19,2018-10-20,2018,Q3,2018-09-30,quarterly,MINI,MOBILE MINI INC,1999575000,809688000,763932000,706768000,57164000,,,4935000,13444000,61853000,,,,149707000,,-61296000,-71759000,-19594000,-52165000,,10487000,44323000,0,,,,16191000,46268000,-27144000,2230000,-11192000,-128000,19124000,45756000,,,-61272000,-45105000
911109,0001564590-19-001953,10-K,2019-02-05,2019-02-06,2018,FY,2018-12-31,annual,MINI,MOBILE MINI INC,2005064000,810269000,760759000,705217000,55542000,,,5605000,11725000,63359000,,,,593229000,,35523000,-5311000,2751000,-8062000,,40904000,44295000,6000,,,,67000000,160098000,-16931000,10867000,-44530000,-695000,143167000,49510000,,,35593000,102523000
911109,0001564590-19-001953,10-K,2019-02-05,2019-02-06,2018,FY,2018-12-31,quarterly,MINI,MOBILE MINI INC,2005064000,810269000,760759000,705217000,55542000,,,5605000,11725000,63359000,,,,160869000,,38911000,28181000,13933000,14248000,,10725000,,0,,,,16794000,43878000,-2296000,3001000,-11218000,-27000,41582000,49510000,,,38906000,55705000
911109,0001564590-19-012490,10-Q,2019-04-23,2019-04-24,2019,Q1,2019-03-31,quarterly,MINI,MOBILE MINI INC,2090420000,825157000,760606000,706639000,53967000,,,4296000,11702000,91863000,,,,149661000,,35490000,24608000,6523000,18085000,,10760000,44877000,,,,,17335000,38783000,-2919000,3404000,-12426000,-1057000,35864000,64551000,,,35368000,52825000
911109,0001564590-19-026339,10-Q,2019-07-26,2019-07-27,2019,Q2,2019-06-30,quarterly,,MOBILE MINI INC,2092898000,818648000,757581000,705260000,52321000,,,4687000,10385000,98687000,,,,150181000,,31267000,20508000,6450000,14058000,,10592000,44750000,,,,,18135000,61769000,-3516000,6933000,-12263000,-10006000,58253000,61067000,,,31100000,49402000
911109,0001564590-19-039392,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,MOBILE MINI INC,2093187000,806675000,757102000,705769000,51333000,,,7295000,9835000,97283000,,,,153517000,,39790000,29396000,6821000,22575000,,10393000,44316000,12000,,,,17490000,51347000,-3482000,2497000,-12175000,-18482000,47865000,49573000,,,39789000,57280000
911109,0001564590-20-003072,10-K,2020-02-03,2020-02-04,2019,FY,2019-12-31,annual,,MOBILE MINI INC,2116877000,841362000,764589000,713404000,51185000,,,8053000,9517000,94932000,,,,612625000,,153842000,112079000,28345000,83734000,,41378000,44550000,12000,,,,70583000,212718000,-13274000,15121000,-48882000,-29556000,199444000,76773000,,,153457000,224425000
911109,0001564590-20-003072,10-K,2020-02-03,2020-02-04,2019,FY,2019-12-31,quarterly,,MOBILE MINI INC,2116877000,841362000,764589000,713404000,51185000,,,8053000,9517000,94932000,,,,159266000,,47295000,37567000,8551000,29016000,,9633000,,0,,,,17623000,60819000,-3357000,2287000,-12018000,-11000,57462000,76773000,,,47200000,64918000
911109,0001564590-20-022029,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,,MOBILE MINI INC,2100251000,824370000,760682000,710053000,50629000,,,10795000,9540000,93437000,,,,149040000,,24188000,14940000,6639000,8301000,,9257000,44386000,12000,,,,17492000,33223000,-4174000,2682000,-13575000,-900000,29049000,63688000,,,24197000,41680000
