cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
10456,0000950123-11-071686,10-Q,2011-08-02,2011-08-03,2011,Q2,2011-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,17741000000,6997000000,2870000000,2168000000,702000000,4378000000,9000000,2018000000,2648000000,,,,,3536000000,1835000000,,803000000,174000000,615000000,239000000,,575000000,,,,,169000000,632000000,-210000000,33000000,-178000000,-478000000,422000000,4127000000,4387000000,11384000000,,
10456,0001193125-11-292928,10-Q,2011-11-02,2011-11-03,2011,Q3,2011-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,17843000000,6952000000,2829000000,2119000000,710000000,4447000000,8000000,2338000000,2621000000,,,,,3479000000,1771000000,,727000000,149000000,576000000,239000000,,571000000,,,,,176000000,922000000,-235000000,33000000,-176000000,-298000000,687000000,4123000000,4455000000,11407000000,,
10456,0001193125-12-075661,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,BAX,BAXTER INTERNATIONAL INC,19073000000,6585000000,3143000000,2317000000,826000000,4749000000,190000000,2905000000,2628000000,,,,,13893000000,7046000000,,2809000000,553000000,2224000000,946000000,,573000000,,,,,670000000,2817000000,-960000000,119000000,-709000000,-1583000000,1857000000,3442000000,4939000000,11524000000,,
10456,0001193125-12-075661,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,19073000000,6585000000,3143000000,2317000000,826000000,4749000000,190000000,2905000000,2628000000,,,,,3594000000,1765000000,,548000000,76000000,463000000,254000000,,,,,,,167000000,892000000,-317000000,25000000,-175000000,-170000000,575000000,3442000000,4939000000,11524000000,,
10456,0001193125-12-208951,10-Q,2012-05-03,2012-05-04,2012,Q1,2012-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,18784000000,6725000000,3405000000,2488000000,917000000,4411000000,485000000,2272000000,2737000000,,,,,3388000000,1714000000,,732000000,144000000,588000000,269000000,,563000000,,,,,175000000,413000000,-239000000,28000000,-188000000,-575000000,174000000,3320000000,4896000000,11621000000,,
10456,0001193125-12-332239,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,18446000000,6551000000,3354000000,2467000000,887000000,4432000000,497000000,2353000000,2730000000,,,,,3572000000,1872000000,,817000000,156000000,661000000,306000000,,553000000,,,,,180000000,943000000,-264000000,35000000,-186000000,-385000000,679000000,3197000000,4929000000,11480000000,,
10456,0001193125-12-446929,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,19825000000,7129000000,3365000000,2498000000,867000000,5614000000,317000000,3191000000,2831000000,,,,,3477000000,1810000000,,766000000,183000000,583000000,290000000,,552000000,,,,,179000000,805000000,-259000000,34000000,-184000000,-105000000,546000000,3764000000,5931000000,13060000000,,
10456,0001193125-13-069609,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,BAX,BAXTER INTERNATIONAL INC,20390000000,6938000000,3316000000,2502000000,814000000,5580000000,323000000,3270000000,2803000000,,,,,14190000000,7301000000,,2889000000,563000000,2326000000,1156000000,,556000000,,,,,712000000,3106000000,-1161000000,130000000,-804000000,-1480000000,1945000000,3622000000,5903000000,12841000000,,
10456,0001193125-13-069609,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,20390000000,6938000000,3316000000,2502000000,814000000,5580000000,323000000,3270000000,2803000000,,,,,3753000000,1905000000,,574000000,80000000,494000000,291000000,,,,,,,178000000,945000000,-399000000,33000000,-246000000,-415000000,546000000,3622000000,5903000000,12841000000,,
10456,0001193125-13-192685,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,20318000000,6961000000,3637000000,2506000000,1131000000,5157000000,377000000,2689000000,2963000000,,,,,3448000000,1756000000,,693000000,141000000,552000000,246000000,,551000000,,,,,183000000,386000000,-292000000,32000000,-246000000,-534000000,94000000,3324000000,5534000000,12495000000,,
10456,0001193125-13-312869,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,23751000000,7282000000,3551000000,2498000000,1053000000,8624000000,378000000,5989000000,3069000000,,,,,3669000000,1939000000,,743000000,153000000,590000000,273000000,,549000000,,,,,183000000,763000000,-347000000,40000000,-244000000,-183000000,416000000,3731000000,9002000000,16284000000,,
10456,0001193125-13-418807,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,25250000000,7749000000,6462000000,3780000000,2682000000,8652000000,372000000,2376000000,3581000000,,,,,3774000000,1946000000,,682000000,138000000,544000000,290000000,,549000000,,,,,207000000,966000000,-398000000,39000000,-267000000,-146000000,568000000,1287000000,9024000000,16773000000,,
10456,0001193125-14-061654,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,BAX,BAXTER INTERNATIONAL INC,25869000000,8463000000,6499000000,4205000000,2294000000,8126000000,859000000,2733000000,3499000000,,,,,15259000000,7595000000,,2549000000,537000000,2012000000,1246000000,,549000000,,,,,823000000,3198000000,-1525000000,150000000,-1023000000,-913000000,1673000000,1964000000,8985000000,17448000000,,
10456,0001193125-14-061654,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,25869000000,8463000000,6499000000,4205000000,2294000000,8126000000,859000000,2733000000,3499000000,,,,,4368000000,1954000000,,431000000,105000000,326000000,437000000,,,,,,,250000000,1083000000,-488000000,39000000,-266000000,-50000000,595000000,1964000000,8985000000,17448000000,,
10456,0001193125-14-172755,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,25261000000,8671000000,6495000000,4227000000,2268000000,7517000000,1128000000,2049000000,3748000000,,,,,3951000000,1961000000,,709000000,153000000,556000000,313000000,,548000000,,,,,236000000,559000000,-421000000,31000000,-266000000,-250000000,138000000,2176000000,8645000000,17316000000,,
10456,0001193125-14-287112,10-Q,2014-07-30,2014-07-31,2014,Q2,2014-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,25629000000,8662000000,6555000000,4226000000,2329000000,7528000000,1125000000,1866000000,3836000000,,,,,4264000000,2041000000,,661000000,141000000,520000000,325000000,,548000000,,,,,253000000,599000000,-423000000,41000000,-265000000,-200000000,176000000,2107000000,8653000000,17315000000,,
10456,0001193125-14-387400,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,25563000000,8404000000,6201000000,4016000000,2185000000,7753000000,1123000000,2078000000,3704000000,,,,,4197000000,2073000000,,586000000,139000000,468000000,455000000,,547000000,,,,,258000000,914000000,-481000000,43000000,-282000000,-50000000,433000000,2203000000,8876000000,17280000000,,
10456,0001193125-15-065871,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,BAX,BAXTER INTERNATIONAL INC,25917000000,8120000000,5953000000,3874000000,2079000000,7606000000,786000000,2925000000,3559000000,,,,,16671000000,8157000000,,2439000000,493000000,2497000000,1421000000,,547000000,,,,,1005000000,3215000000,-1898000000,159000000,-1095000000,-550000000,1317000000,2167000000,8392000000,16512000000,,
10456,0001193125-15-065871,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,25917000000,8120000000,5953000000,3874000000,2079000000,7606000000,786000000,2925000000,3559000000,,,,,4472000000,2224000000,,598000000,74000000,953000000,335000000,,,,,,,258000000,1143000000,-573000000,44000000,-282000000,-50000000,570000000,2167000000,8392000000,16512000000,,
10456,0001193125-15-174880,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,24861000000,7258000000,5762000000,3694000000,2068000000,7680000000,174000000,2530000000,3501000000,,,,,3764000000,1801000000,,530000000,110000000,430000000,300000000,,548000000,,,,,247000000,96000000,-521000000,39000000,-282000000,,-425000000,1496000000,7854000000,15112000000,,
10456,0001193125-15-283204,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,30015000000,7988000000,5876000000,3792000000,2084000000,12054000000,671000000,6680000000,3842000000,,,,,3893000000,1920000000,,468000000,132000000,332000000,388000000,,549000000,,-34000000,,,250000000,696000000,-500000000,48000000,-282000000,,196000000,2112000000,12725000000,20713000000,,
10456,0001193125-15-370979,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,20172000000,7824000000,4128000000,2720000000,1408000000,3791000000,976000000,1970000000,1696000000,,,,,2487000000,1034000000,92000000,-33000000,-35000000,1000000,148000000,,549000000,,-34000000,,,96000000,131000000,363000000,30000000,-283000000,,494000000,3696000000,4767000000,12591000000,,188000000
10456,0001193125-16-479471,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,BAX,BAXTER INTERNATIONAL INC,20975000000,8846000000,4036000000,2687000000,1349000000,3935000000,810000000,2213000000,1604000000,,,,,9968000000,4146000000,449000000,428000000,35000000,968000000,603000000,,549000000,,-126000000,,,759000000,1647000000,-911000000,126000000,-910000000,,736000000,4810000000,4745000000,13591000000,,1208000000
10456,0001193125-16-479471,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,20975000000,8846000000,4036000000,2687000000,1349000000,3935000000,810000000,2213000000,1604000000,,,,,2603000000,1072000000,178000000,205000000,22000000,205000000,161000000,,,,-32000000,,,166000000,724000000,-253000000,30000000,-63000000,,471000000,4810000000,4745000000,13591000000,,344000000
10456,0001193125-16-582011,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,17350000000,9019000000,4086000000,2727000000,1359000000,2068000000,472000000,2211000000,1682000000,,,,,2375000000,965000000,188000000,3329000000,-58000000,3380000000,136000000,,552000000,,-28000000,,,189000000,-333000000,-184000000,23000000,-63000000,,-517000000,4933000000,2540000000,11559000000,,377000000
10456,0001193125-16-671951,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,15982000000,8509000000,3912000000,2658000000,1254000000,2094000000,283000000,2630000000,1591000000,,,,,2585000000,972000000,68000000,1218000000,6000000,1212000000,195000000,,553000000,,-11000000,,,206000000,775000000,-168000000,32000000,-63000000,,607000000,4597000000,2377000000,10886000000,,274000000
10456,0001193125-16-761818,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,15795000000,8677000000,3859000000,2679000000,1180000000,2834000000,6000000,2597000000,1568000000,,,,,2558000000,1071000000,186000000,128000000,1000000,130000000,159000000,,551000000,,-14000000,,,204000000,499000000,-167000000,30000000,-71000000,,332000000,4818000000,2840000000,11517000000,,390000000
10456,0001564590-17-002240,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,BAX,BAXTER INTERNATIONAL INC,15546000000,8290000000,3706000000,2595000000,1111000000,2779000000,3000000,2801000000,1430000000,,,,,10163000000,4110000000,724000000,4954000000,-12000000,4965000000,647000000,,551000000,,-66000000,,,800000000,1654000000,-719000000,115000000,-268000000,-292000000,935000000,4584000000,2782000000,11072000000,,1524000000
10456,0001564590-17-002240,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,15546000000,8290000000,3706000000,2595000000,1111000000,2779000000,3000000,2801000000,1430000000,,,,,2645000000,1102000000,282000000,279000000,39000000,243000000,157000000,,,,-13000000,,,201000000,713000000,-200000000,31000000,-71000000,-247000000,513000000,4584000000,2782000000,11072000000,,483000000
10456,0001564590-17-008816,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,15659000000,8686000000,3724000000,2633000000,1091000000,2784000000,3000000,2858000000,1480000000,,,,,2475000000,1042000000,344000000,328000000,55000000,272000000,128000000,,551000000,,-14000000,,,194000000,189000000,-123000000,18000000,-70000000,-51000000,66000000,4962000000,2787000000,11473000000,,538000000
10456,0001564590-17-016031,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,16963000000,9175000000,3855000000,2746000000,1109000000,3454000000,3000000,3817000000,1525000000,,,,,2605000000,1130000000,339000000,306000000,42000000,265000000,156000000,,555000000,,-13000000,,,184000000,529000000,-156000000,28000000,-71000000,-44000000,373000000,5320000000,3457000000,12632000000,,523000000
10456,0001564590-17-021241,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,17541000000,9466000000,4488000000,3117000000,1371000000,3495000000,3000000,3517000000,1550000000,,,,,2707000000,1128000000,292000000,290000000,42000000,251000000,151000000,,557000000,,-14000000,,,184000000,605000000,-131000000,31000000,-87000000,-180000000,474000000,4978000000,3498000000,12964000000,,476000000
10456,0001564590-18-002954,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,BAX,BAXTER INTERNATIONAL INC,17111000000,9124000000,4473000000,3099000000,1374000000,3509000000,3000000,3394000000,1475000000,,,,,10561000000,4462000000,1258000000,1217000000,493000000,717000000,617000000,,555000000,,-55000000,,,761000000,1837000000,-634000000,107000000,-315000000,-564000000,1203000000,4651000000,3512000000,12636000000,,2019000000
10456,0001564590-18-002954,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,17111000000,9124000000,4473000000,3099000000,1374000000,3509000000,3000000,3394000000,1475000000,,,,,2774000000,1162000000,283000000,293000000,354000000,-71000000,182000000,,,,-14000000,,,199000000,514000000,-224000000,30000000,-87000000,-289000000,290000000,4651000000,3512000000,12636000000,,482000000
10456,0001564590-18-012452,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,16890000000,9099000000,4614000000,3107000000,1507000000,3550000000,3000000,2947000000,1581000000,,,,,2677000000,1114000000,432000000,438000000,49000000,389000000,140000000,,551000000,,-12000000,,,192000000,447000000,-155000000,20000000,-87000000,-522000000,292000000,4485000000,3553000000,12652000000,,624000000
10456,0001564590-18-019429,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,16578000000,8881000000,4411000000,2984000000,1427000000,3495000000,3000000,2857000000,1622000000,,,,,2842000000,1239000000,384000000,404000000,61000000,343000000,174000000,,547000000,,-11000000,,,195000000,405000000,-156000000,34000000,-86000000,-259000000,249000000,4470000000,3498000000,12379000000,,579000000
10456,0001564590-18-026904,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,16847000000,9130000000,4382000000,2980000000,1402000000,3485000000,3000000,2860000000,1718000000,,,,,2767000000,1236000000,385000000,406000000,-138000000,544000000,166000000,,546000000,,-11000000,,,207000000,489000000,-157000000,33000000,-101000000,-247000000,332000000,4748000000,3488000000,12618000000,,592000000
10456,0001564590-19-003727,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,BAX,BAXTER INTERNATIONAL INC,15641000000,7794000000,4356000000,2958000000,1398000000,3473000000,2000000,1832000000,1653000000,,,,,11127000000,4781000000,1599000000,1693000000,63000000,1624000000,655000000,,546000000,,-45000000,,,785000000,2096000000,-681000000,115000000,-376000000,-2452000000,1415000000,3438000000,3475000000,11269000000,,2384000000
10456,0001564590-19-003727,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,15641000000,7794000000,4356000000,2958000000,1398000000,3473000000,2000000,1832000000,1653000000,,,,,2841000000,1192000000,398000000,445000000,91000000,348000000,175000000,,,,-11000000,,,191000000,755000000,-213000000,28000000,-102000000,-1424000000,542000000,3438000000,3475000000,11269000000,,589000000
10456,0001564590-19-016660,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,16350000000,7646000000,4371000000,2930000000,1441000000,,,1908000000,1751000000,420000000,,,,2632000000,1080000000,384000000,391000000,44000000,347000000,129000000,,522000000,,-18000000,,,195000000,142000000,-198000000,22000000,-101000000,-597000000,-56000000,3275000000,,,,579000000
10456,0001564590-19-027020,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,,BAXTER INTERNATIONAL INC,17544000000,7812000000,4302000000,2938000000,1364000000,,2000000,2925000000,1757000000,490000000,,,,2840000000,1159000000,355000000,363000000,20000000,343000000,166000000,,519000000,,-20000000,,,198000000,469000000,-154000000,35000000,-97000000,-123000000,315000000,3510000000,2000000,7814000000,,553000000
10456,0001628280-20-003692,10-Q,2020-03-17,2020-03-18,2019,Q3,2019-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,17299000000,7588000000,4212000000,2847000000,1365000000,,2000000,3009000000,1715000000,494000000,,,,2851000000,1230000000,503000000,481000000,106000000,369000000,144000000,,520000000,,-13000000,,,187000000,664000000,-153000000,35000000,-112000000,-309000000,511000000,3376000000,2000000,7590000000,,690000000
10456,0001628280-20-003693,10-K,2020-03-17,2020-03-18,2019,FY,2019-12-31,annual,BAX,BAXTER INTERNATIONAL INC,18193000000,7882000000,4501000000,3030000000,1471000000,,315000000,3335000000,1653000000,510000000,,,,11362000000,4761000000,1772000000,970000000,-41000000,1001000000,595000000,,519000000,,-71000000,,,789000000,2104000000,-696000000,122000000,-423000000,-1270000000,1408000000,3381000000,315000000,8197000000,,2561000000
10456,0001628280-20-003693,10-K,2020-03-17,2020-03-18,2019,FY,2019-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,18193000000,7882000000,4501000000,3030000000,1471000000,,315000000,3335000000,1653000000,510000000,,,,3039000000,1298000000,536000000,-223000000,-204000000,-23000000,156000000,,,,-20000000,,,209000000,829000000,-191000000,30000000,-113000000,-241000000,638000000,3381000000,315000000,8197000000,,745000000
10456,0001628280-20-005903,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,19075000000,7699000000,4720000000,2961000000,1759000000,,315000000,4110000000,1694000000,486000000,,,,2802000000,1163000000,409000000,378000000,45000000,332000000,146000000,,516000000,,-21000000,,,199000000,272000000,-172000000,29000000,-111000000,0,100000000,2979000000,315000000,8014000000,,608000000
10456,0001628280-20-010911,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,19465000000,8128000000,4768000000,3052000000,1716000000,,318000000,4085000000,1905000000,488000000,,,,2718000000,1038000000,331000000,289000000,42000000,246000000,117000000,,517000000,,-36000000,,,202000000,374000000,-144000000,35000000,-112000000,0,230000000,3360000000,318000000,8446000000,,533000000
10456,0001628280-20-015042,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,20098000000,8567000000,4772000000,3094000000,1678000000,,727000000,4359000000,1988000000,490000000,,,,2972000000,1195000000,470000000,415000000,56000000,356000000,123000000,,518000000,,-39000000,,,209000000,510000000,-156000000,33000000,-125000000,0,354000000,3795000000,727000000,9294000000,,679000000
10456,0001628280-21-001867,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,BAX,BAXTER INTERNATIONAL INC,20019000000,8689000000,4888000000,3217000000,1671000000,,406000000,3730000000,1916000000,501000000,,,,11673000000,4587000000,1616000000,1292000000,182000000,1102000000,521000000,,517000000,,-134000000,,,823000000,1868000000,-709000000,130000000,-473000000,-500000000,1159000000,3801000000,406000000,9095000000,,2439000000
10456,0001628280-21-001867,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,20019000000,8689000000,4888000000,3217000000,1671000000,,406000000,3730000000,1916000000,501000000,,,,3181000000,1191000000,406000000,210000000,39000000,168000000,135000000,,,,-38000000,,,213000000,712000000,-237000000,33000000,-125000000,-500000000,475000000,3801000000,406000000,9095000000,,619000000
10456,0001628280-21-008033,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,BAX,BAXTER INTERNATIONAL INC,19466000000,8452000000,5073000000,3111000000,1962000000,,407000000,3182000000,2017000000,472000000,,,,2946000000,1145000000,390000000,351000000,51000000,298000000,128000000,,511000000,,-34000000,,,217000000,377000000,-171000000,22000000,-125000000,-253000000,206000000,3379000000,407000000,8859000000,,607000000
10456,0001628280-21-014825,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,BAX,BAXTER INTERNATIONAL INC,19682000000,8494000000,5058000000,3148000000,1910000000,,406000000,3136000000,2065000000,469000000,,,,3098000000,1233000000,424000000,392000000,91000000,298000000,139000000,,509000000,,-34000000,,,222000000,477000000,-158000000,37000000,-124000000,-312000000,319000000,3436000000,406000000,8900000000,,646000000
10456,0001628280-21-020692,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,BAX,BAXTER INTERNATIONAL INC,19807000000,8770000000,4974000000,3098000000,1876000000,,209000000,3258000000,2025000000,484000000,,,,3226000000,1321000000,513000000,451000000,-1000000,450000000,129000000,,506000000,,-50000000,,,206000000,675000000,-179000000,34000000,-141000000,-35000000,496000000,3796000000,209000000,8979000000,,719000000
10456,0001628280-22-003432,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,BAX,BAXTER INTERNATIONAL INC,33521000000,9077000000,17628000000,9836000000,7792000000,,210000000,2951000000,2453000000,522000000,,,,12784000000,5105000000,1710000000,1477000000,182000000,1284000000,534000000,,508000000,,-192000000,,,890000000,2222000000,-743000000,146000000,-530000000,-600000000,1479000000,-8551000000,210000000,9287000000,,2600000000
10456,0001628280-22-003432,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,BAX,BAXTER INTERNATIONAL INC,33521000000,9077000000,17628000000,9836000000,7792000000,,210000000,2951000000,2453000000,522000000,,,,3514000000,1406000000,383000000,283000000,41000000,238000000,138000000,,,,-74000000,,,245000000,693000000,-235000000,53000000,-140000000,0,458000000,-8551000000,210000000,9287000000,,628000000
