cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1840776,0001840776-23-000115,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,HGTY,"HAGERTY, INC.",1301953000,62109000,217827000,115041000,102786000,89030000,,63367000,,78845000,0,,,218352000,,-16489000,-11357000,3668000,-2099000,,,,,,,,13743000,11728000,-8133000,4113000,,,3595000,-155718000,89030000,151139000,,-2746000,6411,338978402,2023-03-31,single,,,,,instance,2023-05-09
1840776,0001840776-23-000145,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,HGTY,"HAGERTY, INC.",1552530000,67415000,218886000,115060000,103826000,80841000,,114252000,,77084000,,,,261244000,,17253000,19269000,3730000,2405000,,,,,,,,10397000,58829000,-8118000,4109000,,,50711000,-151471000,80841000,148256000,,27650000,6411,339904789,2023-06-30,single,,,,,instance,2023-08-08
1840776,0001840776-23-000168,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,HGTY,"HAGERTY, INC.",1583677000,74252000,209974000,114198000,95776000,75764000,,90710000,,52022000,,,,275574000,,16117000,23227000,4604000,18623000,,,,,,,,10753000,61664000,-5305000,4935000,,,56359000,-135722000,75764000,150016000,,26870000,6411,339978229,2023-09-30,single,,,,,instance,2023-11-08
1840776,0001840776-24-000022,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,HGTY,"HAGERTY, INC.",1588212000,92704000,206138000,114214000,91924000,130680000,,108326000,,50459000,,,,1000213000,,10408000,44772000,16593000,28179000,,,,,,,,45809000,133706000,-26403000,18017000,,,107303000,-113434000,130680000,223384000,,56217000,6411,340087700,2023-12-31,single,,,,,instance,2024-03-12
1840776,0001840776-24-000022,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,HGTY,"HAGERTY, INC.",1588212000,92704000,206138000,114214000,91924000,130680000,,108326000,,50459000,,,,245043000,,-6473000,13633000,4591000,9042000,,,,,,,,10916000,1485000,-4847000,4860000,,,-3362000,-113434000,130680000,223384000,,4443000,6411,340087700,2023-12-31,single,,,,,instance,2024-03-12
1840776,0001840776-24-000100,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,HGTY,"HAGERTY, INC.",1570248000,93533000,202530000,114195000,88335000,91470000,,131207000,,49198000,,,,271708000,,12224000,13328000,5129000,8199000,,,,,,,,10560000,58238000,-4538000,4543000,,,53700000,-108997000,91470000,185003000,,22784000,6411,340154703,2024-03-31,single,,,,,instance,2024-05-07
1840776,0001840776-24-000175,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,HGTY,"HAGERTY, INC.",1729631000,94438000,197003000,114165000,82838000,98029000,,120936000,,46689000,,,,313225000,,38067000,48468000,5811000,42657000,,,,,,,,10014000,64017000,-7398000,4383000,,,56619000,-102565000,98029000,192467000,,48081000,6411,341070926,2024-06-30,single,,,,,instance,2024-08-06
1840776,0001840776-24-000252,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,HGTY,"HAGERTY, INC.",1818012000,148265000,206210000,114175000,92035000,122867000,,147120000,,44866000,,,,323374000,,10089000,17985000,-1022000,19007000,,,,,,,,9184000,67387000,-5342000,4092000,,,62045000,-57945000,122867000,271132000,,19273000,6411,345158709,2024-09-30,single,,,,,instance,2024-11-07
1840776,0001840776-25-000033,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,annual,HGTY,"HAGERTY, INC.",1709338000,150322000,204230000,114123000,90107000,104968000,,104784000,,43178000,,,,1200038000,,66418000,93682000,15379000,78303000,,,,,,,,38905000,177024000,-21344000,17357000,,,155680000,-53908000,104968000,255290000,,105323000,6411,345210737,2024-12-31,single,,,,,instance,2025-03-04
1840776,0001840776-25-000033,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,quarterly,HGTY,"HAGERTY, INC.",1709338000,150322000,204230000,114123000,90107000,104968000,,104784000,,43178000,,,,291731000,,6038000,13901000,5461000,8440000,,,,,,,,9147000,-12618000,-4066000,4339000,,,-16684000,-53908000,104968000,255290000,,15185000,6411,345210737,2024-12-31,single,,,,,instance,2025-03-04
1840776,0001840776-25-000143,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,HGTY,"HAGERTY, INC.",1816191000,162944000,201249000,114127000,87122000,132596000,,127704000,,41956000,,,,319593000,,25728000,32782000,5489000,27293000,,,,,,,,9488000,43830000,-5389000,4392000,,,38441000,-38305000,132596000,295540000,,35216000,6411,345219009,2025-03-31,single,,,,,instance,2025-05-07
1840776,0001840776-25-000222,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,HGTY,"HAGERTY, INC.",2040575000,172283000,200897000,114165000,86732000,153383000,,140300000,,40903000,,,,368699000,,47699000,53363000,6161000,47202000,,,,,,,,8833000,53884000,-6160000,5146000,,,47724000,-28614000,153383000,325666000,,56532000,6411,345815692,2025-06-30,single,,,,,instance,2025-08-04
1840776,0001840776-25-000233,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,HGTY,"HAGERTY, INC.",2151955000,211651000,202602000,114150000,88452000,104386000,73118000,160386000,,40511000,,,,379994000,,34317000,13337000,-32834000,46171000,,,,,,,,9413000,92171000,-6950000,5089000,,,85221000,9049000,177504000,389155000,,43730000,6411,346042267,2025-09-30,single,,,,,instance,2025-11-04
1840776,0001840776-26-000013,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,HGTY,"HAGERTY, INC.",2093976000,221316000,203079000,114164000,88915000,177907000,,160177000,,,,,,1456389000,,,139182000,-10043000,149225000,,,,,,,,37524000,218986000,-24535000,18908000,,,194451000,18237000,177907000,399223000,,,6411,342259049,2025-12-31,class_sum,,,,,instance,2026-02-26
1840776,0001840776-26-000013,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,HGTY,"HAGERTY, INC.",2093976000,221316000,203079000,114164000,88915000,177907000,,160177000,,,,,,388103000,,,39700000,11141000,28559000,,,,,,,,9790000,29101000,-6036000,4281000,,,23065000,18237000,177907000,399223000,,,6411,342259049,2025-12-31,class_sum,,,,,instance,2026-02-26
1840776,0001840776-26-000021,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,HGTY,"HAGERTY, INC.",2024593000,218683000,203275000,114150000,89125000,228608000,,212371000,,,,,,311830000,,,-20937000,-8192000,-12745000,,,,,,,,9706000,16253000,-7712000,4617000,,,8541000,15408000,228608000,447291000,,,6411,342637439,2026-03-31,class_sum,,,,,instance,2026-05-06
