cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
80420,0001564590-15-003392,10-Q,2015-05-06,2015-05-07,2015,Q2,2015-03-31,quarterly,POWL,POWELL INDUSTRIES INC,506364000,345027000,2610000,1003000,1607000,2400000,400000,55672000,35735000,,,,,,24301000,1766000,2696000,6379000,-3683000,1626000,33000,12018000,84000,,,,3357000,18626000,-9730000,451000,-3136000,,8896000,342417000,2800000,347827000,2729000,5123000,3613,11911743,2015-03-31,single,,,3244000,113000,instance,2015-05-06
80420,0001564590-15-006239,10-Q,2015-08-05,2015-08-06,2015,Q3,2015-06-30,quarterly,POWL,POWELL INDUSTRIES INC,503423000,345648000,2511000,1003000,1508000,2400000,400000,63359000,36352000,,,,,,32944000,11769000,12234000,5185000,7049000,1642000,42000,11845000,0,,,,3446000,22690000,-5554000,695000,-3062000,-6764000,17136000,343137000,2800000,348448000,12276000,15215000,3613,11720198,2015-06-30,single,,,3332000,114000,instance,2015-08-05
80420,0001564590-15-011208,10-K,2015-12-02,2015-12-03,2015,FY,2015-09-30,annual,POWL,POWELL INDUSTRIES INC,468824000,333262000,2393000,,,2400000,400000,43569000,32891000,,,,,,108261000,20648000,22991000,13552000,9439000,6980000,145000,11908000,86000,,,,13555000,12918000,-34719000,3171000,-12358000,-21259000,-21801000,330869000,2800000,336062000,23136000,34203000,3613,12100459,2015-09-30,single,,,13120000,435000,instance,2015-12-02
80420,0001564590-15-011208,10-K,2015-12-02,2015-12-03,2015,FY,2015-09-30,quarterly,POWL,POWELL INDUSTRIES INC,468824000,333262000,2393000,,,2400000,400000,43569000,32891000,,,,,,29947000,8818000,9291000,2979000,6312000,1872000,34000,,-2000,,,,3316000,-5670000,-473000,909000,-3032000,-8736000,-6143000,330869000,2800000,336062000,9325000,12134000,3613,12100459,2015-09-30,single,,,3226000,90000,instance,2015-12-02
80420,0001564590-16-012239,10-Q,2016-02-03,2016-02-04,2016,Q1,2015-12-31,quarterly,POWL,POWELL INDUSTRIES INC,457900000,325082000,2299000,,,2000000,400000,58924000,34245000,,,,,,23150000,-1989000,-1506000,-1047000,-459000,1854000,24000,11395000,,,,,3284000,24065000,-629000,2343000,-2992000,-3740000,23436000,322783000,2400000,327482000,-1482000,1295000,3613,12164729,2015-12-31,single,,,3196000,88000,instance,2016-02-03
80420,0001564590-16-017619,10-Q,2016-05-04,2016-05-05,2016,Q2,2016-03-31,quarterly,POWL,POWELL INDUSTRIES INC,460759000,333034000,2234000,,,2000000,400000,57358000,30227000,,,,,,30094000,5766000,6294000,727000,5567000,1959000,50000,11422000,71000,,,,3408000,1143000,-497000,775000,-2929000,0,646000,330800000,2400000,335434000,6344000,9174000,3613,12181740,2016-03-31,single,,,3322000,86000,instance,2016-05-04
80420,0001564590-16-022303,10-Q,2016-08-03,2016-08-04,2016,Q3,2016-06-30,quarterly,POWL,POWELL INDUSTRIES INC,460406000,334600000,2148000,,,2000000,400000,89351000,28138000,,,,,,27285000,5547000,6058000,1164000,4894000,1640000,38000,11473000,42000,,,,3372000,36592000,-874000,1117000,-2961000,0,35718000,332452000,2400000,337000000,6096000,8919000,3613,12199511,2016-06-30,single,,,3283000,89000,instance,2016-08-03
80420,0001564590-16-029924,10-K,2016-12-07,2016-12-08,2016,FY,2016-09-30,annual,POWL,POWELL INDUSTRIES INC,462516000,335317000,2059000,,,2000000,400000,97720000,26521000,,,,,,106205000,15757000,17793000,2283000,15510000,6731000,149000,11431000,156000,,,,13331000,74906000,-3044000,4883000,-11845000,-3740000,71862000,333258000,2400000,337717000,17942000,29088000,3613,,,,,,12979000,352000,instance,2016-12-07
80420,0001564590-16-029924,10-K,2016-12-07,2016-12-08,2016,FY,2016-09-30,quarterly,POWL,POWELL INDUSTRIES INC,462516000,335317000,2059000,,,2000000,400000,97720000,26521000,,,,,,25676000,6434000,6947000,1439000,5508000,1278000,37000,,43000,,,,3267000,13106000,-1044000,648000,-2963000,0,12062000,333258000,2400000,337717000,6984000,9701000,3613,,,,,,3178000,89000,instance,2016-12-07
80420,0001628280-17-000997,10-Q,2017-02-08,2017-02-09,2017,Q1,2016-12-31,quarterly,POWL,POWELL INDUSTRIES INC,436992000,330051000,1971000,,,1600000,400000,80582000,23976000,,0,,,,14999000,-2256000,-1741000,-1441000,-300000,1469000,34000,11438000,42000,,,,3151000,3374000,-928000,1009000,-2966000,0,2446000,328080000,2000000,332051000,-1707000,895000,3613,,,,,,3063000,88000,instance,2017-02-08
80420,0000080420-17-000009,10-Q,2017-05-03,2017-05-04,2017,Q2,2017-03-31,quarterly,POWL,POWELL INDUSTRIES INC,419959000,327952000,1887000,,,1600000,400000,93468000,20362000,,0,,,,15822000,-2723000,-2174000,-1345000,-829000,1623000,47000,11445000,89000,,,,3163000,16296000,-774000,811000,-2968000,0,15522000,326065000,2000000,329952000,-2127000,440000,3613,,,,,,3075000,88000,instance,2017-05-03
80420,0000080420-17-000020,10-Q,2017-08-09,2017-08-10,2017,Q3,2017-06-30,quarterly,POWL,POWELL INDUSTRIES INC,424329000,325100000,1822000,,,1600000,400000,32484000,19028000,,0,,,,9054000,-7520000,-6898000,-3683000,-3215000,1726000,41000,11463000,156000,,,,3167000,7454000,-818000,484000,-2970000,0,6636000,323278000,2000000,327100000,-6857000,-4353000,3613,,,,,,3080000,87000,instance,2017-08-09
80420,0000080420-17-000032,10-K,2017-12-06,2017-12-07,2017,FY,2017-09-30,annual,POWL,POWELL INDUSTRIES INC,414986000,321296000,1719000,,,1600000,400000,68359000,18448000,,0,,,,50769000,-19338000,-16919000,-7433000,-9486000,6906000,168000,11453000,558000,,,,12755000,36815000,-3636000,2724000,-11875000,0,33179000,319577000,2000000,323296000,-16751000,-6583000,3613,,,,,,12400000,355000,instance,2017-12-06
80420,0000080420-17-000032,10-K,2017-12-06,2017-12-07,2017,FY,2017-09-30,quarterly,POWL,POWELL INDUSTRIES INC,414986000,321296000,1719000,,,1600000,400000,68359000,18448000,,0,,,,10894000,-6839000,-6107000,-964000,-5142000,2088000,46000,,271000,,,,3274000,9691000,-1116000,420000,-2971000,0,8575000,319577000,2000000,323296000,-6061000,-3565000,3613,,,,,,3182000,92000,instance,2017-12-06
80420,0000080420-18-000007,10-Q,2018-02-07,2018-02-08,2018,Q1,2017-12-31,quarterly,POWL,POWELL INDUSTRIES INC,405653000,312974000,1646000,,,1200000,400000,49587000,18535000,,0,,,,10554000,-7392000,-6733000,-1071000,-5662000,1658000,51000,11497000,203000,,,,3235000,-14060000,-1701000,1069000,-2977000,,-15761000,311328000,1600000,314574000,-6682000,-4157000,3613,,,,,,3162000,73000,instance,2018-02-07
80420,0000080420-18-000013,10-Q,2018-05-09,2018-05-10,2018,Q2,2018-03-31,quarterly,POWL,POWELL INDUSTRIES INC,400137000,306392000,1602000,,,1200000,400000,48237000,22012000,,0,,,,12421000,-5332000,-5090000,-1760000,-3330000,1636000,51000,11509000,293000,,,,3189000,3453000,-1114000,998000,-2977000,,2339000,304790000,1600000,307992000,-5039000,-2143000,3613,,,,,,3145000,44000,instance,2018-05-09
80420,0000080420-18-000022,10-Q,2018-08-08,2018-08-09,2018,Q3,2018-06-30,quarterly,POWL,POWELL INDUSTRIES INC,408650000,301447000,1558000,,,1200000,400000,40075000,22854000,,0,,,122130000,18375000,525000,689000,388000,301000,1632000,51000,11587000,215000,,,,3231000,-15450000,-1163000,418000,-2980000,,-16613000,299889000,1600000,303047000,740000,3756000,3613,,,,,,3187000,44000,instance,2018-08-08
80420,0000080420-18-000036,10-K,2018-12-12,2018-12-13,2018,FY,2018-09-30,annual,POWL,POWELL INDUSTRIES INC,429951000,301644000,1514000,,,1200000,400000,36584000,21352000,,0,,,448716000,65355000,-9122000,-7699000,-547000,-7152000,6717000,207000,11507000,883000,,,,12903000,-28543000,-4502000,3152000,-11916000,0,-33045000,300130000,1600000,303244000,-7492000,3781000,3613,,,,,,12698000,205000,instance,2018-12-12
80420,0000080420-18-000036,10-K,2018-12-12,2018-12-13,2018,FY,2018-09-30,quarterly,POWL,POWELL INDUSTRIES INC,429951000,301644000,1514000,,,1200000,400000,36584000,21352000,,0,,,134897000,24005000,3077000,3435000,1896000,1539000,1791000,54000,,172000,,,,3248000,-2486000,-524000,667000,-2982000,,-3010000,300130000,1600000,303244000,3489000,6325000,3613,,,,,,3204000,44000,instance,2018-12-12
80420,0000080420-19-000005,10-Q,2019-02-06,2019-02-07,2019,Q1,2018-12-31,quarterly,POWL,POWELL INDUSTRIES INC,410022000,292358000,1470000,,,800000,400000,55005000,25046000,,0,,,109351000,14631000,-3035000,-2934000,-239000,-2695000,1694000,56000,11551000,157000,,,,3221000,9109000,-764000,1221000,-2992000,,8345000,290888000,1200000,293558000,-2878000,186000,3613,,,,,,,44000,instance,2019-02-06
80420,0000080420-19-000013,10-Q,2019-05-08,2019-05-09,2019,Q2,2019-03-31,quarterly,POWL,POWELL INDUSTRIES INC,413604000,292294000,1426000,,,800000,400000,66376000,24724000,,0,,,123737000,20075000,1173000,1363000,405000,958000,1663000,55000,11632000,245000,,,,3239000,16938000,-1199000,669000,-2996000,,15739000,290868000,1200000,293494000,1418000,4412000,3613,,,,,,,44000,instance,2019-05-08
80420,0000080420-19-000024,10-Q,2019-08-07,2019-08-08,2019,Q3,2019-06-30,quarterly,POWL,POWELL INDUSTRIES INC,437106000,295659000,1381000,,,800000,400000,71921000,29484000,,0,,,135588000,23715000,5640000,5886000,797000,5089000,1631000,59000,11603000,305000,,,,2948000,7888000,-1247000,330000,-3003000,,6641000,294278000,1200000,296859000,5945000,8588000,3613,,,,,,,44000,instance,2019-08-07
80420,0000080420-19-000039,10-K,2019-12-05,2019-12-06,2019,FY,2019-09-30,annual,POWL,POWELL INDUSTRIES INC,467411000,299153000,1337000,,,800000,400000,118639000,29202000,,0,,,517180000,86976000,11461000,12334000,2444000,9890000,6327000,230000,11634000,1103000,,,,12032000,68759000,-4255000,3839000,-11998000,,64504000,297816000,1200000,300353000,12564000,23493000,3613,,,,,,,177000,instance,2019-12-05
80420,0000080420-19-000039,10-K,2019-12-05,2019-12-06,2019,FY,2019-09-30,quarterly,POWL,POWELL INDUSTRIES INC,467411000,299153000,1337000,,,800000,400000,118639000,29202000,,0,,,148504000,28555000,7683000,8019000,1481000,6538000,1339000,60000,,396000,,,,2624000,34824000,-1045000,1619000,-3007000,,33779000,297816000,1200000,300353000,8079000,10307000,3613,,,,,,,45000,instance,2019-12-05
80420,0000080420-20-000005,10-Q,2020-02-05,2020-02-06,2020,Q1,2019-12-31,quarterly,POWL,POWELL INDUSTRIES INC,466451000,301673000,1293000,,,400000,400000,120966000,32448000,7039000,0,,,134150000,21826000,3019000,3333000,558000,2775000,1474000,67000,11665000,381000,,,,2597000,2108000,-2402000,982000,-3013000,,-294000,300380000,800000,302473000,3400000,5616000,3613,,,,,,,44000,instance,2020-02-05
80420,0000080420-20-000020,10-Q,2020-05-06,2020-05-07,2020,Q2,2020-03-31,quarterly,POWL,POWELL INDUSTRIES INC,446597000,300131000,1249000,,,400000,400000,120571000,31136000,6291000,0,,,151570000,29685000,9285000,9555000,2134000,7421000,1783000,60000,11681000,330000,,,,2644000,5310000,-1067000,968000,-3015000,,4243000,298882000,800000,300931000,9615000,11929000,3613,,,,,,,44000,instance,2020-05-06
80420,0000080420-20-000027,10-Q,2020-08-05,2020-08-06,2020,Q3,2020-06-30,quarterly,POWL,POWELL INDUSTRIES INC,487198000,303571000,1205000,,,400000,400000,156026000,31663000,6176000,0,,,118062000,21344000,2784000,2922000,-559000,3481000,1605000,52000,11698000,190000,,,,2637000,45982000,-805000,441000,-3019000,,45177000,302366000,800000,304371000,2974000,5421000,3613,,,,,,,44000,carried,2020-05-06
80420,0000080420-20-000036,10-K,2020-12-09,2020-12-10,2020,FY,2020-09-30,annual,POWL,POWELL INDUSTRIES INC,472278000,306626000,1161000,,,400000,400000,160216000,28968000,5786000,0,,,518499000,94575000,19071000,20330000,3670000,16660000,6265000,228000,11693000,981000,,,,10538000,72394000,-5130000,3474000,-12066000,,67264000,305465000,800000,307426000,20558000,29609000,3613,,,,,,,177000,instance,2020-12-09
80420,0000080420-20-000036,10-K,2020-12-09,2020-12-10,2020,FY,2020-09-30,quarterly,POWL,POWELL INDUSTRIES INC,472278000,306626000,1161000,,,400000,400000,160216000,28968000,5786000,0,,,114718000,21720000,3983000,4520000,1537000,2983000,1402000,49000,,80000,,,,2660000,18994000,-856000,1083000,-3019000,,18138000,305465000,800000,307426000,4569000,6643000,3613,,,,,,,45000,instance,2020-12-09
80420,0000080420-21-000013,10-Q,2021-02-03,2021-02-04,2021,Q1,2020-12-31,quarterly,POWL,POWELL INDUSTRIES INC,448310000,307845000,1116000,,,0,400000,134016000,29019000,5229000,0,,,106575000,18271000,-320000,-259000,105000,-364000,1673000,50000,11674000,111000,,,,2630000,-25176000,-961000,894000,-3028000,,-26137000,306729000,400000,308245000,-209000,2310000,3613,,,,,,,44000,instance,2021-02-03
80420,0000080420-21-000029,10-Q,2021-05-05,2021-05-06,2021,Q2,2021-03-31,quarterly,POWL,POWELL INDUSTRIES INC,440748000,306332000,1072000,,,0,400000,134093000,30031000,4845000,0,,,118716000,17153000,-1167000,-1171000,-946000,-225000,1601000,51000,11707000,47000,,,,2659000,7097000,-629000,853000,-3035000,,6468000,305260000,400000,306732000,-1120000,1492000,3613,,,,,,,44000,instance,2021-05-05
80420,0000080420-21-000041,10-Q,2021-08-04,2021-08-05,2021,Q3,2021-06-30,quarterly,POWL,POWELL INDUSTRIES INC,421961000,302941000,1028000,,,0,400000,108675000,28397000,4194000,0,,,115813000,17167000,-1359000,-1338000,703000,-2041000,1772000,51000,11720000,72000,,,,2610000,-21614000,-850000,388000,-3039000,,-22464000,301913000,400000,303341000,-1287000,1251000,3613,,,,,,,44000,instance,2021-08-04
80420,0000080420-21-000045,10-K,2021-12-08,2021-12-09,2021,FY,2021-09-30,annual,POWL,POWELL INDUSTRIES INC,436192000,301223000,1003000,,,0,400000,114314000,29835000,3828000,0,,,470559000,75063000,1019000,1092000,461000,631000,6670000,204000,11789000,277000,,,,10335000,-30461000,-2891000,2583000,-12142000,,-33352000,300220000,400000,301623000,1296000,11354000,3613,,,,,,,157000,instance,2021-12-08
80420,0000080420-21-000045,10-K,2021-12-08,2021-12-09,2021,FY,2021-09-30,quarterly,POWL,POWELL INDUSTRIES INC,436192000,301223000,1003000,,,0,400000,114314000,29835000,3828000,0,,,129454000,22472000,3864000,3859000,599000,3261000,1624000,52000,,47000,,,,2436000,9232000,-451000,448000,-3040000,,8781000,300220000,400000,301623000,3911000,6300000,3613,,,,,,,25000,instance,2021-12-08
80420,0000080420-22-000007,10-Q,2022-02-09,2022-02-10,2022,Q1,2021-12-31,quarterly,POWL,POWELL INDUSTRIES INC,423800000,295579000,1003000,,,0,0,77905000,36157000,3832000,0,,,106569000,13436000,-4290000,-4287000,-1441000,-2846000,1824000,47000,11765000,50000,,,,2414000,-27833000,-436000,1008000,-3048000,,-28269000,294576000,0,295579000,-4240000,-1876000,3613,,,,,,,0,instance,2022-02-09
80420,0000080420-22-000019,10-Q,2022-05-04,2022-05-05,2022,Q2,2022-03-31,quarterly,POWL,POWELL INDUSTRIES INC,439705000,292870000,1003000,,,,0,86431000,43685000,3465000,0,,,127854000,19083000,303000,595000,1812000,-1217000,1713000,,11801000,,,,,2417000,14825000,-680000,712000,-3058000,,14145000,291867000,0,292870000,,2720000,3613,,,,,,,0,instance,2022-05-04
80420,0000080420-22-000032,10-Q,2022-08-03,2022-08-04,2022,Q3,2022-06-30,quarterly,POWL,POWELL INDUSTRIES INC,451804000,295948000,1003000,,,,0,75830000,48739000,2112000,0,,,135483000,19059000,849000,2918000,-6143000,9061000,1806000,,11901000,,,,,2375000,-14776000,-649000,588000,-3064000,,-15425000,294945000,0,295948000,,3224000,3613,,,,,,,0,instance,2022-08-03
80420,0000080420-22-000036,10-K,2022-12-06,2022-12-07,2022,FY,2022-09-30,annual,POWL,POWELL INDUSTRIES INC,493380000,297206000,1003000,,,0,0,101954000,50415000,2322000,0,,,532582000,85018000,7224000,9843000,-3894000,13737000,6963000,,11943000,334000,,,,9358000,-3582000,-2451000,4090000,-12233000,,-6033000,296203000,0,297206000,,16582000,3613,,,,,,,0,instance,2022-12-06
80420,0000080420-22-000036,10-K,2022-12-06,2022-12-07,2022,FY,2022-09-30,quarterly,POWL,POWELL INDUSTRIES INC,493380000,297206000,1003000,,,0,0,101954000,50415000,2322000,0,,,162675000,33440000,10362000,10617000,1878000,8739000,1621000,,,,,,,2152000,24202000,-686000,1782000,-3063000,,23516000,296203000,0,297206000,,12514000,3613,,,,,,,0,instance,2022-12-06
80420,0000080420-23-000007,10-Q,2023-02-01,2023-02-02,2023,Q1,2022-12-31,quarterly,POWL,POWELL INDUSTRIES INC,513672000,298472000,1003000,,,,,99632000,55002000,2258000,0,,,126858000,19464000,1090000,1613000,451000,1162000,1501000,,12077000,,,,,,-549000,-2726000,1307000,-3074000,,-3275000,297469000,,,,,3613,,,,,,2136000,,instance,2023-02-01
80420,0000080420-23-000027,10-Q,2023-05-03,2023-05-04,2023,Q2,2023-03-31,quarterly,POWL,POWELL INDUSTRIES INC,587096000,305795000,1003000,,,,,152039000,58690000,1720000,0,,,171444000,33437000,10074000,10973000,2500000,8473000,1543000,,12149000,,,,,,56063000,-630000,1649000,-3106000,,55433000,304792000,,,,,3613,,,,,,2176000,,instance,2023-05-03
80420,0000080420-23-000038,10-Q,2023-08-02,2023-08-03,2023,Q3,2023-06-30,quarterly,POWL,POWELL INDUSTRIES INC,671098000,324070000,1003000,1003000,,,,183355000,66109000,1580000,0,,,192365000,42670000,21552000,23645000,5191000,18454000,1427000,,12140000,,,,,,49800000,-650000,958000,-3112000,,49150000,323067000,,,,,3613,,,,,,2188000,,instance,2023-08-02
