cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1320695,0001320695-22-000009,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,THS,"TREEHOUSE FOODS, INC.",5207000000,1845400000,2736400000,2181400000,555000000,1890700000,15600000,308600000,677800000,144000000,,,,4327600000,698100000,21300000,-31500000,-4400000,-12500000,,81200000,55900000,,,,676800000,213900000,324900000,-100600000,15600000,,-25000000,224300000,-891000000,1906300000,3751700000,49700000,235200000,2030,55800000,2021-12-31,single,,,,72700000
1320695,0001320695-22-000009,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,THS,"TREEHOUSE FOODS, INC.",5207000000,1845400000,2736400000,2181400000,555000000,1890700000,15600000,308600000,677800000,144000000,,,,1165900000,171200000,-19600000,-33300000,-4300000,-29100000,,18800000,,,,,190800000,53200000,270700000,-21100000,4500000,,0,249600000,-891000000,1906300000,3751700000,-14500000,33600000,2030,55800000,2021-12-31,single,,,,18200000
1320695,0001320695-22-000115,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,THS,"TREEHOUSE FOODS, INC.",5228200000,1847800000,2723900000,2184000000,539900000,1886600000,4700000,192800000,741600000,170400000,,,,1141000000,155000000,-40700000,-1600000,1200000,-3000000,,19200000,55800000,,,,195700000,53100000,-70600000,-27800000,4300000,,,-98400000,-876100000,1891300000,3739100000,17600000,12400000,2030,56000000,2022-03-31,single,,,,18200000
1320695,0001320695-22-000161,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,THS,"TREEHOUSE FOODS, INC.",5267400000,1813600000,2702800000,2180000000,522800000,1883500000,8100000,199100000,854100000,166900000,,,,1197600000,161900000,-21700000,-33600000,-3000000,-29400000,,20600000,56000000,,,,183600000,52000000,44000000,-34400000,5800000,,,9600000,-889200000,1891600000,3705200000,-13000000,30300000,2030,56000000,2022-06-30,single,,,,18100000
1320695,0001320695-22-000184,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,THS,"TREEHOUSE FOODS, INC.",5188100000,1715000000,2122400000,1817000000,305400000,1879400000,11300000,74700000,648900000,158600000,,,,875000000,129300000,-9500000,-13100000,2000000,-90500000,,17500000,56100000,,,,138800000,1800000,-87500000,7100000,5100000,,0,-80400000,-407400000,1890700000,3605700000,4400000,-7700000,2030,56100000,2022-09-30,single,,,,11900000
1320695,0001320695-23-000004,10-K,2023-02-13,2023-02-14,2022,FY,2022-12-31,annual,THS,"TREEHOUSE FOODS, INC.",4253900000,1687000000,2113600000,1817600000,296000000,1394000000,600000,43000000,589500000,159100000,,,,3454000000,514900000,-21500000,-7800000,8300000,-146300000,,69900000,56000000,,,,536400000,143800000,-150700000,-87100000,19900000,,0,-237800000,-426600000,1394600000,3081600000,62100000,122300000,2030,56100000,2022-12-31,single,,,,47900000
1320695,0001320695-23-000004,10-K,2023-02-13,2023-02-14,2022,FY,2022-12-31,quarterly,THS,"TREEHOUSE FOODS, INC.",4253900000,1687000000,2113600000,1817600000,296000000,1394000000,600000,43000000,589500000,159100000,,,,996200000,175900000,70000000,53200000,13100000,-23400000,,18700000,,,,,105900000,36900000,-36600000,-32000000,4700000,,0,-68600000,-426600000,1394600000,3081600000,71900000,106900000,2030,56100000,2022-12-31,single,,,,12200000
1320695,0001320695-23-000098,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,THS,"TREEHOUSE FOODS, INC.",4254000000,1704400000,2102600000,1817700000,284900000,1432500000,500000,14600000,628000000,157800000,,,,894800000,152300000,39300000,26100000,6900000,15200000,,17800000,56700000,,,,113000000,36000000,-30900000,-30600000,7200000,,,-61500000,-398200000,1433000000,3137400000,43900000,75300000,2030,56300000,2023-03-31,single,,,,12000000
1320695,0001320695-23-000128,10-Q,2023-08-07,2023-08-08,2023,Q2,2023-06-30,quarterly,THS,"TREEHOUSE FOODS, INC.",4380400000,1734900000,2104100000,1824600000,279500000,1594500000,500000,16900000,673400000,172400000,,,,843600000,132800000,29500000,30600000,8900000,23300000,,19200000,56800000,,,,103300000,35500000,-18900000,-22000000,5900000,,,-40900000,-369200000,1595000000,3329900000,49800000,65000000,2030,56400000,2023-06-30,single,,,,12100000
1320695,0001628280-23-037088,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,THS,"TREEHOUSE FOODS, INC.",4318500000,1695800000,2091500000,1823400000,268100000,1550700000,500000,19700000,618700000,170400000,,,,863300000,137500000,33600000,13500000,3700000,7100000,,20900000,56400000,,,,103900000,34200000,60100000,-21700000,6000000,,,38400000,-395700000,1551200000,3247000000,34400000,67800000,2030,55300000,2023-09-30,single,,,,12000000
1320695,0001320695-24-000015,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,THS,"TREEHOUSE FOODS, INC.",4106600000,1664800000,2082100000,1824700000,257400000,1396000000,400000,320300000,534000000,165000000,,,,3431600000,576100000,146900000,83400000,24400000,53100000,,74800000,56400000,,,,429200000,141900000,157300000,-137000000,24800000,,-100000000,20300000,-417300000,1396400000,3061200000,158200000,288800000,2030,54100000,2023-12-31,single,,,,48200000
1320695,0001320695-24-000015,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,THS,"TREEHOUSE FOODS, INC.",4106600000,1664800000,2082100000,1824700000,257400000,1396000000,400000,320300000,534000000,165000000,,,,910800000,151800000,42100000,10800000,4400000,7500000,,16900000,,,,,109700000,36200000,147000000,-62700000,5700000,,-50000000,84300000,-417300000,1396400000,3061200000,27700000,78300000,2030,54100000,2023-12-31,single,,,,12100000
1320695,0001320695-24-000087,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,THS,"TREEHOUSE FOODS, INC.",3961600000,1608100000,2069500000,1823100000,246400000,1396500000,300000,191800000,542300000,153200000,,,,820700000,112000000,-5200000,-15300000,-3600000,-11700000,,15600000,53800000,,,,117200000,36600000,-52400000,-28300000,5700000,,-43900000,-80700000,-461400000,1396800000,3004900000,300000,31400000,2030,53100000,2024-03-31,single,,,,12100000
1320695,0001320695-24-000097,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,THS,"TREEHOUSE FOODS, INC.",3905000000,1550100000,2057600000,1822300000,235300000,1398200000,600000,105800000,592400000,143800000,,,,788500000,128300000,-4000000,-20900000,-4200000,-16700000,,15600000,52300000,,,,132300000,36200000,-19400000,-22800000,5300000,,-44800000,-42200000,-507500000,1398800000,2948900000,-5300000,32200000,2030,51800000,2024-06-30,single,,,,12100000
1320695,0001320695-24-000105,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,THS,"TREEHOUSE FOODS, INC.",3969400000,1552600000,2047900000,1823200000,224700000,1399900000,900000,102000000,617300000,135100000,,,,839100000,131200000,31800000,-4300000,-900000,-3400000,,16000000,51900000,,,,99400000,36700000,41400000,,4500000,,0,,-495300000,1400800000,2953400000,11700000,68500000,2030,51900000,2024-09-30,single,,,,12300000
1320695,0001320695-25-000007,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,THS,"TREEHOUSE FOODS, INC.",3980000000,1548900000,2032200000,1819300000,212900000,1401300000,1100000,289600000,539300000,125400000,,,,3354000000,548400000,103100000,33100000,6200000,26900000,,63400000,52600000,,,,445300000,147100000,265800000,,19100000,,-149700000,,-483300000,1402400000,2951300000,96500000,250200000,2030,50200000,2024-12-31,single,,,,48600000
1320695,0001320695-25-000007,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,THS,"TREEHOUSE FOODS, INC.",3980000000,1548900000,2032200000,1819300000,212900000,1401300000,1100000,289600000,539300000,125400000,,,,905700000,176900000,80500000,73600000,14900000,58700000,,16200000,,,,,96400000,37600000,296200000,,3600000,,-61000000,,-483300000,1402400000,2951300000,89800000,118100000,2030,50200000,2024-12-31,single,,,,12100000
1320695,0001320695-25-000089,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,THS,"TREEHOUSE FOODS, INC.",3927300000,1518900000,2167800000,1889100000,278700000,1417400000,5400000,16400000,589200000,153800000,,,,792000000,115200000,-5500000,-43600000,-11800000,-31800000,,19300000,50300000,,,,120700000,41400000,-53500000,,5600000,,0,,-648900000,1422800000,2941700000,-24300000,35900000,2030,50400000,2025-03-31,single,,,,13100000
1320695,0001320695-25-000099,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,THS,"TREEHOUSE FOODS, INC.",4044100000,1525100000,2158900000,1892100000,266800000,1496700000,5800000,17100000,634800000,144900000,,,,798000000,139200000,27300000,-5600000,-2700000,-2900000,,22200000,50500000,,,,111900000,42100000,-47200000,,4800000,,0,,-633800000,1502500000,3027600000,16600000,69400000,2030,50500000,2025-06-30,single,,,,13200000
1320695,0001320695-25-000107,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,THS,"TREEHOUSE FOODS, INC.",3776000000,1262500000,1855700000,1601400000,254300000,1486100000,13400000,21000000,668200000,133400000,,,,840300000,157900000,-254100000,-267500000,-1700000,-265800000,,23900000,50500000,,,,412000000,41700000,38200000,,4800000,,0,,-593200000,1499500000,2762000000,-243600000,-212400000,2030,50500000,2025-09-30,single,,,,13000000
