cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1822928,0001437749-23-006585,10-K,2023-03-15,2023-03-16,2022,FY,2022-12-31,annual,,HOLLEY INC.,1249642000,415990000,842976000,418121000,424855000,643563000,7000000,26150000,233573000,,0,,,688415000,253658000,50742000,78267000,4493000,73774000,29083000,40227000,117248296,,,,202916000,24790000,12312000,-13590000,,,,-1278000,-426986000,650563000,1066553000,118494000,75532000,3714,117147997,2022-12-31,single,,,10107000,14683000
1822928,0001437749-23-006585,10-K,2023-03-15,2023-03-16,2022,FY,2022-12-31,quarterly,,HOLLEY INC.,1249642000,415990000,842976000,418121000,424855000,643563000,7000000,26150000,233573000,,0,,,154165000,47257000,-13510000,-19599000,-4373000,-15226000,6687000,13447000,,,,,60767000,6305000,148000,-1845000,,,,-1697000,-426986000,650563000,1066553000,-6152000,-7205000,3714,117147997,2022-12-31,single,,,2607000,3698000
1822928,0001437749-23-013765,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,,HOLLEY INC.,1242317000,420398000,839413000,418121000,421292000,636151000,6571000,20816000,229045000,,0,,,172205000,67713000,25974000,5813000,1566000,4247000,6653000,18298000,117244762,,,,41739000,6164000,3639000,-1001000,,,,2638000,-419015000,642722000,1063120000,24111000,32138000,3714,117172216,2023-03-31,single,,,2485000,3679000
1822928,0001437749-23-022877,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,,HOLLEY INC.,1250668000,435416000,836669000,419056000,417613000,629435000,6571000,42740000,217504000,,0,,,175262000,69748000,29954000,17077000,4098000,12979000,6182000,9899000,117868922,,,,39794000,6142000,30744000,-1737000,,,,29007000,-401253000,636006000,1071422000,26976000,36096000,3714,117249854,2023-06-30,single,,,2468000,3674000
1822928,0001437749-23-030772,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,,HOLLEY INC.,1219123000,437901000,832830000,419056000,413774000,603507000,6571000,36833000,207161000,,0,,,156530000,58374000,19320000,2844000,2092000,752000,6100000,13712000,119245956,,,,39054000,6472000,22480000,-1679000,,,,20801000,-394929000,610078000,1047979000,16556000,25792000,3714,117473122,2023-09-30,single,,,2785000,3687000
1822928,0001437749-24-007848,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,,HOLLEY INC.,1203343000,441151000,829521000,419056000,410465000,576710000,7461000,41081000,192260000,,0,,,659704000,256089000,94038000,27579000,8399000,19180000,23844000,60746000,118510800,,,,162051000,24865000,88092000,-5934000,,,,82158000,-388370000,584171000,1025322000,88325000,118903000,3714,117707280,2023-12-31,single,,,10308000,14557000
1822928,0001437749-24-007848,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,,HOLLEY INC.,1203343000,441151000,829521000,419056000,410465000,576710000,7461000,41081000,192260000,,0,,,155707000,60254000,18790000,1845000,643000,1202000,4909000,18837000,,,,,41464000,6087000,31229000,-1517000,,,,29712000,-388370000,584171000,1025322000,20682000,24877000,3714,117707280,2023-12-31,single,,,2570000,3517000
1822928,0001437749-24-015204,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,,HOLLEY INC.,1191734000,444915000,825952000,419056000,406896000,560112000,7444000,41127000,184016000,,0,,,158636000,52059000,10208000,2839000,-891000,3730000,4812000,11004000,119505330,,,,41851000,5900000,18843000,-1265000,,,,17578000,-381037000,567556000,1012471000,13843000,16108000,3714,118311341,2024-03-31,single,,,2464000,3436000
1822928,0001437749-24-025177,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,,HOLLEY INC.,1198091000,463169000,822539000,419056000,403483000,548698000,7437000,53080000,173518000,,0,,,169496000,70293000,27878000,19160000,2055000,17105000,4311000,13178000,119261236,,,,42415000,6104000,25678000,-1380000,,,,24298000,-359370000,556135000,1019304000,32338000,33982000,3714,118683472,2024-06-30,single,,,2669000,3435000
1822928,0001437749-24-034047,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,,HOLLEY INC.,1184234000,458743000,812049000,413245000,398804000,548905000,7479000,50751000,179285000,,0,,,134038000,52306000,5563000,-7772000,-1484000,-6288000,4620000,15010000,118694139,,,,46743000,5667000,-1748000,-1727000,,,,-3475000,-353306000,556384000,1015127000,7238000,11230000,3714,118703283,2024-09-30,single,,,2231000,3436000
1822928,0001437749-25-007614,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,,HOLLEY INC.,1133320000,421152000,759016000,372340000,386676000,545385000,7201000,56087000,192523000,,0,,,602224000,238544000,14668000,-26260000,-3025000,-23235000,18710000,50690000,118441580,,,,223876000,24435000,46899000,-6804000,,,,40095000,-337864000,552586000,973738000,24430000,39103000,3714,118748697,2024-12-31,single,,,10551000,13884000
1822928,0001437749-25-007614,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,,HOLLEY INC.,1133320000,421152000,759016000,372340000,386676000,545385000,7201000,56087000,192523000,,0,,,140054000,63886000,-28981000,-40487000,-2705000,-37782000,4967000,11498000,,,,,92867000,6764000,4126000,-2432000,,,,1694000,-337864000,552586000,973738000,-28989000,-22217000,3714,118748697,2024-12-31,single,,,3187000,3577000
1822928,0001437749-25-014913,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,,HOLLEY INC.,1144161000,424585000,779470000,372340000,407130000,544194000,7068000,39068000,189143000,,0,,,153044000,64088000,19343000,3893000,1076000,2817000,4093000,15708000,119559217,,,,44745000,5831000,-7850000,-2980000,,,,-10830000,-354885000,551262000,975847000,19601000,25174000,3714,119082657,2025-03-31,single,,,2299000,3532000
1822928,0001628280-25-038097,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,HLLY,HOLLEY INC.,1158230000,437839000,776053000,372340000,403713000,543271000,6879000,63842000,180827000,,0,,,166661000,69558000,27514000,14366000,3503000,10863000,5086000,13374000,119790625,,,,42044000,5565000,40487000,-4828000,,,,35659000,-338214000,550150000,987989000,27740000,33079000,3714,119405911,2025-06-30,single,,,2215000,3350000
1822928,0001628280-25-050421,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,HLLY,HOLLEY INC.,1165114000,439737000,772664000,372340000,400324000,528856000,6651000,50723000,195657000,,0,,,138373000,59839000,15867000,463000,1269000,-806000,4715000,11259000,119405911,,,,43972000,6125000,7430000,-2145000,,,,5285000,-332927000,535507000,975244000,11722000,21992000,3714,119405911,2025-09-30,single,,,2669000,3456000
1822928,0001628280-26-018218,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,annual,HLLY,HOLLEY INC.,1163953000,448925000,769250000,372340000,396910000,516078000,6571000,37231000,205661000,,0,,,613514000,266235000,82481000,28633000,9458000,19175000,18831000,51833000,120043170,,,,183754000,23482000,46220000,-12321000,,,,33899000,-320325000,522649000,971574000,80466000,105963000,3714,119670987,2025-12-31,single,,,9704000,13778000
1822928,0001628280-26-018218,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,quarterly,HLLY,HOLLEY INC.,1163953000,448925000,769250000,372340000,396910000,516078000,6571000,37231000,205661000,,0,,,155436000,72750000,19757000,9911000,3610000,6301000,4937000,11492000,,,,,52993000,5961000,6153000,-2368000,,,,3785000,-320325000,522649000,971574000,21403000,25718000,3714,119670987,2025-12-31,single,,,2521000,3440000
1822928,0001822928-26-000017,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,HLLY,HOLLEY INC.,1178809000,455961000,771947000,375025000,396922000,530825000,6571000,33066000,210513000,,0,,,147330000,60736000,17508000,9136000,1879000,7257000,3996000,9917000,122004920,,,,43228000,5951000,-2857000,-3471000,,,,-6328000,-315986000,537396000,993357000,19053000,23459000,3714,119969661,2026-03-31,single,,,2524000,3427000
