cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1403161,0001403161-13-000011,10-K,2013-11-22,2013-11-23,2013,FY,2013-09-30,quarterly,V,VISA INC.,35956000000,26870000000,23032000000,11681000000,11351000000,,,2186000000,,,,,,2973000000,,1751000000,,574000000,1192000000,,,,,,,,106000000,2045000000,-138000000,40000000,-211000000,-1311000000,1907000000,3838000000,,,,1857000000,7389,780000000,2013-09-30,class_sum,,,,,instance,2013-11-22
1403161,0001403161-14-000005,10-Q,2014-01-30,2014-01-31,2014,Q1,2013-12-31,quarterly,V,VISA INC.,36248000000,27014000000,23015000000,11681000000,11334000000,,,2121000000,,,,,,3155000000,,2077000000,,676000000,1407000000,,,,,,,,107000000,1541000000,-120000000,45000000,-254000000,-1091000000,1421000000,3999000000,,,,2184000000,7389,776000000,2013-12-31,class_sum,,,,,instance,2014-01-30
1403161,0001403161-14-000008,10-Q,2014-04-24,2014-04-25,2014,Q2,2014-03-31,quarterly,V,VISA INC.,37263000000,27295000000,22998000000,11681000000,11317000000,,,1820000000,,,,,,3163000000,,2048000000,,463000000,1598000000,,,,,,,,107000000,1929000000,-97000000,44000000,-253000000,-1119000000,1832000000,4297000000,,,,2155000000,7389,771000000,2014-03-31,class_sum,,,,,instance,2014-04-24
1403161,0001403161-14-000012,10-Q,2014-07-24,2014-07-25,2014,Q3,2014-06-30,quarterly,V,VISA INC.,37675000000,27286000000,23168000000,11741000000,11427000000,,,2058000000,,,,,,3155000000,,2020000000,,670000000,1360000000,,,,,,,,109000000,1942000000,-109000000,41000000,-251000000,-1152000000,1833000000,4118000000,,,,2129000000,7389,766000000,2014-06-30,class_sum,,,,,instance,2014-07-24
1403161,0001403161-14-000017,10-K,2014-11-21,2014-11-22,2014,FY,2014-09-30,annual,V,VISA INC.,38569000000,27413000000,23164000000,11753000000,11411000000,,,1971000000,,,,,,12702000000,,7697000000,,2286000000,5438000000,,,,,,,,435000000,7205000000,-553000000,172000000,-1006000000,-4118000000,6652000000,4249000000,,,,8132000000,7389,762000000,2014-09-30,class_sum,,,,,instance,2014-11-21
1403161,0001403161-14-000017,10-K,2014-11-21,2014-11-22,2014,FY,2014-09-30,quarterly,V,VISA INC.,38569000000,27413000000,23164000000,11753000000,11411000000,,,1971000000,,,,,,3229000000,,1552000000,,477000000,1073000000,,,,,,,,112000000,1793000000,-227000000,42000000,-248000000,-756000000,1566000000,4249000000,,,,1664000000,7389,762000000,2014-09-30,class_sum,,,,,instance,2014-11-21
1403161,0001403161-15-000003,10-Q,2015-01-29,2015-01-30,2015,Q1,2014-12-31,quarterly,V,VISA INC.,38884000000,27942000000,23148000000,11753000000,11395000000,,,2085000000,,,0,,,3382000000,,2238000000,,693000000,1569000000,,,,,,,,120000000,1761000000,-104000000,45000000,-297000000,-803000000,1657000000,4794000000,,,,2358000000,7389,760000000,2014-12-31,class_sum,,,,,instance,2015-01-29
1403161,0001403161-15-000007,10-Q,2015-04-30,2015-05-01,2015,Q2,2015-03-31,quarterly,V,VISA INC.,38835000000,28237000000,23132000000,11753000000,11379000000,,,2039000000,,,0,,,3409000000,,2281000000,2282000000,732000000,1550000000,,,,,,,,125000000,978000000,-98000000,48000000,-294000000,-1052000000,880000000,5105000000,,,,2406000000,7389,2229000000,2015-03-31,class_sum,,,,,instance,2015-04-30
1403161,0001403161-15-000010,10-Q,2015-07-23,2015-07-24,2015,Q3,2015-06-30,quarterly,V,VISA INC.,39429000000,28627000000,23200000000,11825000000,11375000000,,,2147000000,,,0,,,3518000000,,2262000000,2168000000,471000000,1697000000,,,,,,,,130000000,2111000000,-74000000,46000000,-294000000,-1055000000,2037000000,5427000000,,,,2392000000,7389,2215000000,2015-06-30,class_sum,,,,,instance,2015-07-23
1403161,0001403161-15-000013,10-K,2015-11-20,2015-11-21,2015,FY,2015-09-30,annual,V,VISA INC.,40236000000,29842000000,23186000000,11825000000,11361000000,,,3518000000,,,,,,13880000000,,9064000000,,2667000000,6328000000,,,,,,,,494000000,6584000000,-414000000,187000000,-1177000000,-2910000000,6170000000,6656000000,,,,9558000000,7389,2215000000,2015-09-30,class_sum,,,,,instance,2015-11-20
1403161,0001403161-15-000013,10-K,2015-11-20,2015-11-21,2015,FY,2015-09-30,quarterly,V,VISA INC.,40236000000,29842000000,23186000000,11825000000,11361000000,,,3518000000,,,,,,3571000000,,2283000000,,771000000,1512000000,,,,,,,,119000000,1734000000,-138000000,48000000,-292000000,0,1596000000,6656000000,,,,2402000000,7389,2215000000,2015-09-30,class_sum,,,,,instance,2015-11-20
1403161,0001403161-16-000015,10-Q,2016-01-28,2016-01-29,2016,Q1,2015-12-31,quarterly,V,VISA INC.,54977000000,29476000000,23173000000,11825000000,11348000000,,,12837000000,,,0,,,3565000000,,2396000000,2639000000,698000000,1941000000,,29000000,,,,,,120000000,1979000000,-126000000,39000000,-340000000,-2015000000,1853000000,6303000000,15877000000,45353000000,2668000000,2516000000,7389,2190000000,2015-12-31,class_sum,15877000000,,,,instance,2016-01-28
1403161,0001403161-16-000022,10-Q,2016-04-25,2016-04-26,2016,Q2,2016-03-31,quarterly,V,VISA INC.,54326000000,29131000000,23171000000,11836000000,11335000000,,,15943000000,,,0,,,3626000000,,2434000000,2441000000,734000000,1707000000,,132000000,,,,,,121000000,840000000,-124000000,58000000,-336000000,-1750000000,716000000,5960000000,15876000000,45007000000,2573000000,2555000000,7389,2169000000,2016-03-31,class_sum,15876000000,,,,instance,2016-04-25
1403161,0001403161-16-000039,10-Q,2016-07-25,2016-07-26,2016,Q3,2016-06-30,quarterly,V,VISA INC.,63867000000,32827000000,42122000000,15044000000,27078000000,,,5887000000,,,,,,3630000000,,428000000,422000000,10000000,412000000,,,,,-131000000,,,120000000,303000000,-132000000,55000000,-335000000,,171000000,-9295000000,15879000000,48706000000,,548000000,7389,2153550000,2016-06-30,class_sum,15879000000,,,,instance,2016-07-25
1403161,0001403161-16-000058,10-K,2016-11-15,2016-11-16,2016,FY,2016-09-30,annual,V,VISA INC.,64035000000,32912000000,42300000000,15066000000,27234000000,,,5619000000,,,,,,15082000000,,7883000000,,2021000000,5991000000,,,,,-427000000,,,502000000,5574000000,-523000000,221000000,-1350000000,,5051000000,-9388000000,15882000000,48794000000,,8385000000,7389,2133000000,2016-09-30,class_sum,15882000000,,,,instance,2016-11-15
1403161,0001403161-16-000058,10-K,2016-11-15,2016-11-16,2016,FY,2016-09-30,quarterly,V,VISA INC.,64035000000,32912000000,42300000000,15066000000,27234000000,,,5619000000,,,,,,4261000000,,2625000000,,579000000,1931000000,,,,,-135000000,,,141000000,2452000000,-141000000,69000000,-339000000,,2311000000,-9388000000,15882000000,48794000000,,2766000000,7389,2133000000,2016-09-30,class_sum,15882000000,,,,instance,2016-11-15
1403161,0001403161-17-000011,10-Q,2017-02-02,2017-02-03,2017,Q1,2016-12-31,quarterly,V,VISA INC.,63370000000,31726000000,41273000000,14892000000,26381000000,,2313000000,5824000000,,,,,,4461000000,,3100000000,2979000000,909000000,2070000000,,,,,-140000000,,,146000000,2508000000,-171000000,45000000,-399000000,,2337000000,-9547000000,14138000000,45864000000,,3246000000,7389,2115000000,2016-12-31,class_sum,14138000000,,,,instance,2017-02-02
1403161,0001403161-17-000028,10-Q,2017-04-21,2017-04-22,2017,Q2,2017-03-31,quarterly,V,VISA INC.,63227000000,30783000000,41241000000,14825000000,26416000000,,1748000000,6427000000,,,,,,4477000000,,2808000000,2702000000,2272000000,430000000,,,,,-135000000,,,131000000,396000000,-146000000,71000000,-396000000,,250000000,-10458000000,14140000000,44923000000,,2939000000,7389,2106000000,2017-03-31,class_sum,14140000000,,,,instance,2017-04-21
1403161,0001403161-17-000037,10-Q,2017-07-20,2017-07-21,2017,Q3,2017-06-30,quarterly,V,VISA INC.,64000000000,31944000000,42331000000,15009000000,27322000000,,1749000000,7437000000,,,,,,4565000000,,3024000000,2914000000,855000000,2059000000,,,,,-140000000,,,132000000,3537000000,-195000000,67000000,-394000000,,3342000000,-10387000000,14142000000,46086000000,,3156000000,7389,2090000000,2017-06-30,class_sum,14142000000,,,,instance,2017-07-20
1403161,0001403161-17-000044,10-K,2017-11-17,2017-11-18,2017,FY,2017-09-30,annual,V,VISA INC.,67977000000,32760000000,42958000000,15110000000,27848000000,,1749000000,9874000000,,,,,,18358000000,,12144000000,,4995000000,6699000000,,,,,-563000000,,,556000000,9208000000,-707000000,235000000,-1579000000,,8501000000,-10198000000,16618000000,49378000000,,12700000000,7389,2076000000,2017-09-30,class_sum,16618000000,,,,instance,2017-11-17
1403161,0001403161-17-000044,10-K,2017-11-17,2017-11-18,2017,FY,2017-09-30,quarterly,V,VISA INC.,67977000000,32760000000,42958000000,15110000000,27848000000,,1749000000,9874000000,,,,,,4855000000,,3212000000,,959000000,2140000000,,,,,-148000000,,,147000000,2767000000,-195000000,52000000,-390000000,,2572000000,-10198000000,16618000000,49378000000,,3359000000,7389,2076000000,2017-09-30,class_sum,16618000000,,,,instance,2017-11-17
1403161,0001403161-18-000009,10-Q,2018-02-01,2018-02-02,2018,Q1,2017-12-31,quarterly,V,VISA INC.,67154000000,33401000000,43271000000,15162000000,28109000000,16621000000,0,8138000000,,,5476000000,,,4862000000,,3327000000,3239000000,717000000,2522000000,,,,,-154000000,,,145000000,2762000000,-141000000,68000000,-458000000,,2621000000,-9870000000,16621000000,50022000000,,3472000000,7389,2062000000,2017-12-31,class_sum,,,,,instance,2018-02-01
1403161,0001403161-18-000020,10-Q,2018-04-27,2018-04-28,2018,Q2,2018-03-31,quarterly,V,VISA INC.,69042000000,34103000000,43909000000,15372000000,28537000000,16624000000,0,8142000000,,,5476000000,,,5073000000,,3336000000,3217000000,612000000,2605000000,,,,,-153000000,,,153000000,2820000000,-213000000,85000000,-490000000,,2607000000,-9806000000,16624000000,50727000000,,3489000000,7389,2047000000,2018-03-31,class_sum,,,,,instance,2018-04-27
1403161,0001403161-18-000034,10-Q,2018-07-27,2018-07-28,2018,Q3,2018-06-30,quarterly,V,VISA INC.,68175000000,33318000000,42832000000,15204000000,27628000000,16627000000,0,8505000000,,,5470000000,,,5240000000,,2885000000,2812000000,483000000,2329000000,,,,,-155000000,,,152000000,3637000000,-169000000,89000000,-487000000,,3468000000,-9514000000,16627000000,49945000000,,3037000000,7389,2035000000,2018-06-30,class_sum,,,,,instance,2018-07-27
1403161,0001403161-18-000055,10-K,2018-11-16,2018-11-17,2018,FY,2018-09-30,annual,V,VISA INC.,69225000000,34006000000,42752000000,15194000000,27558000000,,0,8162000000,,,,,,20609000000,,12954000000,12806000000,2505000000,10301000000,,,,,-612000000,,,613000000,12713000000,-718000000,327000000,-1918000000,,11995000000,-8746000000,16630000000,50636000000,,13567000000,7389,2025000000,2018-09-30,class_sum,16630000000,,,,instance,2018-11-16
1403161,0001403161-18-000055,10-K,2018-11-16,2018-11-17,2018,FY,2018-09-30,quarterly,V,VISA INC.,69225000000,34006000000,42752000000,15194000000,27558000000,,0,8162000000,,,,,,5434000000,,3406000000,3538000000,693000000,2845000000,,,,,-150000000,,,163000000,3494000000,-195000000,85000000,-483000000,,3299000000,-8746000000,16630000000,50636000000,,3569000000,7389,2025000000,2018-09-30,class_sum,16630000000,,,,instance,2018-11-16
1403161,0001403161-19-000005,10-Q,2019-01-31,2019-02-01,2019,Q1,2018-12-31,quarterly,V,VISA INC.,71655000000,34095000000,42450000000,15149000000,27301000000,16633000000,,8289000000,,,5464000000,,,5506000000,,3717000000,3630000000,653000000,2977000000,,,,,-145000000,,,159000000,3294000000,-157000000,100000000,-572000000,-2393000000,3137000000,-8355000000,16633000000,50728000000,,3876000000,7389,2011000000,2018-12-31,class_sum,,,,,instance,2019-01-31
1403161,0001403161-19-000017,10-Q,2019-04-26,2019-04-27,2019,Q2,2019-03-31,quarterly,V,VISA INC.,69865000000,34275000000,42054000000,15088000000,26966000000,16630000000,,7648000000,,,5464000000,,,5494000000,,3641000000,3677000000,700000000,2977000000,,,,,-140000000,,,160000000,2064000000,-156000000,111000000,-569000000,-1938000000,1908000000,-7779000000,16630000000,50905000000,,3801000000,7389,1998000000,2019-03-31,class_sum,,,,,instance,2019-04-26
1403161,0001403161-19-000030,10-Q,2019-07-26,2019-07-27,2019,Q3,2019-06-30,quarterly,V,VISA INC.,70249000000,34995000000,42585000000,15313000000,27272000000,16694000000,,7912000000,,,5462000000,,,5840000000,,3908000000,3866000000,765000000,3101000000,,,,,-128000000,,,165000000,3384000000,-194000000,110000000,-565000000,-2149000000,3190000000,-7590000000,16694000000,51689000000,,4073000000,7389,1986000000,2019-06-30,class_sum,,,,,carried,2019-04-26
1403161,0001403161-19-000050,10-K,2019-11-14,2019-11-15,2019,FY,2019-09-30,annual,V,VISA INC.,72574000000,34684000000,42436000000,15656000000,26780000000,,,7838000000,,,,,,22977000000,,15001000000,14884000000,2804000000,12080000000,,,,,-533000000,,,656000000,12784000000,-756000000,407000000,-2269000000,-8607000000,12028000000,-7752000000,16729000000,51413000000,,15657000000,7389,1974000000,2019-09-30,class_sum,16729000000,,,,carried,2019-04-26
1403161,0001403161-19-000050,10-K,2019-11-14,2019-11-15,2019,FY,2019-09-30,quarterly,V,VISA INC.,72574000000,34684000000,42436000000,15656000000,26780000000,,,7838000000,,,,,,6137000000,,3735000000,3711000000,686000000,3025000000,,,,,-120000000,,,172000000,4042000000,-249000000,86000000,-563000000,-2127000000,3793000000,-7752000000,16729000000,51413000000,,3907000000,7389,1974000000,2019-09-30,class_sum,16729000000,,,,carried,2019-04-26
1403161,0001403161-20-000012,10-Q,2020-01-31,2020-02-01,2020,Q1,2019-12-31,quarterly,V,VISA INC.,74781000000,35270000000,42904000000,15767000000,27137000000,13688000000,3000000000,8768000000,,,,,,6054000000,,4016000000,3974000000,702000000,3272000000,,,,,-111000000,,,182000000,3875000000,-191000000,116000000,-671000000,-2370000000,3684000000,-7634000000,16688000000,51958000000,,4198000000,7389,1965000000,2019-12-31,class_sum,,,,,carried,2019-04-26
1403161,0001403161-20-000028,10-Q,2020-05-04,2020-05-05,2020,Q2,2020-03-31,quarterly,V,VISA INC.,72820000000,34585000000,42766000000,15755000000,27011000000,13893000000,3999000000,9740000000,,,,,,5854000000,,3924000000,3829000000,745000000,3084000000,,,,,-118000000,,,192000000,1467000000,-216000000,99000000,-668000000,-3133000000,1251000000,-8181000000,17892000000,52477000000,,4116000000,7389,1949000000,2020-03-31,class_sum,,,,,carried,2019-04-26
1403161,0001403161-20-000048,10-Q,2020-07-31,2020-08-01,2020,Q3,2020-06-30,quarterly,V,VISA INC.,77884000000,35524000000,42979000000,15791000000,27188000000,17880000000,2999000000,13898000000,,,,,,4837000000,,2999000000,2932000000,559000000,2373000000,,,,,-142000000,,,197000000,3002000000,-161000000,107000000,-663000000,-1069000000,2841000000,-7455000000,20879000000,56403000000,,3196000000,7389,1943000000,2020-06-30,class_sum,,,,,instance,2020-07-31
1403161,0001403161-20-000070,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,annual,V,VISA INC.,80919000000,36210000000,43718000000,15910000000,27808000000,21071000000,2999000000,16289000000,,,,,,21846000000,,14081000000,13790000000,2924000000,10866000000,,,,,-516000000,,,767000000,10440000000,-736000000,416000000,-2664000000,-8114000000,9704000000,-7508000000,24070000000,60280000000,,14848000000,7389,1939000000,2020-09-30,class_sum,,,,,instance,2020-11-19
1403161,0001403161-20-000070,10-K,2020-11-19,2020-11-20,2020,FY,2020-09-30,quarterly,V,VISA INC.,80919000000,36210000000,43718000000,15910000000,27808000000,21071000000,2999000000,16289000000,,,,,,5101000000,,3142000000,3055000000,918000000,2137000000,,,,,-145000000,,,196000000,2096000000,-168000000,94000000,-662000000,-1542000000,1928000000,-7508000000,24070000000,60280000000,,3338000000,7389,1939000000,2020-09-30,class_sum,,,,,instance,2020-11-19
1403161,0001403161-21-000012,10-Q,2021-01-29,2021-01-30,2021,Q1,2020-12-31,quarterly,V,VISA INC.,80426000000,37679000000,44714000000,16121000000,28593000000,21055000000,0,15032000000,,,,,,5687000000,,3844000000,3748000000,622000000,3126000000,,,,,-136000000,,,197000000,3513000000,-160000000,122000000,-703000000,-1796000000,3353000000,-7035000000,21055000000,58734000000,,4041000000,7389,1952000000,2020-12-31,class_sum,,,,,instance,2021-01-29
1403161,0001403161-21-000029,10-Q,2021-04-29,2021-04-30,2021,Q2,2021-03-31,quarterly,V,VISA INC.,80195000000,37696000000,43803000000,15980000000,27823000000,20974000000,0,16494000000,,,,,,5729000000,,3581000000,3628000000,602000000,3026000000,,,,,-121000000,,,201000000,3329000000,-158000000,153000000,-701000000,-1713000000,3171000000,-6107000000,20974000000,58670000000,,3782000000,7389,1950000000,2021-03-31,class_sum,,,,,instance,2021-04-29
1403161,0001403161-21-000042,10-Q,2021-07-29,2021-07-30,2021,Q3,2021-06-30,quarterly,V,VISA INC.,82671000000,37790000000,44044000000,16021000000,28023000000,20996000000,0,18034000000,,,,,,6130000000,,4064000000,4389000000,1814000000,2575000000,,,,,-131000000,,,204000000,4414000000,-179000000,159000000,-698000000,-2200000000,4235000000,-6254000000,20996000000,58786000000,,4268000000,7389,1944000000,2021-06-30,class_sum,,,,,instance,2021-07-29
