cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1496818,0001721716-17-000034,10-Q/A,2017-12-07,2017-12-08,2017,Q3,2017-09-30,quarterly,STTHD,"STEALTH TECHNOLOGIES, INC.",1143440,-724175,3963,,3963,,,226732,395804,,1000,,,750557,363276,-411325,,,-604935,0,14745,6779214,,,,774601,25399,68561,,,,,,-728138,,,,-385926,7389,7075107,2017-09-30,single,,,,25399,instance,2017-12-07
1496818,0001721716-18-000070,10-K,2018-08-03,2018-08-04,2017,FY,2017-12-31,annual,STTH,"STEALTH TECHNOLOGIES, INC.",409586,-2020559,3963,,3963,,,51627,0,,500,,,,722231,-1982697,,,-1704884,38002,61265,6719628,,,,2704928,,-477953,,0,,,,-2024522,,,,,7389,7123521,2017-12-31,single,,,,98374,instance,2018-08-03
1496818,0001721716-18-000070,10-K,2018-08-03,2018-08-04,2017,FY,2017-12-31,quarterly,STTH,"STEALTH TECHNOLOGIES, INC.",409586,-2020559,3963,,3963,,,51627,0,,500,,,,-528366,-1288948,,,-1201594,0,28622,,,,,760582,,-175105,,,,,,-2024522,,,,,7389,7123521,2017-12-31,single,,,,0,instance,2018-08-03
1496818,0001721716-18-000100,10-Q,2018-10-31,2018-11-01,2017,Q1,2018-03-31,quarterly,STTH,"STEALTH TECHNOLOGIES, INC.",1354301,-2129204,3963,,3963,,,865650,,,500,,,916811,156538,-160037,,,-219262,0,93145,8333180,,,,316575,145,327921,-3898,54814,,,324023,-2133167,,,,-159892,7389,9534703,2018-03-31,single,,,,145,instance,2018-10-31
1496818,0001721716-18-000113,10-Q,2018-12-03,2018-12-04,2017,Q2,2018-06-30,quarterly,STTH,"STEALTH TECHNOLOGIES, INC.",806445,-1833611,3963,,3963,,,292534,,,500,,,878798,228200,-26739,,,275518,0,163731,24844394,,,,254939,194,-567116,0,1875,,,-567116,-1837574,,,,-26545,7389,9534703,2018-06-30,single,,,,194,instance,2018-12-03
1496818,0001721716-19-000003,10-Q,2019-01-22,2019-01-23,2018,Q3,2018-09-30,quarterly,STTH,"STEALTH TECHNOLOGIES, INC.",457838,-2170438,3963,,3963,,,189461,,,1000,,,349211,-47974,-392227,,,-484614,0,66909,48920977,,,,344253,612,-97471,-5602,79777,,,-103073,-2174401,,,,-391615,7389,10677151,2018-09-30,single,,,,612,instance,2019-01-22
1496818,0001721716-19-000063,10-K,2019-08-30,2019-08-31,2018,FY,2018-12-31,annual,STTH,"STEALTH TECHNOLOGIES, INC.",560466,-3288191,3963,,3963,,,15530,,,1000,,,3009824,803466,-1566356,,,-1501164,0,571657,9523579,,,,2369822,2147,-498377,-13720,149585,,,-512097,-3292154,,,,-1564209,7389,10305014,2018-12-31,single,,,,,instance,2019-08-30
1496818,0001721716-19-000063,10-K,2019-08-30,2019-08-31,2018,FY,2018-12-31,quarterly,STTH,"STEALTH TECHNOLOGIES, INC.",560466,-3288191,3963,,3963,,,15530,,,1000,,,865004,466702,-987353,,,-1072806,0,247872,,,,,1454055,1196,-161711,-4220,13119,,,-165931,-3292154,,,,-986157,7389,10305014,2018-12-31,single,,,,,instance,2019-08-30
1496818,0001493152-19-015543,10-Q,2019-10-16,2019-10-17,2019,Q1,2019-03-31,quarterly,STTH,"STEALTH TECHNOLOGIES, INC.",700346,-3848791,2083,,2083,,,56089,,,1000,,,240135,153387,-181274,-588040,,-588040,,97515,11246459,,,,334661,1051,-77441,,6368,,,,-3850874,,,-490525,-180223,7389,15154999,2019-03-31,single,,,,,instance,2019-10-16
1496818,0001493152-19-017685,10-Q,2019-11-15,2019-11-16,2019,Q2,2019-06-30,quarterly,STTH,"STEALTH TECHNOLOGIES, INC.",696688,-8202046,1894,,1894,,,51517,,,1000,,,131093,131879,-169119,-4422061,,-4422061,,75694,19641076,,,,300998,1059,-64572,,10718,,,,-8203940,,,-4346367,-168060,7389,22423077,2019-06-30,single,,,,,instance,2019-11-15
1496818,0001493152-19-018507,10-Q,2019-11-27,2019-11-28,2019,Q3,2019-09-30,quarterly,STTH,"STEALTH TECHNOLOGIES, INC.",81815,-8241085,1704,,1704,,,45711,,,1000,,,61233,68014,-356354,-416481,,-416481,,128243,48016069,,,,424368,1069,-188806,,0,,,,-8242789,,,-288238,-355285,7389,83870272,2019-09-30,single,,,,,instance,2019-11-27
