cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1335258,0001335258-13-000032,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",5775560000,1489707000,2041881000,1397471000,644410000,1540763000,263689000,1302578000,,,,,,2262236000,,126037000,64828000,14410000,43774000,,29393000,202109783,1547000,,,,92729000,-115809000,-26892000,9105000,,,-142701000,-552174000,1804452000,3294159000,94221000,218766000
1335258,0001335258-14-000027,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",5683521000,1409228000,2143547000,1466983000,676564000,1530484000,278403000,1299184000,,,,,,6478547000,,139660000,-5137000,30878000,-43378000,,111659000,,5071000,,,,368923000,417472000,-134868000,28415000,,,282604000,-734319000,1808887000,3218115000,106522000,508583000
1335258,0001335258-14-000027,10-K,2014-02-24,2014-02-25,2013,FY,2013-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",5683521000,1409228000,2143547000,1466983000,676564000,1530484000,278403000,1299184000,,,,,,1613100000,,-50994000,-76753000,4508000,-82043000,,24074000,,866000,,,,111341000,152934000,-31291000,5191000,,,121643000,-734319000,1808887000,3218115000,-52679000,60347000
1335258,0001335258-14-000049,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6260175000,1394727000,2157723000,1493536000,664187000,1523657000,284059000,1629142000,,,,,,1127316000,,-12308000,-32152000,-2055000,-32448000,,24492000,,666000,,,,82588000,365697000,-24523000,10018000,,,341174000,-762996000,1807716000,3202443000,-7660000,70280000
1335258,0001335258-14-000106,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6872120000,1461784000,2150352000,1502707000,647645000,2038845000,269628000,2041686000,,,,,,1665785000,,55686000,30532000,4710000,22934000,,27590000,205989271,1146000,,,,76219000,-27227000,-41865000,12550000,,,-69092000,-688568000,2308473000,3770257000,58122000,131905000
1335258,0001335258-14-000123,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6047731000,1504725000,2104348000,1484677000,619671000,2027209000,47947000,1358300000,,,,,,2502008000,,150604000,112690000,-3137000,105163000,,28113000,221581583,864000,,,,97925000,-352302000,-31860000,8963000,,,-384162000,-599623000,2075156000,3579881000,140803000,248529000
1335258,0001335258-15-000026,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",5988361000,1296954000,2161750000,1479037000,682713000,2015915000,47485000,1382029000,,,,,,6866964000,,7164000,-99820000,4630000,-90807000,,106312000,,3606000,,,,368143000,269409000,-139587000,39029000,,,129822000,-864796000,2063400000,3360354000,6492000,375307000
1335258,0001335258-15-000026,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",5988361000,1296954000,2161750000,1479037000,682713000,2015915000,47485000,1382029000,,,,,,1571855000,,-186818000,-210890000,5112000,-186456000,,26117000,,930000,,,,111411000,283241000,-41339000,7498000,,,241902000,-864796000,2063400000,3360354000,-184773000,-75407000
1335258,0001335258-15-000047,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6338401000,1195948000,2086616000,1421618000,664998000,1968771000,64104000,1606658000,,,,,,1120312000,,-23935000,-65781000,745000,-58279000,,25363000,,1565000,,,,84541000,342546000,-29365000,9497000,,,313181000,-890668000,2032875000,3228823000,-40418000,60606000
1335258,0001335258-15-000114,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6713516000,1251396000,2404209000,1619123000,785086000,1973173000,57289000,1525819000,,,,,,1765777000,,42245000,25122000,4910000,15056000,,25650000,208778589,394000,,,,88571000,14608000,-37979000,8065000,,,-23371000,-1152813000,2030462000,3281858000,50772000,130816000
1335258,0001335258-15-000127,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6265354000,1331438000,2402006000,1629510000,772496000,1993963000,42131000,1061383000,,,,,,2622917000,,153510000,117959000,13577000,89049000,,25844000,208738780,460000,,,,99054000,-379730000,-30162000,8032000,,,-409892000,-1070568000,2036094000,3367532000,143803000,252564000
1335258,0001335258-16-000167,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",6156241000,1236953000,2382078000,1604315000,777763000,2002662000,42352000,1303125000,,,,,,7245731000,,131372000,6353000,22122000,-32508000,,102881000,,3528000,,,,397241000,300202000,-142491000,33361000,,,157711000,-1145125000,2045014000,3281967000,109234000,528613000
1335258,0001335258-16-000167,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6156241000,1236953000,2382078000,1604315000,777763000,2002662000,42352000,1303125000,,,,,,1736725000,,-40448000,-70947000,2890000,-78334000,,26024000,,1109000,,,,125075000,322778000,-44985000,7767000,,,277793000,-1145125000,2045014000,3281967000,-44923000,84627000
1335258,0001335258-16-000187,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6927174000,1184388000,2404853000,1619552000,785301000,1992851000,43990000,1699281000,,,,,,1207716000,,-33290000,-49027000,6927000,-44518000,,25432000,,556000,,,,94955000,517398000,-30681000,8923000,,,486717000,-1220465000,2036841000,3221229000,-23595000,61665000
1335258,0001335258-16-000235,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",7043426000,1188507000,2481094000,1670676000,810418000,1985190000,44918000,1512099000,,,,,,2179258000,,74159000,41867000,5406000,37741000,,25284000,208601733,650000,,,,95424000,-6423000,-48199000,8221000,,,-54622000,-1292587000,2030108000,3218615000,67151000,169583000
1335258,0001335258-16-000248,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6417029000,1280758000,2430839000,1671629000,759210000,1984511000,46693000,1039706000,,,,,,3170416000,,191286000,146585000,13824000,111079000,,25249000,217690217,625000,,,,104862000,-391459000,-40860000,8093000,,,-432319000,-1150081000,2031204000,3311962000,171834000,296148000
1335258,0001335258-17-000031,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",6764266000,1126016000,2559119000,1747088000,812031000,2259736000,53317000,1526591000,,,,,,8354934000,,194940000,48326000,28029000,2942000,,106506000,,2573000,,,,403651000,597490000,-173827000,32723000,,,423663000,-1433103000,2313053000,3439069000,154832000,598591000
1335258,0001335258-17-000031,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",6764266000,1126016000,2559119000,1747088000,812031000,2259736000,53317000,1526591000,,,,,,1797544000,,-37215000,-91099000,1872000,-101360000,,30541000,,742000,,,,108410000,477974000,-54087000,7486000,,,423887000,-1433103000,2313053000,3439069000,-60558000,71195000
1335258,0001335258-17-000068,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",7823517000,1116743000,2544840000,1724113000,820727000,2258820000,59943000,2227555000,,,,,,1413181000,,-21366000,-41249000,6521000,-32993000,,26010000,,945000,,,,100595000,760701000,-58881000,7936000,,,701820000,-1428097000,2318763000,3435506000,-15239000,79229000
1335258,0001335258-17-000116,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",8251426000,1226639000,2553071000,1754974000,798097000,2249157000,66430000,2216812000,,,,,,2818693000,,113433000,90539000,9984000,81478000,,27927000,213879152,1031000,,,,95870000,42938000,-69726000,8165000,,,-26788000,-1326432000,2315587000,3542226000,118466000,209303000
1335258,0001335258-17-000131,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",7810524000,1378974000,2521421000,1764512000,756909000,2240461000,71674000,1801013000,,,,,,3559418000,,201347000,174455000,25685000,136393000,,26627000,223132186,1471000,,,,109352000,-386377000,-55892000,7820000,,,-442269000,-1142447000,2312135000,3691109000,201082000,310699000
1335258,0001335258-18-000023,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",7504263000,1181196000,2483854000,1754589000,729265000,1952366000,347593000,1825322000,,,,,,10337448000,,91397000,-9380000,-17154000,-6015000,,106722000,,5717000,,,,455534000,623006000,-238435000,42755000,,,384571000,-1302658000,2299959000,3481155000,97342000,546931000
1335258,0001335258-18-000023,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",7504263000,1181196000,2483854000,1754589000,729265000,1952366000,347593000,1825322000,,,,,,2546156000,,-202017000,-233125000,-59344000,-190893000,,26158000,,2270000,,,,149717000,205744000,-53936000,18834000,,,151808000,-1302658000,2299959000,3481155000,-206967000,-52300000
1335258,0001335258-18-000064,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",9117548000,1137671000,2531997000,1772671000,759326000,2747399000,119414000,2942407000,,,,,,1482384000,,-6030000,-34144000,6884000,-33906000,,29741000,,1183000,,,,87871000,775498000,-45125000,10870000,,,730373000,-1394326000,2866813000,4004484000,-4403000,81841000
1335258,0001335258-18-000113,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",8952809000,1163049000,2560836000,1823948000,736888000,2743104000,84946000,2293264000,,,,,,2868315000,,134725000,95155000,11799000,69359000,,35992000,215105119,2705000,,,,89785000,-255672000,-55516000,12076000,,,-311188000,-1397787000,2828050000,3991099000,131147000,224510000
1335258,0001335258-18-000148,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",8511699000,1317389000,2504921000,1835353000,669568000,2731985000,81832000,1900305000,,,,,,3835246000,,234219000,200228000,17031000,172683000,,35993000,216788983,2260000,,,,99606000,-264250000,-63073000,11369000,,,-327323000,-1187532000,2813817000,4131206000,236221000,333825000
1335258,0001335258-19-000024,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",8496886000,1098981000,2484394000,1822943000,661451000,2732878000,82142000,2371540000,,,,,,10787800000,,272536000,131105000,40765000,60249000,,138505000,,8961000,,,,386529000,941586000,-239833000,45582000,,,701753000,-1385413000,2815020000,3914001000,269610000,659065000
1335258,0001335258-19-000024,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",8496886000,1098981000,2484394000,1822943000,661451000,2732878000,82142000,2371540000,,,,,,2601855000,,-90378000,-130134000,5051000,-147887000,,36779000,,2813000,,,,109267000,686010000,-76119000,11267000,,,609891000,-1385413000,2815020000,3914001000,-93355000,18889000
1335258,0001335258-19-000044,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",10302533000,1043208000,2496046000,1841234000,654812000,2715966000,80838000,2670538000,,1071375000,,,,1727828000,,-23863000,-51283000,3958000,-52444000,,36515000,,2548000,,,,98912000,469050000,-57136000,13205000,,,411914000,-1452838000,2796804000,3840012000,-14768000,75049000
1335258,0001335258-19-000102,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,"LIVE NATION ENTERTAINMENT, INC.",10529387000,1174143000,2679215000,1925725000,753490000,2708642000,55409000,2270341000,,1138893000,,,,3157009000,,171586000,144870000,28750000,103355000,,36792000,219977612,3818000,,,,103826000,-175727000,-78804000,11721000,,,-254531000,-1505072000,2764051000,3938194000,181662000,275412000
1335258,0001335258-19-000141,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",9967133000,1287273000,2594005000,1915215000,678790000,2694934000,64274000,1795166000,,1092538000,,,,3773684000,,260041000,221252000,27280000,178925000,,36587000,218957376,5863000,,,,126306000,-260401000,-89882000,11998000,,,-350283000,-1306732000,2759208000,4046481000,257839000,386347000
1335258,0001335258-20-000028,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",10975615000,1145820000,2868639000,1998498000,870141000,3271262000,37795000,2470362000,,1374481000,,,,11547969000,,324844000,185104000,66892000,69889000,,157521000,,14406000,,,,443991000,469783000,-323566000,48785000,,,146217000,-1722819000,3309057000,4454877000,342625000,768835000
1335258,0001335258-20-000028,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",10975615000,1145820000,2868639000,1998498000,870141000,3271262000,37795000,2470362000,,1374481000,,,,2889448000,,-82920000,-129735000,6904000,-159947000,,47627000,,2177000,,,,114947000,436861000,-97744000,11861000,,,339117000,-1722819000,3309057000,4454877000,-82108000,32027000
1335258,0001335258-20-000081,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",11861444000,859354000,2905883000,1999979000,905904000,3651019000,36036000,3269863000,,1380192000,,,,1365693000,,-172670000,-214252000,-3330000,-184784000,,43999000,,4473000,,,,122080000,631675000,-84563000,11732000,,,547112000,-2046529000,3687055000,4546409000,-170253000,-50590000
1335258,0001335258-20-000150,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",11622300000,341925000,2949478000,2012641000,936837000,4831088000,63885000,3290052000,,1412190000,,,,74084000,,-588067000,-639767000,-29183000,-567517000,,52689000,211693923,2429000,,,,122767000,-1022035000,-57946000,38538000,,,-1079981000,-2607553000,4894973000,5236898000,-587078000,-465300000
1335258,0001335258-20-000163,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",10885431000,-99430000,2946989000,2051903000,895086000,4849274000,50789000,2625082000,,1467105000,,,,184018000,,-504441000,-559362000,-16904000,-528902000,,66093000,212593719,2810000,,,,119938000,-566543000,-44527000,56695000,,,-611070000,-3046419000,4900063000,4800633000,-493269000,-384503000
1335258,0001335258-21-000009,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",10589303000,-471772000,2984803000,2129203000,855600000,4855096000,53415000,2537787000,,1445674000,,,,1861178000,,-1653192000,-1856665000,-28875000,-1724535000,,226832000,,11737000,,,,485025000,-1083388000,-213746000,116889000,,,-1297134000,-3456575000,4908511000,4436739000,-1629833000,-1168167000
1335258,0001335258-21-000009,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",10589303000,-471772000,2984803000,2129203000,855600000,4855096000,53415000,2537787000,,1445674000,,,,237383000,,-388014000,-443284000,20542000,-443332000,,64051000,,2025000,,,,120240000,-126485000,-26710000,9924000,,,-153195000,-3456575000,4908511000,4436739000,-379233000,-267774000
1335258,0001335258-21-000058,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",10919642000,-730560000,2927500000,2113694000,813806000,5289891000,37275000,3009487000,,1408413000,,,,290609000,,-303172000,-316333000,6389000,-307193000,,70830000,,1149000,,,,108876000,74574000,-23763000,40017000,,,50811000,-3658060000,5327166000,4596606000,-245503000,-194296000
1335258,0001335258-21-000105,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",12245656000,-912762000,2900206000,2122704000,777502000,5295207000,46481000,4042619000,,1429303000,,,,575946000,,-127285000,-208175000,2285000,-195665000,,68909000,,1471000,,,,103647000,1095415000,-34303000,12830000,,,1061112000,-3812968000,5341688000,4428926000,-139266000,-23638000
1335258,0001335258-21-000136,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",13330744000,-404844000,2841995000,2109719000,732276000,5686905000,46214000,4628880000,,1448270000,,,,2698722000,,137145000,93288000,6421000,46878000,,70407000,223800400,1333000,,,,101235000,-145292000,-45848000,27318000,,,-191140000,-3246839000,5733119000,5328275000,163695000,238380000
1335258,0001335258-22-000019,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",14402318000,-582651000,3617207000,2590869000,1026338000,5145484000,585254000,4884729000,,1606064000,,,,6268447000,,-417858000,-611267000,-2481000,-650904000,,282440000,,6625000,,,,416277000,1780568000,-152734000,209337000,,,1627834000,-4199858000,5730738000,5148087000,-328827000,-1581000
1335258,0001335258-22-000019,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",14402318000,-582651000,3617207000,2590869000,1026338000,5145484000,585254000,4884729000,,1606064000,,,,2703170000,,-124546000,-180047000,-17576000,-194924000,,72294000,,2672000,,,,102519000,755871000,-48820000,129172000,,,707051000,-4199858000,5730738000,5148087000,-107753000,-22027000
1335258,0001335258-22-000068,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",16006602000,-517817000,3609257000,2604811000,1004446000,5146681000,611319000,5871905000,,1708610000,,,,1802808000,,27060000,-37260000,11696000,-50182000,,66773000,221890625,7564000,,,,100469000,1198300000,-62525000,49241000,,,1135775000,-4127074000,5758000000,5240183000,29513000,127529000
1335258,0001335258-22-000123,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",16421028000,-410164000,3527525000,2563119000,964406000,5140155000,607190000,5860435000,,1650052000,,,,4434174000,,318699000,260372000,31995000,187800000,,68435000,243634764,13192000,,,,115927000,349138000,-67753000,12500000,,,281385000,-3937689000,5747345000,5337181000,328807000,434626000
1335258,0001335258-22-000144,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",15787014000,-74560000,3465893000,2548452000,917441000,5120197000,619500000,4951161000,,1689464000,,,,6153535000,,506249000,439301000,41898000,361402000,,70514000,243686803,25809000,,,,102093000,-619081000,-75709000,24437000,,,-694790000,-3540453000,5739697000,5665137000,509815000,608342000
1335258,0001335258-23-000014,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",16460841000,-367569000,3580002000,2529380000,1050622000,5283467000,620032000,5606457000,,1654525000,,,,16681254000,,732118000,505447000,96254000,295986000,,278483000,231556866,77620000,,,,449976000,1832063000,-347206000,110049000,,,1484857000,-3947571000,5903499000,5535930000,783930000,1182094000
1335258,0001335258-23-000014,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",16460841000,-367569000,3580002000,2529380000,1050622000,5283467000,620032000,5606457000,,1654525000,,,,4290737000,,-119890000,-156966000,10665000,-203034000,,72761000,,31055000,,,,131487000,903706000,-141219000,23871000,,,762487000,-3947571000,5903499000,5535930000,-84205000,11597000
1335258,0001335258-23-000055,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",18869591000,-460846000,3631855000,2577317000,1054538000,6547911000,63870000,6991987000,,1646624000,,,,3127390000,,142776000,68032000,23840000,-3169000,,89215000,,40313000,,,,115185000,1155848000,-116886000,27571000,,,1038962000,-4092701000,6611781000,6150935000,157247000,257961000
1335258,0001335258-23-000085,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",19925090000,-187377000,3737522000,2619356000,1118166000,6554697000,51489000,7128873000,,1659898000,,,,5630723000,,386371000,372985000,41648000,293682000,,81995000,243660186,56452000,,,,136514000,491001000,-85645000,27762000,,,405356000,-3924899000,6606186000,6418809000,454980000,522885000
1335258,0001335258-23-000102,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,LYV,"LIVE NATION ENTERTAINMENT, INC.",19140573000,221751000,3776677000,2653526000,1123151000,6546061000,50609000,5948511000,,1673750000,,,,8152019000,,618532000,596555000,55874000,483495000,,86215000,244163678,78107000,,,,130653000,-884408000,-102351000,30572000,,,-986759000,-3554926000,6596670000,6818421000,682770000,749185000
1335258,0001335258-24-000017,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,LYV,"LIVE NATION ENTERTAINMENT, INC.",19074045000,-17148000,3853087000,2691466000,1161621000,5459026000,1134386000,6231866000,,1686091000,,,,22749073000,,1066203000,894544000,160227000,563280000,,350244000,230977326,237818000,,,,516797000,1370794000,-438604000,115959000,,,932190000,-3870235000,6593412000,6576264000,1244788000,1583000000
