cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1723089,0001723089-20-000066,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,,APERGY CORP,1245242000,388767000,475644000,291718000,183926000,,,53636000,206948000,,,,,261434000,82339000,,-660461000,-27006000,-633728000,,,77477000,,-9039000,2427000,,29832000,29222000,-7467000,2429000,,,21755000,-86877000,,,,,3530,77500000,2020-03-31,single,,,16970000,12862000
1723089,0001723089-20-000138,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,CHAMPIONX CORP,3520833000,1598698000,1130369000,644381000,485988000,1071727000,31656000,141895000,527642000,120439000,,,,298914000,32230000,,-110001000,-954000,-109645000,,,115149000,,-11262000,1071000,,54581000,48811000,-11855000,5433000,,,36956000,468329000,1103383000,2702081000,,,3530,199800000,2020-06-30,single,,,41169000,13412000
1723089,0001723089-20-000148,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,,CHAMPIONX CORP,3453732000,1599549000,1170118000,660329000,509789000,989690000,31470000,171462000,471331000,114149000,,,,633526000,128460000,,-11294000,-3962000,-7914000,,,199809000,,-15935000,-553000,,64848000,111399000,-12847000,5856000,,,98552000,429431000,1021160000,2620709000,,,3530,199800000,2020-09-30,single,,,43295000,21553000
1723089,0001723089-21-000047,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,,CHAMPIONX CORP,3475776000,1625971000,1159603000,680594000,479009000,905764000,26850000,201421000,430112000,116787000,,,,1899996000,409172000,,-762749000,-20396000,-743930000,,,148370000,,-51731000,,,214362000,310040000,-45163000,19536000,,,264877000,466368000,932614000,2558585000,,,3530,200400000,2020-12-31,single,,,142647000,71715000
1723089,0001723089-21-000047,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,,CHAMPIONX CORP,3475776000,1625971000,1159603000,680594000,479009000,905764000,26850000,201421000,430112000,116787000,,,,706122000,166143000,,19007000,11526000,7357000,,,,,-15495000,,,65101000,120608000,-12994000,5818000,,,107614000,466368000,932614000,2558585000,,,3530,200400000,2020-12-31,single,,,41213000,23888000
1723089,0001723089-21-000073,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,,CHAMPIONX CORP,3475789000,1644769000,1143730000,686455000,457275000,899469000,26850000,259821000,435272000,119238000,,,,684888000,162332000,,6819000,2782000,5772000,,,207271000,,-13971000,,,61001000,90214000,-25579000,6442000,,,64635000,501039000,926319000,2571088000,,,3530,201000000,2021-03-31,single,,,39150000,21851000
1723089,0001723089-21-000129,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,,CHAMPIONX CORP,3486010000,1674315000,1126161000,690134000,436027000,838826000,26850000,238995000,467594000,112815000,,,,749172000,180005000,,11349000,3563000,7250000,,,208541000,,-14064000,,,59386000,60924000,-20101000,5914000,,,40823000,548154000,865676000,2539991000,,,3530,201700000,2021-06-30,single,,,37498000,21888000
1723089,0001723089-21-000142,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,,CHAMPIONX CORP,3503002000,1726997000,1114754000,701475000,413279000,743572000,26850000,253855000,497473000,106127000,,,,818785000,195623000,,84561000,25910000,56828000,,,208545000,,-12849000,,,58418000,88662000,-21347000,5557000,,,67315000,612243000,770422000,2497419000,,,3530,201900000,2021-09-30,single,,,36565000,21853000
1723089,0001723089-22-000021,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,annual,,CHAMPIONX CORP,3534701000,1770645000,1104337000,702867000,401470000,697657000,26850000,251678000,542910000,109910000,,,,3074990000,743275000,,152685000,38445000,113299000,,,208325000,,-51921000,,,237285000,328219000,-84464000,23178000,,,243755000,666308000,724507000,2495152000,,,3530,202900000,2021-12-31,single,,,,
1723089,0001723089-22-000021,10-K,2022-02-10,2022-02-11,2021,FY,2021-12-31,quarterly,,CHAMPIONX CORP,3534701000,1770645000,1104337000,702867000,401470000,697657000,26850000,251678000,542910000,109910000,,,,822145000,205315000,,49956000,6190000,43449000,,,,,-11037000,,,,88419000,-17437000,5265000,,,70982000,666308000,724507000,2495152000,,,3530,202900000,2021-12-31,single,,,,
1723089,0001723089-22-000083,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,,CHAMPIONX CORP,3571718000,1792231000,1084582000,705097000,379485000,691241000,26850000,177109000,625540000,107380000,,,,865960000,207610000,,44567000,6394000,36702000,,,208850000,,-11363000,,,57699000,-43125000,-30597000,4728000,,,-73722000,707649000,718091000,2510322000,,,3530,203300000,2022-03-31,single,,,,
1723089,0001723089-22-000130,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,,CHAMPIONX CORP,3463151000,1808321000,1075772000,724398000,351374000,694430000,4688000,167282000,606956000,96576000,,,,932572000,211888000,,27491000,-1405000,27342000,,,208714000,,-10765000,,,59530000,74240000,-22958000,5071000,,,51282000,732549000,699118000,2507439000,,,3530,202900000,2022-06-30,single,,,,
1723089,0001723089-22-000143,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,,CHAMPIONX CORP,3402780000,1710686000,1034616000,708460000,326156000,644029000,4688000,187472000,570820000,84340000,,,,1021561000,196543000,,37471000,14246000,23068000,,,206522000,,-11454000,,,60532000,187152000,-21197000,5009000,-15015000,-80074000,165955000,676070000,648717000,2359403000,,,3530,199300000,2022-09-30,single,,,,
1723089,0001723089-23-000011,10-K,2023-02-02,2023-02-03,2022,FY,2022-12-31,annual,,CHAMPIONX CORP,3387483000,1694550000,984498000,679488000,305010000,621702000,6250000,250187000,542543000,88524000,,,,3805948000,898664000,,196806000,40243000,154969000,,,207259000,,-45204000,,,241880000,413360000,-102808000,20089000,-45594000,-180142000,310552000,710052000,627952000,2322502000,,,3530,198500000,2022-12-31,single,,,,
1723089,0001723089-23-000011,10-K,2023-02-02,2023-02-03,2022,FY,2022-12-31,quarterly,,CHAMPIONX CORP,3387483000,1694550000,984498000,679488000,305010000,621702000,6250000,250187000,542543000,88524000,,,,985855000,282623000,,87277000,21008000,67857000,,,,,-11622000,,,64119000,195093000,-28056000,5281000,-15114000,-80052000,167037000,710052000,627952000,2322502000,,,3530,198500000,2022-12-31,single,,,,
1723089,0001723089-23-000082,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,,CHAMPIONX CORP,3327336000,1688707000,953577000,666689000,286888000,595938000,6250000,247996000,591788000,84643000,,,,948347000,283355000,,91813000,28669000,63532000,,,202440000,,-12466000,,,56710000,92378000,-26530000,5234000,-15011000,-40428000,65848000,735130000,602188000,2290895000,,,3530,198000000,2023-03-31,single,,,,
1723089,0001723089-23-000133,10-Q,2023-07-25,2023-07-26,2023,Q2,2023-06-30,quarterly,,CHAMPIONX CORP,3329838000,1730031000,939666000,669067000,270599000,595165000,6250000,263088000,599040000,79169000,,,,926600000,282206000,,108282000,11656000,95797000,,,200735000,,-14544000,,,58677000,115910000,-30747000,6341000,-16580000,-51189000,85163000,790365000,601415000,2331446000,,,3530,196300000,2023-06-30,single,,,,
1723089,0001723089-23-000159,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,,CHAMPIONX CORP,3311204000,1721479000,922484000,666108000,256376000,594943000,6250000,285006000,588800000,70748000,,,,939783000,291860000,,109801000,29009000,77711000,,,199592000,,-13744000,,,61839000,163030000,-53688000,6089000,-16718000,-68113000,109342000,798995000,601193000,2322672000,,,3530,195000000,2023-09-30,single,,,,
1723089,0001723089-24-000011,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,annual,,CHAMPIONX CORP,3241702000,1676622000,912617000,669064000,243553000,594283000,6203000,288557000,521549000,65267000,,,,3758285000,1139639000,,423824000,105105000,314238000,,,199906000,,-54562000,,,235936000,540271000,-142324000,23749000,-64980000,-277575000,397947000,764005000,600486000,2277108000,,,3530,191100000,2023-12-31,single,,,,
1723089,0001723089-24-000011,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,quarterly,,CHAMPIONX CORP,3241702000,1676622000,912617000,669064000,243553000,594283000,6203000,288557000,521549000,65267000,,,,943555000,282218000,,113928000,35771000,77198000,,,,,-13808000,,,58710000,168953000,-31359000,6085000,-16671000,-117845000,137594000,764005000,600486000,2277108000,,,3530,191100000,2023-12-31,single,,,,
1723089,0001723089-24-000091,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,,CHAMPIONX CORP,3322949000,1710463000,920163000,679704000,240459000,593575000,6203000,386017000,543224000,99793000,,,,922141000,299204000,,139756000,26596000,112923000,,,193964000,,-13935000,,,59580000,173508000,-31912000,6173000,-16247000,-49399000,141596000,790300000,599778000,2310241000,,,3530,190400000,2024-03-31,single,,,,
1723089,0001723089-24-000111,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,,CHAMPIONX CORP,3289340000,1745155000,914129000,684567000,229562000,592868000,6203000,393297000,538999000,103875000,,,,893272000,279846000,,83259000,27868000,52569000,,,193257000,,-15421000,,,60203000,67625000,-33402000,6505000,-18089000,0,34223000,831026000,599071000,2344226000,,,3530,190500000,2024-06-30,single,,,,
1723089,0001723089-24-000127,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,,CHAMPIONX CORP,3377660000,1814310000,1000144000,729783000,270361000,592161000,6203000,389109000,546817000,104035000,,,,906533000,297769000,,101745000,28078000,72008000,,,193362000,,-14137000,,,63508000,141298000,-36089000,6646000,-18094000,0,105209000,814166000,598364000,2412674000,,,3530,190500000,2024-09-30,single,,,,
1723089,0001723089-25-000025,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,annual,,CHAMPIONX CORP,3470252000,1846437000,977558000,718944000,258614000,591453000,6203000,507681000,496831000,98134000,,,,3633983000,1188702000,,442875000,115746000,320266000,,,193643000,,-55868000,,,245825000,589681000,-141310000,25770000,-70531000,-49399000,448371000,868879000,597656000,2444093000,,,3530,190700000,2024-12-31,single,,,,
1723089,0001723089-25-000025,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,quarterly,,CHAMPIONX CORP,3470252000,1846437000,977558000,718944000,258614000,591453000,6203000,507681000,496831000,98134000,,,,912037000,311883000,,118115000,33204000,82766000,,,,,-12375000,,,62534000,207250000,-39907000,6446000,-18101000,0,167343000,868879000,597656000,2444093000,,,3530,190700000,2024-12-31,single,,,,
1723089,0001723089-25-000075,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,,CHAMPIONX CORP,3500390000,1916726000,867412000,619505000,247907000,590746000,6203000,526559000,497183000,57935000,,,,864464000,291526000,,104412000,15384000,85797000,,,193709000,,-13196000,,,60056000,66802000,-31250000,6721000,-18110000,0,35552000,1049314000,596949000,2513675000,,,3530,191400000,2025-03-31,single,,,,
