cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1501364,0001501364-15-000020,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",5531150000,610123000,115232000,115232000,,,,89361000,,,0,4157115000,3884067000,,,,16010000,2985000,13025000,,6952000,49275942,48295000,41343000,1511000,,-2946000,3682000,-1409000,267000,-4927000,-5171000,2273000,494891000,,,22962000,,6036,49284522,2015-03-31,single,,,,,instance,2015-05-08
1501364,0001501364-15-000054,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",5680690000,611995000,115265000,115265000,,,,84525000,,,0,4182251000,4048770000,,,,15455000,2123000,13332000,,7808000,49309189,48711000,40903000,4462000,,-3059000,416000,-1617000,259000,-5935000,0,-1201000,496730000,,,23263000,,6036,49494671,2015-06-30,single,,,,449000,instance,2015-08-07
1501364,0001501364-15-000065,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",5843022000,621452000,115281000,115281000,,,,98310000,,,0,4262971000,4185032000,,,,14333000,952000,13381000,,7982000,49429809,49625000,41643000,3252000,,-3029000,31064000,-160000,163000,-5940000,0,30904000,506171000,,,22315000,,6036,49517538,2015-09-30,single,,,,433000,instance,2015-11-06
1501364,0001501364-16-000095,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,annual,UBNK,"UNITED FINANCIAL BANCORP, INC.",6228541000,625521000,115281000,115281000,,,,95176000,,,0,4437071000,4587062000,,,,55869000,6229000,49640000,,31763000,49385566,196345000,164582000,13005000,,-10835000,50770000,-3593000,,-22479000,,47177000,510240000,,,87632000,,6036,49941428,2015-12-31,single,,,,1796000,instance,2016-03-07
1501364,0001501364-16-000095,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",6228541000,625521000,115281000,115281000,,,,95176000,,,0,4437071000,4587062000,,,,10071000,169000,9902000,,9021000,,49714000,40693000,3780000,,-1801000,15608000,-407000,,-5677000,,15201000,510240000,,,19092000,,6036,49941428,2015-12-31,single,,,,433000,instance,2016-03-07
1501364,0001501364-16-000107,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",6319244000,633278000,115281000,115281000,,,,87234000,,,0,4534045000,4621988000,,,,13678000,1784000,11894000,,10172000,49652632,53574000,43402000,2688000,,-1462000,-7215000,-263000,500000,-5996000,,-7478000,517997000,,,23850000,,6036,50108049,2016-03-31,single,,,,433000,instance,2016-05-06
1501364,0001501364-16-000122,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",6415084000,644193000,115281000,115281000,,,,97441000,,,0,4455341000,4702337000,,,,9723000,665000,9058000,,10125000,49946639,51621000,41496000,3624000,,1354000,-6296000,-700000,523000,-6020000,,-6996000,528912000,,,19848000,,6036,50270581,2016-06-30,single,,,,401000,instance,2016-08-05
1501364,0001501364-16-000131,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",6544855000,656240000,115281000,115281000,,,,214246000,,,0,4695471000,4689834000,,,,14916000,757000,14159000,,10307000,50141175,53336000,43029000,3766000,,1403000,-32364000,-916000,520000,-6032000,,-33280000,540959000,,,25223000,,6036,50462946,2016-09-30,single,,,,385000,instance,2016-11-04
1501364,0001501364-17-000030,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,annual,UBNK,"UNITED FINANCIAL BANCORP, INC.",6599520000,655866000,115281000,115281000,,,,90944000,,,0,4711172000,4870552000,,,,53773000,4112000,49661000,,41053000,50089030,212152000,171099000,13437000,,5516000,-313000,-3465000,,-23836000,,-3778000,540585000,,,94826000,,6036,50786671,2016-12-31,single,,,,1604000,instance,2017-03-08
1501364,0001501364-17-000030,10-K,2017-03-08,2017-03-09,2016,FY,2016-12-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",6599520000,655866000,115281000,115281000,,,,90944000,,,0,4711172000,4870552000,,,,15456000,906000,14550000,,10449000,,53621000,43172000,3359000,,1408000,45562000,-1586000,,-5788000,,43976000,540585000,,,25905000,,6036,50786671,2016-12-31,single,,,,385000,instance,2017-03-08
1501364,0001501364-17-000046,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",6696620000,665983000,115281000,115281000,,,,84660000,,,0,4790359000,4913953000,,,,15819000,2093000,13726000,,10869000,51029795,55166000,44297000,2288000,,1391000,-14326000,-1190000,697000,-6098000,,-15516000,550702000,,,26688000,,6036,50738221,2017-03-31,single,,,,385000,instance,2017-05-09
1501364,0001501364-17-000076,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",6876163000,679464000,115281000,115281000,,,,74851000,,,0,4993479000,5024532000,,,,18533000,2333000,16200000,,12234000,50839091,58562000,46328000,2292000,,1401000,-61730000,-5018000,789000,-6086000,,-66748000,564183000,,,30767000,,6036,50768032,2017-06-30,single,,,,353000,instance,2017-08-08
1501364,0001501364-17-000099,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",6976496000,690653000,115281000,115281000,,,,98517000,,,0,5153022000,5174672000,,,,17366000,2175000,15191000,,14031000,50889987,60799000,46768000,2566000,,1414000,93787000,-8011000,566000,-6086000,,85776000,575372000,,,31397000,,6036,50821391,2017-09-30,single,,,,337000,instance,2017-11-07
1501364,0001501364-18-000033,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,UBNK,"UNITED FINANCIAL BANCORP, INC.",7114159000,693328000,115281000,115281000,,,,88668000,,,0,5198221000,5307678000,,,,66661000,12043000,54618000,,52012000,50922652,236254000,184242000,9396000,,5919000,13145000,-23131000,,-24111000,,-9986000,578047000,,,118673000,,6036,51044752,2017-12-31,single,,,,1411000,instance,2018-02-28
1501364,0001501364-18-000033,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",7114159000,693328000,115281000,115281000,,,,88668000,,,0,5198221000,5307678000,,,,14943000,5442000,9501000,,14878000,,61727000,46849000,2250000,,1713000,-4586000,-8912000,,-5841000,,-13498000,578047000,,,29821000,,6036,51044752,2017-12-31,single,,,,336000,instance,2018-02-28
1501364,0001501364-18-000052,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",7068674000,693000000,115281000,115281000,,,,69242000,,,0,5282510000,5349044000,,,,17157000,1370000,15787000,,16951000,50996596,63494000,46543000,1939000,,1863000,69772000,-2061000,718000,-6122000,,67711000,577719000,,,34108000,,6036,50976667,2018-03-31,single,,,,337000,instance,2018-05-04
1501364,0001501364-18-000090,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",7208596000,701877000,115281000,115281000,,,,109175000,,,0,5393376000,5441766000,,,,15821000,175000,15646000,,18949000,50974283,67130000,48181000,2350000,,1906000,-6743000,-1916000,699000,-6119000,,-8659000,586596000,,,34770000,,6036,51117349,2018-06-30,single,,,,305000,instance,2018-08-02
1501364,0001501364-18-000099,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",7207498000,709818000,115281000,115281000,,,,78595000,,,0,5500363000,5495277000,,,,17034000,726000,16308000,,21762000,51104776,70191000,48429000,2007000,,1944000,13636000,-1957000,743000,-6134000,,11679000,594537000,,,38796000,,6036,51146888,2018-09-30,single,,,,288000,instance,2018-11-06
1501364,0001501364-19-000036,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,UBNK,"UNITED FINANCIAL BANCORP, INC.",7356874000,712518000,116769000,116769000,,,,97964000,,,0,5670599000,5622589000,,,,61531000,1625000,59906000,,81523000,51012239,273038000,191515000,8914000,,8370000,108190000,-7359000,2481000,-24257000,,100831000,595749000,,,143054000,,6036,51104783,2018-12-31,single,,,,1350000,instance,2019-02-28
1501364,0001501364-19-000036,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",7356874000,712518000,116769000,116769000,,,,97964000,,,0,5670599000,5622589000,,,,11519000,-646000,12165000,,23861000,,72223000,48362000,2618000,,2657000,31525000,-1425000,321000,-5882000,,30100000,595749000,,,35380000,,6036,51104783,2018-12-31,single,,,,420000,instance,2019-02-28
1501364,0001501364-19-000072,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",7339940000,724098000,116727000,116727000,,,,155173000,,56265000,0,5664252000,5697442000,,,,14687000,2030000,12657000,,26277000,50907092,73214000,46937000,2043000,,2104000,68563000,-928000,580000,-6075000,,67635000,607371000,,,40964000,,6036,51100720,2019-03-31,single,,,,420000,instance,2019-05-07
1501364,0001501364-19-000105,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,UBNK,"UNITED FINANCIAL BANCORP, INC.",7335955000,720022000,116709000,116709000,,,,114746000,,55197000,0,5726548000,5719892000,,,,5921000,9169000,-3248000,,26395000,50620236,73405000,47010000,2472000,,2101000,-14141000,-616000,489000,-6127000,,-14757000,603313000,,,32316000,,6036,51094995,2019-06-30,single,,,,388000,carried,2019-05-07
