cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1678660,0000950170-23-057523,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,PRLD,PRELUDE THERAPEUTICS INC,258511000,238257000,,,,,,15896000,,475000,,,,,,-33385000,,,-30608000,26261000,,67639993,,,,33385000,,,,,,,,238257000,,,,,2834,54815731,2023-09-30,class_sum,,,,,instance,2023-11-01
1678660,0000950170-24-016016,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,PRLD,PRELUDE THERAPEUTICS INC,277665000,237090000,,,,,,25291000,,16888000,,,,,,-132277000,,,-121832000,103393000,,60357052,,,,132277000,1169000,-107063000,-3513000,25616000,,,-110576000,237090000,,,,-131108000,2834,54914254,2023-12-31,class_sum,,,,,instance,2024-02-15
1678660,0000950170-24-016016,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,PRLD,PRELUDE THERAPEUTICS INC,277665000,237090000,,,,,,25291000,,16888000,,,,,,-37379000,,,-33075000,30332000,,,,,,37379000,331000,-23578000,-1129000,5912000,,,-24707000,237090000,,,,-37048000,2834,54914254,2023-12-31,class_sum,,,,,instance,2024-02-15
1678660,0000950170-24-053940,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,PRLD,PRELUDE THERAPEUTICS INC,247106000,210734000,,,,,,24707000,,17640000,,,,,,-34343000,,,-31431000,27409000,,75735954,,,,34343000,426000,-31791000,-289000,5547000,,,-32080000,210734000,,,,-33917000,2834,54921764,2024-03-31,class_sum,,,,,instance,2024-05-07
1678660,0000950170-24-095065,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,PRLD,PRELUDE THERAPEUTICS INC,224291000,182276000,,,,,,27828000,,17697000,,,,,,-37164000,,,-34740000,29509000,,75762152,,,,37164000,452000,-23057000,-359000,6098000,,,-23416000,182276000,,,,-36712000,2834,55008483,2024-06-30,class_sum,,,,,instance,2024-08-12
1678660,0000950170-24-122377,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,PRLD,PRELUDE THERAPEUTICS INC,197220000,156431000,,,,,,11134000,,17777000,,,,3000000,,-34376000,,,-32271000,29457000,,75855949,,,,37376000,405000,-27296000,-63000,5926000,,,-27359000,156431000,,,,-33971000,2834,55028271,2024-09-30,class_sum,,,,,instance,2024-11-06
1678660,0000950170-25-035921,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,annual,PRLD,PRELUDE THERAPEUTICS INC,175515000,131459000,,,,,,12474000,,17817000,,,,7000000,,-139714000,,,-127173000,117995000,,75805840,,,,146714000,1772000,-102888000,-764000,21345000,,,-103652000,131459000,,,,-137942000,2834,55149118,2024-12-31,class_sum,,,,,instance,2025-03-10
1678660,0000950170-25-035921,10-K,2025-03-10,2025-03-11,2024,FY,2024-12-31,quarterly,PRLD,PRELUDE THERAPEUTICS INC,175515000,131459000,,,,,,12474000,,17817000,,,,4000000,,-33831000,,,-28731000,31620000,,,,,,37831000,489000,-20744000,-53000,3774000,,,-20797000,131459000,,,,-33342000,2834,55149118,2024-12-31,class_sum,,,,,instance,2025-03-10
1678660,0000950170-25-064566,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,PRLD,PRELUDE THERAPEUTICS INC,141260000,103178000,,,,,,40269000,,17867000,,,,,,-34606000,,,-32085000,28816000,,75986281,,,,34606000,435000,-34231000,-47000,3832000,,,-34278000,103178000,,,,-34171000,2834,56454461,2025-03-31,class_sum,,,,,instance,2025-05-06
1678660,0000950170-25-108417,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,PRLD,PRELUDE THERAPEUTICS INC,114918000,75838000,,,,,,25752000,,17917000,,,,,,-32194000,,,-31231000,25784000,,75993941,,,,32194000,433000,-26075000,-20000,3814000,,,-26095000,75838000,,,,-31761000,2834,56594325,2025-06-30,class_sum,,,,,instance,2025-08-14
1678660,0001193125-25-275887,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,PRLD,PRELUDE THERAPEUTICS INC,94755000,58534000,,,,,,47532000,,17854000,,,,6500000,,-20418000,,,-19725000,21708000,,76132337,,,,26918000,425000,-19115000,0,2423000,,,-19115000,58534000,,,,-19993000,2834,56600345,2025-09-30,class_sum,,,,,instance,2025-11-12
1678660,0001193125-26-099428,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,annual,PRLD,PRELUDE THERAPEUTICS INC,141315000,68637000,,,,,,35256000,,17789000,,,,12140000,,-104566000,,,-99498000,94300000,,76956194,,,,116706000,1711000,-56302000,-67000,11913000,,,-56369000,68637000,,,,-102855000,2834,62953628,2025-12-31,class_sum,,,,,instance,2026-03-10
1678660,0001193125-26-099428,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,quarterly,PRLD,PRELUDE THERAPEUTICS INC,141315000,68637000,,,,,,35256000,,17789000,,,,5640000,,-17348000,,,-16457000,17992000,,,,,,22988000,418000,23119000,0,1844000,,,23119000,68637000,,,,-16930000,2834,62953628,2025-12-31,class_sum,,,,,instance,2026-03-10
1678660,0001193125-26-218173,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,PRLD,PRELUDE THERAPEUTICS INC,119642000,60183000,,,,,,21756000,,17721000,,,,4580000,,-14177000,,,-10385000,13601000,,82519981,,,,18757000,391000,-21685000,0,2000000,,,-21685000,60183000,,,,-13786000,2834,63018222,2026-03-31,class_sum,,,,,instance,2026-05-12
