cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1106213,0001199835-16-000852,10-Q/A,2016-05-27,2016-05-28,2016,Q1,2016-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,76687,-1227841,,,,,,12999,,,,-316,,,,-140909,,,-201980,,,1345436472,,-61071,,140909,8496,-73358,,,,,,-1227841,,,,-132413,7900,1394616687,2016-03-31,single,,,8496,,instance,2016-05-27
1106213,0001654954-16-001800,10-Q/A,2016-08-24,2016-08-25,2016,Q2,2016-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,113575,-1136171,,,,,,,,,,-316,,,,-162810,,,-305198,,,1586342398,,-142388,,162810,8496,-91519,,,,,,-1136171,,,,-154314,7900,1708707570,2016-06-30,single,,,8496,,instance,2016-08-24
1106213,0001654954-16-004163,10-Q/A,2016-11-18,2016-11-19,2016,Q3,2016-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,114830,-906498,,,,,,6521,,,,-750,,,,-270632,,,-685265,,,2005911180,,-414633,,270632,8496,-167499,,,,,,-906498,,,,-262136,7900,2147109416,2016-09-30,single,,,8496,,instance,2016-11-18
1106213,0001654954-17-003225,10-K/A,2017-04-11,2017-04-12,2016,FY,2016-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,100197,-972702,,,,,,24549,,,,,,,,-674936,,,-1351836,,,1774115117,,-676900,,674936,33984,-370128,,,,,,-972702,,,,-640952,7900,2194976061,2016-12-31,single,,,33984,,instance,2017-04-11
1106213,0001654954-17-003225,10-K/A,2017-04-11,2017-04-12,2016,FY,2016-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,100197,-972702,,,,,,24549,,,,,,,,-100585,,,-159393,,,,,-58808,,100585,8496,-37752,,,,,,-972702,,,,-92089,7900,2194976061,2016-12-31,single,,,8496,,instance,2017-04-11
1106213,0001654954-17-005024,10-Q/A,2017-05-23,2017-05-24,2017,Q1,2017-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,211707,-869674,,,,,,62478,,,,750,,,,-232989,,,-320982,,,1345436472,,-87993,,232989,8496,-192071,,,,,,-869674,,,,-224493,7900,2416055632,2017-03-31,single,,,8496,,instance,2017-05-23
1106213,0001654954-17-007684,10-Q/A,2017-08-17,2017-08-18,2017,Q2,2017-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,132705,-905528,,,,,,3347,,,,,,,,-138162,,,-239854,,,2516180900,,-101692,,138162,8496,-153531,,,,,,-905528,,,,-129666,7900,2554005640,2017-06-30,single,,,8496,,instance,2017-08-17
1106213,0001654954-17-010949,10-Q/A,2017-11-21,2017-11-22,2017,Q3,2017-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,86309,-1005633,,,,,,,,,,,,,,-209381,,,-262042,,2961,2674513691,,-50023,,209381,8496,-130460,,,,,,-1005633,,,,-200885,7900,2715917155,2017-09-30,single,,,8496,,instance,2017-11-21
1106213,0001654954-18-003807,10-K/A,2018-04-11,2018-04-12,2017,FY,2017-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,115894,-1106123,,,,,,62609,,,,,,,,-733184,,,-999847,,,2551178960,,-264025,,733184,33984,-637570,,,,,,-1106123,,,,-699200,7900,2784317155,2017-12-31,single,,,33984,,instance,2018-04-11
1106213,0001654954-18-003807,10-K/A,2018-04-11,2018-04-12,2017,FY,2017-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,115894,-1106123,,,,,,62609,,,,,,,,-152652,,,-176969,,,,,-24317,,152652,8496,-161508,,,,,,-1106123,,,,-144156,7900,2784317155,2017-12-31,single,,,8496,,instance,2018-04-11
1106213,0001654954-18-005831,10-Q/A,2018-05-23,2018-05-24,2018,Q1,2018-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,20412,-1295216,,,,,,,,,,,,,,-230124,,,-261263,,,2806163638,,-31139,,230124,8496,-151859,,,,,,-1295216,,,,-221628,7900,2818574905,2018-03-31,single,,,8496,,instance,2018-05-23
1106213,0001654954-18-009309,10-Q/A,2018-08-17,2018-08-18,2018,Q2,2018-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,56209,-1385215,,,,,,23548,,,,,,,,-374226,,,-452794,,,3036145467,,-78568,,374226,8496,-183006,,,,,,-1385215,,,,-365730,7900,3101150762,2018-06-30,single,,,8496,,instance,2018-08-17
1106213,0001654954-18-013299,10-Q/A,2018-11-28,2018-11-29,2018,Q3,2018-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,90135,-1486703,,,,,,,,,,,,,,-209432,,,-295102,,,2943435416,,-85670,,209432,3316,-86214,,,,,,-1486703,,,,-206116,7900,3278370004,2018-09-30,single,,,3508,,instance,2018-11-28
1106213,0001654954-19-004653,10-K/A,2019-04-22,2019-04-23,2018,FY,2018-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,80810,-1492176,,,,,,,,,,,,,,-1049829,,,-1277184,,,3103881581,,-228855,,1049829,20308,-504105,,,,,,-1492176,,,,-1029521,7900,3518152964,2018-12-31,single,,,20308,,instance,2019-04-22
1106213,0001654954-19-004653,10-K/A,2019-04-22,2019-04-23,2018,FY,2018-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,80810,-1492176,,,,,,,,,,,,,,-236047,,,-268025,,,,,-33478,,236047,0,-83026,,,,,,-1492176,,,,-236047,7900,3518152964,2018-12-31,single,,,-192,,instance,2019-04-22
1106213,0001654954-19-006687,10-Q/A,2019-05-30,2019-05-31,2019,Q1,2019-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,218642,-1285351,,,,,,39249,,19110,,,,,,-325853,,,-360386,,,3709707307,,-36033,,325853,,-286334,,,,,,-1285351,,,,,7900,3966825185,2019-03-31,single,,,,,instance,2019-05-30
1106213,0001654954-19-009864,10-Q/A,2019-08-21,2019-08-22,2019,Q2,2019-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,210796,-1201228,,,,,,34889,,15580,,,,3500,,-528505,,,-581251,,,4125752387,,-54246,,532005,,-473160,,,,,,-1201228,,,,,7900,4185865834,2019-06-30,single,,,,,instance,2019-08-21
1106213,0001654954-19-013314,10-Q/A,2019-11-22,2019-11-23,2019,Q3,2019-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,240893,-988277,,,,,,91146,,11865,,,,9100,,-642133,,,-701815,210135,,4304008551,,-55908,,651233,,-411933,,,,,,-988277,,,,,7900,4384407178,2019-09-30,single,,,,,instance,2019-11-22
1106213,0001199835-20-000103,10-K,2020-04-03,2020-04-04,2019,FY,2019-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,1064493,-206527,,,,,,618537,,8079,,,,14000,,-2050871,,,-2309165,444002,,4128643539,,-214612,,2064871,1003,-1654988,,,,,,-206527,,,,-2049868,7900,4759442383,2019-12-31,single,,,1003,14571,instance,2020-04-03
1106213,0001199835-20-000103,10-K,2020-04-03,2020-04-04,2019,FY,2019-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,1064493,-206527,,,,,,618537,,8079,,,,1400,,-554380,,,-665713,116067,,,,-68425,,555780,,-483561,,,,,,-206527,,,,,7900,4759442383,2019-12-31,single,,,,,instance,2020-04-03
1106213,0001199835-20-000121,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,599454,-676155,,,,,,188631,,4223,,,,4200,,-622078,,,-742644,71420,,4786398989,,-87691,,626278,5015,-518406,,,,,,-676155,,,,-617063,7900,4825311831,2020-03-31,single,,,5015,3817,instance,2020-05-15
1106213,0001199835-20-000218,10-Q,2020-08-19,2020-08-20,2020,Q2,2020-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,408340,-888394,,,,,,56381,,,,,,0,,-560681,,,-615250,122883,,4855622457,,-56069,,560681,5015,-499349,,,,,,-888394,,,,-555666,7900,4761162383,2020-06-30,single,,,5015,4184,instance,2020-08-19
1106213,0001199835-20-000315,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,402870,-996830,675,,675,,,51072,,45658,,,,2182,,-646577,,,-689636,95460,,4985602633,,-51311,,648759,5015,-434434,,,,,,-997505,,,,-641562,7900,5037765834,2020-09-30,single,,,5015,0,instance,2020-11-16
1106213,0001199835-21-000180,10-K,2021-04-12,2021-04-13,2020,FY,2020-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,549989,-947014,,,,,,186873,,42274,,,,10622,,-2699206,,,-2660813,463468,,4946696428,,-286720,,2709828,20379,-1885788,-12000,,,,-1897788,-947014,,,,-2678827,7900,5315683905,2020-12-31,single,,,20379,,instance,2021-04-12
1106213,0001199835-21-000180,10-K,2021-04-12,2021-04-13,2020,FY,2020-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,549989,-947014,,,,,,186873,,42274,,,,4240,,-869870,,,-613283,89699,,,,-91649,,874110,5334,-433599,,,,,,-947014,,,,-864536,7900,5315683905,2020-12-31,single,,,5334,,instance,2021-04-12
1106213,0001199835-21-000296,10-Q,2021-05-14,2021-05-15,2022,Q1,2021-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,402479,-1260595,,,,,,81207,,38806,,,,8703,,-498131,,,-589580,71254,,5354828011,,-54103,,506834,5465,-305216,,,,,,-1260595,,,,-492666,7900,5400268545,2021-03-31,single,,,5465,3609,instance,2021-05-14
1106213,0001199835-21-000540,10-Q/A,2021-08-26,2021-08-27,2021,Q2,2021-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,411502,-1259200,,,,,,132527,,35250,,,,4671,,-577869,,,-634096,139188,,4991316919,,-15984,,582540,5465,-442537,,,,,,-1259200,,,,-572404,7900,5637352280,2021-06-30,single,,,5465,,carried,2021-05-14
1106213,0001199835-21-000721,10-Q/A,2021-11-23,2021-11-24,2021,Q3,2021-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,290288,-1275397,,,,,,53619,,31470,,,,5548,,-552804,,,-604772,112610,,4991316919,,-25761,,558352,5465,-515951,,,,,,-1275397,,,,-547339,7900,5872548852,2021-09-30,single,,,5465,,carried,2021-05-14
1106213,0001199835-22-000237,10-K/A,2022-04-18,2022-04-19,2022,FY,2021-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,289038,-1475930,,,,,,81801,,27594,,,,23761,,-2345620,,,-2625414,439816,,,,-177499,,2369381,21860,-1715582,,,,,,-1475930,,,,-2323760,7900,6176318579,2021-12-31,single,,,21860,,carried,2021-05-14
1106213,0001199835-22-000237,10-K/A,2022-04-18,2022-04-19,2022,FY,2021-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,289038,-1475930,,,,,,81801,,27594,,,,4839,,-716816,,,-796966,116764,,,,-81651,,721655,5465,-451878,,,,,,-1475930,,,,-711351,7900,6176318579,2021-12-31,single,,,5465,,carried,2021-05-14
1106213,0001199835-22-000321,10-Q/A,2022-05-19,2022-05-20,2022,Q1,2022-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,253139,-1398912,,,,,,55204,,23621,,,,3089,,-732984,,,-748424,61419,,,,-15440,,736073,5465,-640451,-145,,,,-640596,-1398912,,,,-727519,7900,,,,,,5465,,carried,2021-05-14
1106213,0001199835-22-000520,10-Q/A,2022-08-26,2022-08-27,2022,Q2,2022-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,199435,-1542224,,,,,,14047,,19547,,,,3131,,-633801,,,-651463,79788,,,,-17662,,636932,5465,-438167,-991,,,,-439158,-1542224,,,,-628336,7900,6669945610,2022-06-30,single,,,5465,,carried,2021-05-14
1106213,0001199835-22-000693,10-Q/A,2022-11-23,2022-11-24,2022,Q3,2022-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,212130,-1762974,,,,,,36394,,15231,,,,4907,,-541900,,,-665177,16669,,,,-17027,,546807,5465,,991,,,,,-1762974,,,,-536435,7900,6837914037,2022-09-30,single,,,5465,,carried,2021-05-14
1106213,0001199835-23-000190,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,343384,-1495697,,,,,,177409,,10807,,,,12972,,-2425383,,,-2616601,172877,,,,-62268,,2438355,21860,-1989194,-145,,,,-1989339,-1495697,,,,-2403523,7900,7172668896,2022-12-31,single,,,21860,,carried,2021-05-14
1106213,0001199835-23-000190,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,343384,-1495697,,,,,,177409,,10807,,,,1845,,-516698,,,-551537,15001,,,,-12139,,518543,5465,,0,,,,,-1495697,,,,-511233,7900,7172668896,2022-12-31,single,,,5465,,carried,2021-05-14
1106213,0001199835-23-000212,10-K/A,2023-04-17,2023-04-18,2022,FY,2022-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,343384,-1495697,,,,,,177409,,10807,,,,12972,,-2425383,,,-2616601,172877,,,,-62268,,2438355,21860,-1989194,-145,,,,-1989339,-1495697,,,,-2403523,7900,7172668896,2022-12-31,single,,,21860,,carried,2021-05-14
1106213,0001199835-23-000212,10-K/A,2023-04-17,2023-04-18,2022,FY,2022-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,343384,-1495697,,,,,,177409,,10807,,,,1845,,-516698,,,-551537,15001,,,,-12139,,518543,5465,,0,,,,,-1495697,,,,-511233,7900,7172668896,2022-12-31,single,,,5465,,carried,2021-05-14
1106213,0001199835-23-000289,10-Q/A,2023-05-26,2023-05-27,2023,Q1,2023-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,447784,-1525556,,,,,,173341,,6272,,,,,,-974381,,,-991370,32100,,,,-16989,,974381,11588,-517681,-2000,,,,-519681,-1525556,,,,-962793,7900,7499729658,2023-03-31,single,,,5465,,carried,2021-05-14
1106213,0001199835-23-000432,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,333361,-1573863,,,,,,56674,,1622,,,,,,-575271,,,-614131,73834,,,,-17261,,575861,12221,-519004,0,,,,-519004,-1573863,,,,-563050,7900,7652499812,2023-06-30,single,,,5465,,carried,2021-05-14
1106213,0001199835-23-000582,10-Q/A,2023-11-22,2023-11-23,2023,Q3,2023-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,779906,-1362511,,,,,,481157,,34719,,,,,,-732759,,,-754522,87687,20313,,,,,732759,12538,-608949,0,,,,-608949,-1362511,,,,-720221,7900,8053009444,2023-09-30,single,,,5465,,carried,2021-05-14
1106213,0001199835-24-000134,10-K,2024-03-26,2024-03-27,2023,FY,2023-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,901270,-1641462,,,,,,606267,,30457,,,,19235,,-3051491,,,-3180646,325156,,,,-104801,,3070726,48775,-2313688,,,,,,-1641462,,,,-3002716,7900,8314141446,2023-12-31,single,,,,,carried,2021-05-14
1106213,0001199835-24-000134,10-K,2024-03-26,2024-03-27,2023,FY,2023-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,901270,-1641462,,,,,,606267,,30457,,,,,,-769080,,,-820623,131535,,,,,,787725,12428,-668054,,,,,,-1641462,,,,-756652,7900,8314141446,2023-12-31,single,,,,,carried,2021-05-14
1106213,0001199835-24-000159,10-K/A,2024-04-17,2024-04-18,2023,FY,2023-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,901270,-1641462,,,,,,606267,,30457,,,,19235,,-3051491,,,-3180646,325156,,,,-104801,,3070726,48775,-2313688,,,,,,-1641462,,,,-3002716,7900,8314141446,2023-12-31,single,,,,,carried,2021-05-14
1106213,0001199835-24-000159,10-K/A,2024-04-17,2024-04-18,2023,FY,2023-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,901270,-1641462,,,,,,606267,,30457,,,,,,-769080,,,-820623,131535,,,,,,787725,12428,-668054,,,,,,-1641462,,,,-756652,7900,8314141446,2023-12-31,single,,,,,carried,2021-05-14
1106213,0001199835-24-000190,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,758083,-2037534,,,,,,485102,,26088,,,,3170,,-1098166,,,-1312070,131928,,,,-59499,,1101336,12510,-833832,-5833,,,,-839665,-2037534,,,,-1085656,7900,8493838398,2024-03-31,single,,,,,carried,2021-05-14
1106213,0001199835-24-000375,10-Q/A,2024-08-22,2024-08-23,2024,Q2,2024-06-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,834309,-2163089,,,,,,473676,,21609,,,,0,,-823108,,,-980598,157055,,,,-123070,,823108,12510,-771010,,,,,,-2163089,,,,-810598,7900,8621591403,2024-06-30,single,,,,,carried,2021-05-14
1106213,0001199835-24-000525,10-Q/A,2024-11-26,2024-11-27,2024,Q3,2024-09-30,quarterly,SFRX,SEAFARER EXPLORATION CORP,691723,-2310323,,,,,,406961,,16893,,,,6614,,-733444,-769074,,-769074,110309,,,,-36201,,740058,12511,-668714,,,,,,-2310323,,,,-720933,7900,,,,,,5465,,carried,2021-05-14
1106213,0001199835-25-000113,10-K/A,2025-04-09,2025-04-10,2024,FY,2024-12-31,annual,SFRX,SEAFARER EXPLORATION CORP,288400,-2812195,,,,,,23696,,11976,,,,16303,,-3340248,,,-3896719,490162,,,,-368528,,3356551,57342,-2868920,-58406,,,,-2927326,-2812195,,,,-3282906,7900,8944932833,2024-12-31,single,,,29162,,carried,2021-05-14
1106213,0001199835-25-000113,10-K/A,2025-04-09,2025-04-10,2024,FY,2024-12-31,quarterly,SFRX,SEAFARER EXPLORATION CORP,288400,-2812195,,,,,,23696,,11976,,,,6519,,-685530,,,-834977,90870,,,,-149758,,692049,19811,-595364,,,,,,-2812195,,,,-665719,7900,8944932833,2024-12-31,single,,,12767,,carried,2021-05-14
