cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1532750,0001564590-15-003719,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,ARP,"ATLAS RESOURCE PARTNERS, L.P.",2747576000,929630000,14271000,,,1500178000,,2582000,,,,,,239247000,,110845000,85637000,,,,25197000,89985000,,,,,41866000,-10839000,-42498000,3344000,,,-53337000,915359000,1500178000,2429808000,110834000,152711000,1381,,,,,,,
1532750,0001564590-15-006853,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,ARP,"ATLAS RESOURCE PARTNERS, L.P.",2701094000,924301000,14213000,,,1491612000,,607000,,,,,,96125000,,-22191000,-46810000,,,,24716000,90516000,,,,,43619000,64024000,-26993000,865000,,,37031000,910088000,1491612000,2415913000,-22094000,21428000,1381,,,,,,,
1532750,0001564590-15-010209,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,ARP,"ATLAS RESOURCE PARTNERS, L.P.",2096758000,244877000,14154000,,,1505047000,,2418000,,,,,,257895000,,-535300000,-560854000,,,,25192000,96660000,,,,,40463000,48123000,-32799000,288000,,,15324000,230723000,1505047000,1749924000,-535662000,-494837000,1381,,,,,,,
1532750,0001564590-16-014066,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,annual,ARP,"ATLAS RESOURCE PARTNERS, L.P.",1731004000,-84628000,14095000,,,1534482000,,1353000,,,,,,740033000,,-705502000,-808816000,,,,102133000,93745000,,,,,157978000,172804000,-127138000,4944000,,,45666000,-98723000,1534482000,1449854000,-706683000,-547524000,1381,,,,,,,
1532750,0001564590-16-014066,10-K,2016-03-07,2016-03-08,2015,FY,2015-12-31,quarterly,ARP,"ATLAS RESOURCE PARTNERS, L.P.",1731004000,-84628000,14095000,,,1534482000,,1353000,,,,,,142424000,,-260791000,-288724000,,,,27028000,,,,,,32030000,71496000,-24848000,447000,,,46648000,-98723000,1534482000,1449854000,-261696000,-228761000,1381,,,,,,,
1532750,0001564590-16-019576,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,ARP,"ATLAS RESOURCE PARTNERS, L.P.",1679497000,-83481000,14062000,,,647604000,906156000,19285000,,,,,,103208000,,13961000,,,12763000,,27705000,102696000,,,,,30045000,-34919000,-13170000,,,,-48089000,-97543000,1553760000,1470279000,,44006000,1381,,,,,,,
1532750,0001564590-16-023357,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,ARP,"ATLAS RESOURCE PARTNERS, L.P.",1540386000,-230857000,14028000,,,,1553277000,24258000,,,,,,-16824000,,-102957000,,,-141569000,,31954000,102430000,,,,,29008000,17610000,-5650000,,,,11960000,-244885000,1553277000,1322420000,,-73949000,1381,,,,,,,
1532750,0001564590-16-029545,10-Q,2016-11-21,2016-11-22,2016,Q3,2016-09-30,quarterly,ARP,"TITAN ENERGY, LLC",844631000,18553000,,,,658222000,30000000,19309000,,,,,,,,,,,,,,,,,,,,,,,,,,18553000,688222000,706775000,,,1381,,,,,,,
1532750,0001564590-17-006629,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,annual,TTEN,"TITAN ENERGY, LLC",881834000,6941000,,,,,694810000,24446000,,,,,,,,,,,,,,,,,,,,,,,,,,6941000,694810000,701751000,,,1381,,,,,,,
1532750,0001564590-17-006629,10-K,2017-04-17,2017-04-18,2016,FY,2016-12-31,quarterly,TTEN,"TITAN ENERGY, LLC",881834000,6941000,,,,,694810000,24446000,,,,,,31753000,,-36710000,-33314000,,-33314000,,18327000,5418000,,,,,23877000,33693000,-24333000,,,,9360000,6941000,694810000,701751000,-14987000,-12833000,1381,,,,,,,
1532750,0001564590-17-011062,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,TTEN,"TITAN ENERGY, LLC",879238000,20394000,,,,,701602000,28966000,,,,,,110136000,,41728000,27089000,180000,26909000,,13985000,5486000,,,,,16492000,15350000,-10444000,,,,4906000,20394000,701602000,721996000,41074000,58220000,1381,,,,,,,
1532750,0001564590-17-017915,10-Q,2017-08-21,2017-08-22,2017,Q2,2017-06-30,quarterly,TTEN,"TITAN ENERGY, LLC",728150000,17420000,,,,,643378000,16247000,,,,,,76337000,,-15977000,-29773000,-9653000,-3492000,,13615000,5181000,,,,,9976000,4716000,-22191000,,,,-17475000,17420000,643378000,660798000,-16158000,-6001000,1381,,,,,,,
1532750,0001564590-17-024302,10-Q,2017-11-28,2017-11-29,2017,Q3,2017-09-30,quarterly,TTEN,"TITAN ENERGY, LLC",605425000,61000,,,,,538085000,21581000,,,,,,45353000,,-3781000,-19908000,-202000,-17550000,,15268000,,,,,,11934000,4620000,-4604000,,,,16000,61000,538085000,538146000,-4640000,8153000,1381,,,,,,,
