cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1539680,0001511164-15-000323,10-Q,2015-06-15,2015-06-16,2015,Q3,2015-04-30,quarterly,TPHX,TANARIS POWER HOLDINGS INC.,,-24250,,,,,,,,,,200000,,,,,,,-4632,,,75000000,,,,,,122850,,,,,,-24250,,,,,1000,75000000,2015-04-30,single,,,,,instance,2015-06-15
1539680,0001511164-15-000527,10-K,2015-11-13,2015-11-14,2015,FY,2015-07-31,annual,TPHX,TANARIS POWER HOLDINGS INC.,,-357931,,,,,,,,,,,,,,,,,-350950,,,75416667,,,,,,-12587,,,,,,-357931,,,,,1000,75000000,2015-07-31,single,,,,,instance,2015-11-13
1539680,0001511164-15-000527,10-K,2015-11-13,2015-11-14,2015,FY,2015-07-31,quarterly,TPHX,TANARIS POWER HOLDINGS INC.,,-357931,,,,,,,,,,,,,,,,,-333681,,,,,,,,,-125000,,,,,,-357931,,,,,1000,75000000,2015-07-31,single,,,,,instance,2015-11-13
1539680,0001511164-15-000573,10-Q,2015-12-14,2015-12-15,2016,Q1,2015-10-31,quarterly,TPHX,TANARIS POWER HOLDINGS INC.,,-369673,,,,,,,,,,,,,,,,,-11742,,,75000000,,,,,,,,,,,,-369673,,,,,1000,75000000,2015-10-31,single,,,,,instance,2015-12-14
1539680,0001511164-16-000683,10-Q,2016-03-11,2016-03-12,2016,Q2,2016-01-31,quarterly,TPHX,TANARIS POWER HOLDINGS INC.,,-374225,,,,,,,,,,,,,,,,,-4552,,,75000000,,,,,,,,,,,,-374225,,,,,1000,75000000,2016-01-31,single,,,,,instance,2016-03-11
1539680,0001078782-16-003019,10-Q,2016-06-21,2016-06-22,2016,Q3,2016-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,0,-377635,,,,,,0,,,,,,0,,,,,-3410,,,75000,,,,3410,,,,,,,,-377635,,,,,1000,75000,2016-04-30,single,,,,,instance,2016-06-21
1539680,0001078782-17-000077,10-Q,2017-01-17,2017-01-18,2017,Q1,2016-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,6267025,2454963,,,,,,101223,,,,,,0,,-972718,,,-1049077,,79311,60503341,4,,,972718,134990,-1165118,-52821,,,,-1217939,2454963,,,,-837728,4899,60503341,2016-10-31,single,,,134990,,instance,2017-01-17
1539680,0001078782-17-000338,10-K/A,2017-03-22,2017-03-23,2016,FY,2016-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,6837082,2841621,,,,,,563754,,,,,,0,,,,,-2188099,,201684,59821788,2841,,,2006468,,-1271775,3834417,,,,2562642,2841621,,,,,4899,60503341,2016-07-31,single,,,302458,,instance,2017-03-22
1539680,0001078782-17-000338,10-K/A,2017-03-22,2017-03-23,2016,FY,2016-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,6837082,2841621,,,,,,563754,,,,,,0,,,,,-2168395,,,,,,,1986764,,-1271775,,,,,,2841621,,,,,4899,60503341,2016-07-31,single,,,,,instance,2017-03-22
1539680,0001078782-17-000350,10-Q/A,2017-03-23,2017-03-24,2017,Q2,2017-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,6522839,2623717,,,,,,228934,,,,,,38014,18151,-1339483,,,-1422476,,-86516,60503341,3523,,,1357634,251086,-1051047,568990,,,,-482057,2623717,,,,-1088397,4899,60503341,2017-01-31,single,,,251087,,instance,2017-03-23
1539680,0001078782-17-000896,10-Q/A,2017-06-21,2017-06-22,2017,Q3,2017-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,6336932,2431492,18934,,18934,1881325,13915,74838,,,,,,20315,,-1220341,-47479,,-1267819,,-68108,60503341,,,,,244562,-1410240,-1054776,,,,-2465016,2412558,1895240,4326732,-115587,-975779,4899,60503341,2017-04-30,single,,,,,instance,2017-06-21
1539680,0001078782-17-001507,10-K,2017-11-08,2017-11-09,2017,FY,2017-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,6614609,2784431,18934,,18934,,6905,528380,,,,,,87692,,-4943042,-317151,,-5260193,,351643,60503341,,,,,872103,-4843959,-734261,,,,-5578220,2765497,6905,2791336,34492,-4070939,4899,60503341,2017-07-31,single,,,872103,,instance,2017-11-08
1539680,0001078782-17-001507,10-K,2017-11-08,2017-11-09,2017,FY,2017-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,6614609,2784431,18934,,18934,,6905,528380,,,,,,29363,,-1410500,-110320,,-1520820,,585578,,,,,,241464,-1217554,-195654,,,,-1413208,2765497,6905,2791336,475258,-1169036,4899,60503341,2017-07-31,single,,,,,instance,2017-11-08
1539680,0001078782-17-001700,10-Q,2017-12-15,2017-12-16,2018,Q1,2017-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5669289,1913801,18934,,18934,,0,251318,,,,,,37293,,-1409619,-84519,,-1494138,,86284,60503341,,,,,-279036,-1278836,-389830,,,,-1668666,1894867,0,1913801,1765,-1688655,4899,60503341,2017-10-31,single,,,,,instance,2017-12-15
1539680,0001078782-18-000338,10-Q,2018-03-26,2018-03-27,2018,Q2,2018-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5361001,1373398,18934,,18934,,0,107980,,,,,,52681,,-1046965,27460,,-1019505,,89305,52233418,,,,,-283909,-510644,-111795,,,,-622439,1354464,0,1373398,116765,-1330874,4899,52307214,2018-01-31,single,,,,,instance,2018-03-26
1539680,0001078782-18-000937,10-Q/A,2018-08-29,2018-08-30,2018,Q1,2017-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5669289,1913801,18934,,18934,,0,251318,,,,,,37293,,-2353119,-84519,,-2437638,,86284,52180159,,,,,-279036,-1278836,-389830,,,,-1668666,1894867,0,1913801,1765,-2632155,4899,52234735,2017-10-31,single,,,,,instance,2018-08-29
1539680,0001078782-18-000938,10-Q/A,2018-08-29,2018-08-30,2018,Q2,2018-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5361001,1373398,18934,,18934,,0,107980,,,,,,,,,,,-1019505,,,,,,,,-283909,-510644,-111795,,,,-622439,1354464,0,1373398,,,4899,52342928,2018-01-31,single,,,,,instance,2018-08-29
1539680,0001078782-18-000939,10-Q/A,2018-08-29,2018-08-30,2018,Q3,2018-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5106641,784684,18934,,18934,,,1580,,,,,,,,,,,-1122437,,,,,,,,1412846,-422004,-65896,,,,-487900,765750,,,,,4899,52536495,2018-04-30,single,,,,,instance,2018-08-29
1539680,0001078782-18-001355,10-K/A,2018-11-20,2018-11-21,2018,FY,2018-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,4656140,486780,18934,,18934,,,3441,,,,,,455609,,-5130916,-384167,,-5515083,,391227,52400747,,,-16302,,1041958,-2961359,-568827,,,,-3530186,467846,,,7060,-4088958,4899,52946162,2018-07-31,single,,,,,instance,2018-11-20
1539680,0001078782-18-001355,10-K/A,2018-11-20,2018-11-21,2018,FY,2018-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,4656140,486780,18934,,18934,,,3441,,,,,,,,,,,-935503,,,,,,,,192057,-749875,-1306,,,,-751181,467846,,,,,4899,52946162,2018-07-31,single,,,,,instance,2018-11-20
1539680,0001078782-18-001427,10-Q,2018-12-19,2018-12-20,2019,Q1,2018-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,4388646,207395,18934,,18934,,,1150,,,,,,47232,,-417448,-95977,,-513425,,95977,53031038,,,,,263397,-186991,0,49340,,,-186991,188461,,,0,-154051,4899,52946162,2018-10-31,single,,,,,instance,2018-12-19
1539680,0001078782-19-000272,10-Q/A,2019-04-01,2019-04-02,2019,Q2,2019-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9338664,-876779,,,,,,328114,,,,,,877318,,-109725,-122517,,-6898813,,,48282993,,,,,12780,-3707,-48929,,,,-52636,-876779,,,,-96945,4899,53135762,2019-01-31,single,,,,,instance,2019-04-01
1539680,0001078782-19-000561,10-Q/A,2019-07-03,2019-07-04,2019,Q3,2019-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,6103248,-3989564,,,,,,60985,,,,,,1071212,,-67925,,,-99429,,,48409396,,,,,14815,-156218,-23265,,,,-179483,-3989564,,,,-53110,4899,48409396,2019-04-30,single,,,,,instance,2019-07-03
1539680,0001078782-19-000871,10-K/A,2019-11-20,2019-11-21,2019,FY,2019-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5482667,-4725672,,,,,,96605,,,,,,2706851,,-412445,,,-7796517,,23715,60503341,,,,,42410,-94729,-95750,,,,-190479,-4725672,,,,-370035,4899,45094954,2019-07-31,single,,,,,instance,2019-11-20
1539680,0001078782-19-000871,10-K/A,2019-11-20,2019-11-21,2019,FY,2019-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5482667,-4725672,,,,,,96605,,,,,,758321,,-234795,,,-306192,,,,,,,,19815,252187,-23556,,,,228631,-4725672,,,,-214980,4899,45094954,2019-07-31,single,,,,,instance,2019-11-20
1539680,0001078782-19-000946,10-Q/A,2019-12-26,2019-12-27,2020,Q1,2019-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5788253,-4635650,,,,,,79571,,,,,,698937,,-136225,,,-139978,,,60503341,,,,,14815,-30188,-8989,,,,-39177,-4635650,,,,-121410,4899,45594954,2019-10-31,single,,,,,instance,2019-12-26
1539680,0001078782-20-000471,10-Q/A,2020-06-23,2020-06-24,2020,Q2,2020-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5755868,-4835888,,,,,,69599,,,,,,563277,,-187539,,,-200238,,,60503341,,,,,14815,-29996,-52907,,,,-82903,-4835888,,,,-172724,4899,45594954,2020-01-31,single,,,,,instance,2020-06-23
1539680,0001078782-20-000480,10-Q/A,2020-06-24,2020-06-25,2020,Q3,2020-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5788293,-4940956,,,,,,60996,,,,,,388900,,-64369,,,-185568,,,60503341,,,,,10934,-176747,13387,,,,-163360,-4940956,,,,-53435,4899,45944954,2020-04-30,single,,,,,instance,2020-06-24
1539680,0001078782-20-000957,10-K/A,2020-12-08,2020-12-09,2020,FY,2020-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5143251,-5339523,,,,,,73931,,,,,,1781139,,-277665,,,-924351,,31843,60503341,,,,,44454,150703,-52022,,,,98681,-5339523,,,,-233211,4899,45944954,2020-07-31,single,,,,,instance,2020-12-08
1539680,0001078782-20-000957,10-K/A,2020-12-08,2020-12-09,2020,FY,2020-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5143251,-5339523,,,,,,73931,,,,,,130025,,110468,,,-398567,,,,,,,,3890,387634,-3513,,,,384121,-5339523,,,,114358,4899,45944954,2020-07-31,single,,,,,instance,2020-12-08
1539680,0001078782-20-001010,10-Q/A,2020-12-26,2020-12-27,2021,Q1,2020-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5169506,-5456844,,,,,,89950,,,,,,484842,,-27828,,,-117321,,8653,60503341,,,,,12255,-70835,-222,,,,-71057,-5456844,,,,-15573,4899,45944954,2020-10-31,single,,,,,instance,2020-12-26
1539680,0001078782-21-000391,10-Q/A,2021-04-23,2021-04-24,2021,Q2,2021-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5261404,-1200497,,,,,,60483,,,,,,508848,,-24108,,,4256347,,6204,60503341,,,,,12627,-96700,-3202,,,,-99902,-1200497,,,,-11481,4899,45944954,2021-01-31,single,,,,,instance,2021-04-23
1539680,0001078782-21-000548,10-Q,2021-06-09,2021-06-10,2021,Q3,2021-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,5350739,-1228774,,,,,,75408,,,,,,611237,,1631,,,-28277,,9008,60853341,,,,,13989,-173697,-21811,,,,-195508,-1228774,,,,15620,4899,55252756,2021-04-30,single,,,,,instance,2021-06-09
1539680,0001062993-21-009979,10-K,2021-10-29,2021-10-30,2021,FY,2021-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,4901909,2481491,,,,,,77606,,,,,,2199127,,-119017,,,2473614,,,60853341,,,,,55389,-78360,-75503,,,,-153863,2481491,,,,-63628,4899,57010296,2021-07-31,single,,,,,instance,2021-10-29
1539680,0001062993-21-009979,10-K,2021-10-29,2021-10-30,2021,FY,2021-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,4901909,2481491,,,,,,77606,,,,,,594200,,-68712,,,-1637135,,,,,,,,16518,262872,-50268,,,,212604,2481491,,,,-52194,4899,57010296,2021-07-31,single,,,,,instance,2021-10-29
1539680,0001062993-21-012892,10-Q,2021-12-15,2021-12-16,2022,Q1,2021-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,4893628,2413062,,,,,,41497,,,,,,628335,,-12881,,,-68529,,,60853341,,,,,17161,-17423,-14413,,,,-31836,2413062,,,,4280,4899,55252756,2021-10-31,single,,,,,carried,2021-10-29
1539680,0001062993-22-008055,10-Q,2022-03-17,2022-03-18,2022,Q2,2022-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9152873,6535978,7242066,,,,,66128,,,,,,591901,,-141204,,,-127753,,,60853341,,,,,17940,-6324,-9332,,,,-15656,-706088,,,,-123264,4899,59010256,2022-01-31,single,,,,,carried,2021-10-29
1539680,0001062993-22-008147,10-Q/A,2022-03-21,2022-03-22,2022,Q2,2022-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9152873,6535809,7242066,,,,,66128,,,,,,591901,,-141204,,,-127753,,,60853341,,,,,17940,-6324,-9332,,,,-15656,-706257,,,,-123264,4899,59010256,2022-01-31,single,,,,,carried,2021-10-29
1539680,0001062993-22-014826,10-Q,2022-06-14,2022-06-15,2022,Q3,2022-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9841584,6179997,7334378,,,,,726975,,,,,,819131,,-230783,,,-810720,,,61495671,,,,,14783,-133178,-147178,,,,-280356,-1154381,,,,-216000,4899,59812516,2022-04-30,single,,,,,carried,2021-10-29
1539680,0001062993-23-002443,10-K,2023-02-08,2023-02-09,2022,FY,2022-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9571579,6028801,7323702,,,,,482910,,,,,,2602115,,-547725,,,-1157485,,,61382496,,,,,65487,-819609,-205060,,,,-1024669,-1294901,,,,-482238,4899,61565841,2022-07-31,single,,,,,carried,2021-10-29
1539680,0001062993-23-002443,10-K,2023-02-08,2023-02-09,2022,FY,2022-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9571579,6028801,7323702,,,,,482910,,,,,,562748,,-162857,,,-150483,,,,,,,,15603,-662684,-34137,,,,-696821,-1294901,,,,-147254,4899,61565841,2022-07-31,single,,,,,carried,2021-10-29
1539680,0001062993-23-002529,10-Q,2023-02-09,2023-02-10,2023,Q1,2022-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9406124,6183017,7300120,,,,,275353,,,,,,799699,,-142173,,,-143147,,,61713953,,,,,15924,-115616,-49186,,,,-164802,-1117103,,,,-126249,4899,60853341,2022-10-31,single,,,,,carried,2021-10-29
1539680,0001062993-23-007498,10-Q,2023-03-22,2023-03-23,2023,Q2,2023-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9247209,5965013,7298443,,,,,107689,,,,,,744051,,-211301,,,-218005,,,62078537,,,,,14884,-269403,-966,,,,-270369,-1333430,,,,-196417,4899,60853341,2023-01-31,single,,,,,carried,2021-10-29
1539680,0001062993-23-013910,10-Q,2023-06-21,2023-06-22,2023,Q3,2023-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,9327675,5886551,7370528,,,,,113207,,,,,,767527,,-44409,,,-51093,,,62078537,,,,,14608,-19427,-19027,,,,-38454,-1483977,,,,-29801,4899,61565841,2023-04-30,single,,,,,carried,2021-10-29
1539680,0001062993-24-003401,10-K,2024-02-16,2024-02-17,2023,FY,2023-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,7828038,4158180,7406827,,,,,66688,,,,,,3256611,,-589467,,,-1920242,,,62205947,,,,,60283,-636706,-12650,,,,-649356,-3248647,,,,-529184,4899,60452612,2023-07-31,single,,,,57875,carried,2021-10-29
1539680,0001062993-24-003401,10-K,2024-02-16,2024-02-17,2023,FY,2023-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,7828038,4158180,7406827,,,,,66688,,,,,,945334,,-191584,,,-1507997,,,,,,,,14867,-232260,56529,,,,-175731,-3248647,,,,-176717,4899,60452612,2023-07-31,single,,,,,carried,2021-10-29
1539680,0001062993-24-006734,10-Q,2024-03-19,2024-03-20,2024,Q1,2023-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,7855952,4174247,7411216,,,,,85692,,,,,,909952,,-117479,,,-89858,,,62553508,,,,,14972,-67857,-8826,,,,-76683,-3236969,,,,-102507,4899,62078537,2023-10-31,single,,,,,carried,2021-10-29
1539680,0001062993-24-007181,10-Q,2024-03-27,2024-03-28,2024,Q2,2024-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,7890434,4186912,7436399,,,,,95211,,,,,,826602,,-137162,,,12661,,,62680947,,,,,15043,-248302,-4680,,,,-252982,-3249487,,,,-122119,4899,60927612,2024-01-31,single,,,,,carried,2021-10-29
1539680,0001062993-24-009613,10-K/A,2024-05-08,2024-05-09,2023,FY,2023-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,7828038,4158180,7406827,,,,,66688,,,,,,3256611,,-589467,,,-1920242,,,62205947,,,,,60283,-636706,-12650,,,,-649356,-3248647,,,,-529184,4899,60452612,2023-07-31,single,,,,57875,carried,2021-10-29
1539680,0001062993-24-009613,10-K/A,2024-05-08,2024-05-09,2023,FY,2023-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,7828038,4158180,7406827,,,,,66688,,,,,,945334,,-191584,,,-1507997,,,,,,,,14867,-232260,56529,,,,-175731,-3248647,,,,-176717,4899,60452612,2023-07-31,single,,,,,carried,2021-10-29
1539680,0001062993-24-015637,10-Q,2024-08-26,2024-08-27,2024,Q3,2024-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,7958245,3776966,,,,,,90204,,,,,,770412,,-288762,,,-504467,,,,,,,,13471,-298409,-1812,,,,-300221,3776966,,,,-275291,4899,61402612,2024-04-30,single,,,,,carried,2021-10-29
1539680,0001062993-25-001652,10-K,2025-02-04,2025-02-05,2024,FY,2024-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,3036829,-961317,2779520,,,,,74133,,,,,,3279946,881279,-1391313,,,-1233013,,,62755125,,,,,731581,-760238,-19719,,,,-779957,-3740837,,,,-659732,4899,61402612,2024-07-31,single,,,,0,carried,2021-10-29
1539680,0001062993-25-001652,10-K,2025-02-04,2025-02-05,2024,FY,2024-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,3036829,-961317,2779520,,,,,74133,,,,,,772980,,-847910,,,-651349,,,,,,,,688140,-145670,-4401,,,,-150071,-3740837,,,,-159770,4899,61402612,2024-07-31,single,,,,,carried,2021-10-29
1539680,0001062993-25-002807,10-K/A,2025-02-19,2025-02-20,2023,FY,2023-07-31,annual,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,3741104,71246,3418793,,,,,66688,,,,,,3256611,,-1247044,,,-2577819,,,62205947,,,,,717860,-636706,-12650,,,,-649356,-3347547,,,,-529184,4899,60452612,2023-07-31,single,,,,57875,carried,2021-10-29
1539680,0001062993-25-002807,10-K/A,2025-02-19,2025-02-20,2023,FY,2023-07-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,3741104,71246,3418793,,,,,66688,,,,,,945334,,-849161,,,-2165574,,,,,,,,672444,-232260,56529,,,,-175731,-3347547,,,,-176717,4899,60452612,2023-07-31,single,,,,,carried,2021-10-29
1539680,0001062993-25-008384,10-Q,2025-05-02,2025-05-03,2025,Q1,2024-10-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,2978689,-1397256,2610628,,,,,26052,,,,,,,,-355586,-412675,0,-435939,,,63155947,,,,,169027,-344101,,,,,,-4007884,,,,-186559,4899,61402612,2024-10-31,single,,,135,168892,carried,2021-10-29
1539680,0001062993-25-009732,10-Q,2025-05-19,2025-05-20,2025,Q2,2025-01-31,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,2477433,-646313,2441736,,,,,29552,,,,,,,,-347575,-279838,0,1375943,,,75119164,,,,,170647,1479282,,,,,,-3088049,,,,-176928,4899,58902612,2025-01-31,single,,,1755,168892,carried,2021-10-29
1539680,0001062993-25-011658,10-Q,2025-06-13,2025-06-14,2025,Q3,2025-04-30,quarterly,HMMR,HAMMER FIBER OPTICS HOLDINGS CORP,2305563,-1033323,2272844,,,,,26704,,,,,,0,,-381875,-386010,0,-386010,,,58902612,,,,,169023,-213848,,,,,,-3306167,,,,-212852,4899,58902612,2025-04-30,single,,,130,168893,carried,2021-10-29
1539680,0001062993-25-016369,10-K,2025-10-29,2025-10-30,2025,FY,2025-07-31,annual,HMMR,HAMMER TECHNOLOGY HOLDINGS CORP.,235534,-728075,215710,,,,,18054,,,,,,0,,-3408574,-4429910,0,-2797393,,,62262557,,,,,677723,-855780,,,,,,-943785,,,,-2730851,4899,69057154,2025-07-31,single,,,2155,675568,carried,2021-10-29
1539680,0001062993-25-016369,10-K,2025-10-29,2025-10-30,2025,FY,2025-07-31,quarterly,HMMR,HAMMER TECHNOLOGY HOLDINGS CORP.,235534,-728075,215710,,,,,18054,,,,,,0,,-2323538,-3351387,0,-3351387,,,,,,,,169026,-1777113,,,,,,-943785,,,,-2154512,4899,69057154,2025-07-31,single,,,135,168891,carried,2021-10-29
1539680,0001062993-25-017337,10-Q,2025-12-15,2025-12-16,2026,Q1,2025-10-31,quarterly,HMMR,HAMMER TECHNOLOGY HOLDINGS CORP.,225982,-815150,184769,,,,,40828,,,,,,,,-165107,-148875,0,-148875,,,73310489,,,,,31075,-187226,,,,,,-999919,,,,-134032,4899,69057154,2025-10-31,single,,,135,30940,carried,2021-10-29
1539680,0001062993-26-001456,10-Q,2026-03-17,2026-03-18,2026,Q2,2026-01-31,quarterly,HMMR,HAMMER TECHNOLOGY HOLDINGS CORP.,182391,-968030,153829,,,,,28312,,,,,,,,-139274,-152880,0,-152880,,,73310489,,,,,31075,-141216,,,,,,-1121859,,,,-108199,4899,69057154,2026-01-31,single,,,135,30940,carried,2021-10-29
