cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1820144,0001140361-21-043239,10-Q/A,2021-12-28,2021-12-29,2021,Q3,2021-09-30,quarterly,TINV,TIGA ACQUISITION CORP.,282104150,-34223104,,,,,,337775,,,0,,,,,-666952,,,11830757,,,,23028,,,666952,,-466061,,,,,,-34223104,,,,,6770,6900000,2021-09-30,class_sum,,,,,carried,2021-12-28
1820144,0001140361-22-010575,10-K,2022-03-22,2022-03-23,2021,FY,2021-12-31,annual,TINV,TIGA ACQUISITION CORP.,284521025,-36206221,,,,,,17499,,,0,,,,,-1761362,,,23194905,,,,85130,,,1761362,,-1100497,,,,,,-36206221,,,,,6770,6900000,2021-12-31,class_sum,,,,,carried,2021-12-28
1820144,0001140361-22-010575,10-K,2022-03-22,2022-03-23,2021,FY,2021-12-31,quarterly,TINV,TIGA ACQUISITION CORP.,284521025,-36206221,,,,,,17499,,,0,,,,,-259623,,,366139,,,,27026,,,259623,,-320276,,,,,,-36206221,,,,,6770,6900000,2021-12-31,class_sum,,,,,carried,2021-12-28
1820144,0001140361-22-019386,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,TINV,TIGA ACQUISITION CORP.,284785614,-28196888,,,,,,199358,,,0,,,,,-1206351,,,8009333,,,,39730,,,1206351,,-868141,,,,,,-28196888,,,,,7370,6900000,2022-03-31,class_sum,,,,,carried,2021-12-28
1820144,0001140361-22-028981,10-Q,2022-08-10,2022-08-11,2022,Q2,2022-06-30,quarterly,TINV,TIGA ACQUISITION CORP.,287815300,-38977740,,,,,,165655,,,0,,,,,-3037584,,,-7518082,,,,363264,,,3037584,,-663703,,,,,,-38977740,,,,,7370,6900000,2022-06-30,class_sum,,,,,carried,2021-12-28
1820144,0001140361-22-040297,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,TINV,TIGA ACQUISITION CORP.,288989139,-49461343,,,,,,100240,,,0,,,,,-4731970,,,-9184474,,,,1299129,,,4731970,,-165415,,,,,,-49461343,,,,,7370,6900000,2022-09-30,class_sum,,,,,carried,2021-12-28
1820144,0001820144-23-000005,10-K,2023-03-17,2023-03-18,2022,FY,2022-12-31,annual,GRND,GRINDR INC.,438828000,4052000,380247000,275703000,104544000,338476000,22152000,8725000,,3658000,0,,,195015000,,13035000,-7000,-859000,852000,17900000,,159166872,,-31538000,,,37505000,50644000,-430000,28422000,,,50214000,-376195000,360628000,364680000,,50540000,7370,173524360,2022-12-31,single,,,,,instance,2023-03-17
1820144,0001820144-23-000005,10-K,2023-03-17,2023-03-18,2022,FY,2022-12-31,quarterly,GRND,GRINDR INC.,438828000,4052000,380247000,275703000,104544000,338476000,22152000,8725000,,3658000,0,,,,,22010905,,,9545223,,,,,,,,,52341259,,,,,,-376195000,360628000,364680000,,,7370,173524360,2022-12-31,single,,,,,instance,2023-03-17
1820144,0001820144-23-000009,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,GRND,GRINDR INC.,463360000,-5640000,372942000,275703000,97239000,337024000,23053000,33837000,,3327000,0,,,55809000,,8591000,-17396000,15503000,-32899000,5506000,,173599925,,-10793000,,,7952000,8501000,-32000,3341000,,,8469000,-378582000,360077000,354437000,,16543000,7370,173524360,2023-03-31,single,,,,,instance,2023-05-15
1820144,0001820144-23-000013,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,GRND,GRINDR INC.,444709000,20797000,366469000,275703000,90766000,320551000,22377000,22091000,,2977000,0,,,61538000,,13930000,8280000,-14051000,22331000,6200000,,174380412,,-12917000,,,8140000,6282000,-63000,3605000,,,6219000,-345672000,342928000,363725000,,22070000,7370,173524360,2023-06-30,single,,,,,instance,2023-08-14
1820144,0001820144-23-000018,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,GRND,GRINDR INC.,448909000,24144000,362252000,275703000,86549000,319036000,24341000,29948000,,2615000,0,,,70258000,,16572000,835000,1272000,-437000,13270000,,174113605,,-11985000,,,5753000,8333000,-146000,3648000,,,8187000,-338108000,343377000,367521000,,22325000,7370,174206564,2023-09-30,single,,,,,instance,2023-11-14
1820144,0001820144-24-000011,10-K,2024-03-11,2024-03-12,2023,FY,2023-12-31,annual,GRND,GRINDR INC.,444595000,-18292000,358035000,275703000,82332000,325600000,15000000,27606000,,2241000,0,,,259691000,,55448000,-51745000,4023000,-55768000,29327000,,174170517,,-46007000,,,27041000,36147000,-509000,15824000,,,35638000,-376327000,340600000,322308000,,82489000,7370,175020471,2023-12-31,single,,,,,instance,2024-03-11
1820144,0001820144-24-000011,10-K,2024-03-11,2024-03-12,2023,FY,2023-12-31,quarterly,GRND,GRINDR INC.,444595000,-18292000,358035000,275703000,82332000,325600000,15000000,27606000,,2241000,0,,,72086000,,16355000,-43464000,1299000,-44763000,4351000,,,,-10312000,,,5196000,13031000,-268000,5230000,,,12763000,-376327000,340600000,322308000,,21551000,7370,175020471,2023-12-31,single,,,,,instance,2024-03-11
1820144,0001820144-24-000024,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,GRND,GRINDR INC.,437745000,-22017000,354920000,275703000,79217000,300049000,15000000,21548000,,1856000,0,,,75345000,,19256000,-6726000,2680000,-9406000,5741000,,175516307,,-7185000,,,4119000,20449000,-195000,7869000,,,20254000,-376937000,315049000,293032000,,23375000,7370,175391283,2024-03-31,single,,,,,instance,2024-05-10
1820144,0001820144-24-000041,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,GRND,GRINDR INC.,435042000,-41746000,351805000,275703000,76102000,282691000,15000000,16345000,,1512000,0,,,82345000,,24555000,-17459000,4965000,-22424000,7754000,,175676957,,,,,4235000,15850000,-180000,7721000,,,15670000,-393551000,297691000,255945000,,28790000,7370,175953103,2024-06-30,single,,,,,instance,2024-08-08
1820144,0001820144-24-000054,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,GRND,GRINDR INC.,456345000,-13403000,348690000,275703000,72987000,279136000,15000000,39120000,,1030000,0,,,89325000,,28387000,30274000,5593000,24681000,8806000,,179961828,,,,,4241000,29125000,-324000,7052000,,,28801000,-362093000,294136000,280733000,,32628000,7370,176188289,2024-09-30,single,,,,,instance,2024-11-08
1820144,0001820144-25-000013,10-K,2025-03-07,2025-03-08,2024,FY,2024-12-31,annual,GRND,GRINDR INC.,479090000,-131570000,345575000,275703000,69872000,275580000,15000000,59152000,,963000,0,,,344636000,,92598000,-118290000,12711000,-131001000,32807000,,175880320,,,,,16910000,94957000,-945000,37272000,,,94012000,-477145000,290580000,159010000,,109508000,7370,177193667,2024-12-31,single,,,,,instance,2025-03-07
1820144,0001820144-25-000013,10-K,2025-03-07,2025-03-08,2024,FY,2024-12-31,quarterly,GRND,GRINDR INC.,479090000,-131570000,345575000,275703000,69872000,275580000,15000000,59152000,,963000,0,,,97621000,,20400000,-124379000,-527000,-123852000,10506000,,,,,,,4315000,29533000,-246000,14630000,,,29287000,-477145000,290580000,159010000,,24715000,7370,177193667,2024-12-31,single,,,,,instance,2025-03-07
1820144,0001820144-25-000025,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,GRND,GRINDR INC.,679445000,319816000,343311000,275703000,67608000,272021000,15000000,255868000,,744000,0,,,93938000,,25392000,31570000,4551000,27019000,10287000,,201048090,,,,,3477000,23793000,-124000,10947000,,-131984000,23669000,-23495000,287021000,606837000,,28869000,7370,200237600,2025-03-31,single,,,,,instance,2025-05-09
1820144,0001820144-25-000035,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,GRND,GRINDR INC.,547620000,187690000,341550000,275703000,65847000,268463000,15000000,120825000,,986000,0,,,104220000,,24346000,21292000,4654000,16638000,12941000,,199836986,,,,,3068000,37518000,-192000,16529000,,-158683000,37326000,-153860000,283463000,471153000,,27414000,7370,193322724,2025-06-30,single,,,,,instance,2025-08-08
1820144,0001820144-25-000039,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,GRND,GRINDR INC.,439188000,70954000,341550000,275703000,65847000,264908000,15000000,6327000,,672000,0,,,115766000,,45241000,39919000,9085000,30834000,11088000,,192558285,,,,,1262000,55449000,-208000,6019000,,-159839000,55241000,-270596000,279908000,350862000,,46503000,7370,184495291,2025-09-30,single,,,,,instance,2025-11-06
1820144,0001820144-26-000007,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,GRND,GRINDR INC.,531031000,47006000,341547000,275703000,65844000,375859000,20000000,87045000,,2574000,0,,,439898000,,126288000,118613000,23862000,94751000,48928000,,195178837,,,,,8860000,141518000,-746000,54520000,,-450506000,140772000,-294541000,395859000,442865000,,135148000,7370,185034502,2025-12-31,single,,,,,instance,2026-03-02
1820144,0001820144-26-000007,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,GRND,GRINDR INC.,531031000,47006000,341547000,275703000,65844000,375859000,20000000,87045000,,2574000,0,,,125974000,,31309000,25832000,5572000,20260000,14612000,,,,,,,1053000,24758000,-222000,21025000,,0,24536000,-294541000,395859000,442865000,,32362000,7370,185034502,2025-12-31,single,,,,,instance,2026-03-02
1820144,0001820144-26-000011,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,GRND,GRINDR INC.,470924000,839000,341547000,275703000,65844000,371090000,20000000,23810000,,2203000,0,,,129941000,,42727000,35920000,9170000,26750000,15933000,,185090919,,,,,983000,33466000,-32000,15008000,,0,33434000,-340708000,391090000,391929000,,43710000,7370,177198511,2026-03-31,single,,,,,instance,2026-05-08
