cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
313616,0000313616-13-000125,10-Q,2013-10-17,2013-10-18,2013,Q3,2013-09-30,quarterly,DHR,DANAHER CORP /DE/,33721200000,21304600000,22368900000,16024400000,6344500000,3445500000,56500000,1995600000,1965700000,,,,,4669100000,2424700000,812400000,778800000,181800000,597000000,309100000,35000000,711900000,1400000,,,,225300000,971400000,-139300000,29600000,-17400000,,832100000,-1064300000,3502000000,24806600000,813800000,1037700000,3823,,,,,,133400000,91900000,instance,2013-10-17
313616,0000313616-14-000023,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,DHR,DANAHER CORP /DE/,34672200000,22385300000,22285900000,16038200000,6247700000,3436700000,62300000,3115200000,1783500000,,,,,19118000000,9957600000,3274900000,3566000000,871000000,2695000000,1249900000,145900000,711000000,5700000,,,,895000000,3585300000,-551500000,117700000,-52100000,0,3033800000,99400000,3499000000,25884300000,3711900000,4169900000,3823,698100000,2013-12-31,single,,,529900000,365100000,instance,2014-02-21
313616,0000313616-14-000023,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,DHR,DANAHER CORP /DE/,34672200000,22385300000,22285900000,16038200000,6247700000,3436700000,62300000,3115200000,1783500000,,,,,5266700000,2711700000,888000000,1059000000,269700000,789300000,332200000,32300000,,1800000,,,,233300000,1078200000,-159700000,32000000,-17400000,,918500000,99400000,3499000000,25884300000,1091300000,1121300000,3823,698100000,2013-12-31,single,,,139500000,93800000,instance,2014-02-21
313616,0000313616-14-000042,10-Q,2014-04-16,2014-04-17,2014,Q1,2014-03-31,quarterly,DHR,DANAHER CORP /DE/,35042600000,22961700000,22360900000,16148300000,6212600000,3422900000,64100000,3346500000,1871300000,,,,,4662700000,2452900000,788900000,761300000,181600000,579700000,313400000,32500000,714800000,4900000,,,,224700000,511200000,-130900000,29000000,-17400000,,380300000,600800000,3487000000,26448700000,793800000,1013600000,3823,,,,,,132200000,92500000,instance,2014-04-16
313616,0000313616-14-000082,10-Q,2014-07-17,2014-07-18,2014,Q2,2014-06-30,quarterly,DHR,DANAHER CORP /DE/,35652100000,23720500000,22767500000,16398400000,6369100000,3020000000,49000000,3321100000,1894200000,,,,,4963600000,2620200000,889300000,879000000,202600000,676400000,336400000,33200000,715600000,3700000,,,,235400000,991700000,-147700000,26000000,-70000000,,844000000,953000000,3069000000,26789500000,912200000,1124700000,3823,,,,,,140400000,95000000,instance,2014-07-17
313616,0000313616-14-000103,10-Q,2014-10-16,2014-10-17,2014,Q3,2014-09-30,quarterly,DHR,DANAHER CORP /DE/,35535900000,23740700000,22192600000,15978700000,6213900000,2964700000,71400000,4025300000,1874000000,,,,,4870300000,2565700000,865800000,877100000,196500000,680600000,328300000,30500000,716200000,3600000,,,,240600000,1016100000,-142800000,33900000,-70000000,,873300000,1548100000,3036100000,26776800000,907600000,1106400000,3823,,,,,,142400000,98200000,instance,2014-10-16
313616,0000313616-15-000038,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,DHR,DANAHER CORP /DE/,36991700000,23378100000,24333400000,16964200000,7369200000,3401500000,71900000,3005600000,1831500000,,,,,19913800000,10442500000,3431300000,3481800000,883400000,2598400000,1314200000,122700000,716100000,16700000,,,,938500000,3758400000,-597500000,121100000,-227700000,0,3160900000,-955300000,3473400000,26851500000,3604500000,4369800000,3823,704300000,2014-12-31,single,,,552600000,385900000,instance,2015-02-25
313616,0000313616-15-000038,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,DHR,DANAHER CORP /DE/,36991700000,23378100000,24333400000,16964200000,7369200000,3401500000,71900000,3005600000,1831500000,,,,,5417200000,2803700000,887300000,964400000,302700000,661700000,336100000,26500000,,4500000,,,,237800000,1239400000,-176100000,32200000,-70300000,,1063300000,-955300000,3473400000,26851500000,990900000,1125100000,3823,704300000,2014-12-31,single,,,137600000,100200000,instance,2015-02-25
313616,0000313616-15-000052,10-Q,2015-04-23,2015-04-24,2015,Q1,2015-03-31,quarterly,DHR,DANAHER CORP /DE/,36072300000,23321000000,24069900000,16711500000,7358400000,3053800000,123700000,2511000000,1897200000,,,,,4873300000,2600000000,774200000,746300000,176500000,569800000,339100000,30200000,718700000,2300000,,,,247400000,523600000,-119200000,31400000,-70400000,,404400000,-748900000,3177500000,26498500000,776500000,1021600000,3823,,,,,,138500000,108900000,instance,2015-04-23
313616,0000313616-15-000081,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,DHR,DANAHER CORP /DE/,36986800000,24101200000,24032400000,16935100000,7097300000,3052700000,110100000,3342000000,1912200000,,,,,5127100000,2760200000,931100000,903600000,208000000,695600000,344900000,29800000,719600000,2300000,,,,248300000,1094000000,-138900000,29400000,-95500000,,955100000,68800000,3162800000,27264000000,933400000,1179400000,3823,,,,,,141200000,107100000,instance,2015-07-23
313616,0000313616-15-000097,10-Q,2015-10-22,2015-10-23,2015,Q3,2015-09-30,quarterly,DHR,DANAHER CORP /DE/,49707900000,23112700000,36819200000,25128700000,11690500000,11522700000,3489300000,1833500000,2340600000,,,,,5023400000,2637000000,800800000,768500000,178500000,1403300000,307900000,45300000,698700000,600000,,,,240600000,952600000,-180600000,40400000,-95700000,,772000000,-13706500000,15012000000,38124700000,813800000,1041400000,3823,685300000,2015-09-30,single,,,136400000,104200000,instance,2015-10-22
313616,0000313616-16-000145,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,DHR,DANAHER CORP /DE/,48222200000,23690300000,36340600000,25070300000,11270300000,12025200000,845200000,790800000,2095400000,,,,,20563100000,10762500000,3469100000,3324000000,725300000,3357400000,1239100000,162800000,708500000,5300000,,,,1051300000,3801800000,-633000000,139000000,-354100000,,3168800000,-12650300000,12870400000,36560700000,3486800000,4520400000,3823,686800000,2015-12-31,single,,,573500000,477800000,instance,2016-02-24
313616,0000313616-16-000145,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,DHR,DANAHER CORP /DE/,48222200000,23690300000,36340600000,25070300000,11270300000,12025200000,845200000,790800000,2095400000,,,,,5884800000,3013300000,978800000,919700000,184500000,688600000,327100000,59100000,,0,,,,315000000,1231600000,-194300000,37800000,-92500000,,1037300000,-12650300000,12870400000,36560700000,978800000,1293800000,3823,686800000,2015-12-31,single,,,157400000,157600000,instance,2016-02-24
313616,0000313616-16-000163,10-Q,2016-04-21,2016-04-22,2016,Q1,2016-03-31,quarterly,DHR,DANAHER CORP /DE/,48385600000,24504700000,36749200000,25485400000,11263800000,12194700000,197000000,664300000,2237700000,,,,,5387200000,2862600000,882100000,1043800000,285400000,758400000,319800000,61700000,697100000,0,,,,310100000,772800000,-151000000,41100000,-92700000,,621800000,-12244500000,12391700000,36896400000,1105500000,1192200000,3823,688600000,2016-03-31,single,,,150500000,159600000,instance,2016-04-21
313616,0000313616-16-000206,10-Q,2016-07-25,2016-07-26,2016,Q2,2016-06-30,quarterly,DHR,DANAHER CORP /DE/,51503700000,25045100000,36461800000,25378300000,11083500000,12007700000,2644500000,4097600000,2240200000,,,,,5785000000,3149400000,1034500000,968100000,311400000,656700000,336600000,66400000,698900000,0,,,,320800000,1281800000,-183900000,46200000,-110100000,,1097900000,-11416700000,14652200000,39697300000,1034500000,1355300000,3823,690500000,2016-06-30,single,,,156000000,164800000,instance,2016-07-25
313616,0000313616-16-000220,10-Q,2016-10-20,2016-10-21,2016,Q3,2016-09-30,quarterly,DHR,DANAHER CORP /DE/,41297500000,23191600000,31888800000,21580900000,10307900000,7503100000,809100000,971400000,1712200000,,,,,4132100000,2286000000,699100000,476700000,74100000,391600000,241100000,43700000,701300000,100000,,,,191600000,818200000,-87200000,9000000,-110500000,,731000000,-8697200000,8312200000,31503800000,520400000,890700000,3823,691600000,2016-09-30,single,,,89400000,102200000,instance,2016-10-20
313616,0000313616-17-000066,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,DHR,DANAHER CORP /DE/,45295300000,23002800000,35644900000,23826900000,11818000000,9674200000,2594800000,963700000,1709400000,,,,,16882400000,9334600000,2750900000,2611300000,457900000,2553700000,975100000,184400000,699800000,200000,,,,1128100000,3521800000,-589600000,129800000,-399800000,,2932200000,-12642100000,12269000000,35271800000,2795700000,3879000000,3823,692200000,2016-12-31,single,,,545000000,583100000,instance,2017-02-22
313616,0000313616-17-000066,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,DHR,DANAHER CORP /DE/,45295300000,23002800000,35644900000,23826900000,11818000000,9674200000,2594800000,963700000,1709400000,,,,,4584300000,2500000000,728600000,696400000,-50600000,747000000,268000000,32300000,,100000,,,,305600000,649000000,-167500000,33500000,-86500000,,481500000,-12642100000,12269000000,35271800000,728700000,1034200000,3823,692200000,2016-12-31,single,,,149100000,156500000,instance,2017-02-22
313616,0000313616-17-000124,10-Q,2017-04-20,2017-04-21,2017,Q1,2017-03-31,quarterly,DHR,DANAHER CORP /DE/,45245100000,23785800000,35831800000,24015000000,11816800000,9729300000,2221000000,803900000,1764900000,,,,,4205700000,2334300000,623900000,585200000,101400000,506100000,267400000,40300000,705700000,1600000,,,,305600000,560200000,-158600000,33600000,-86600000,,401600000,-12046000000,11950300000,35736100000,625500000,929500000,3823,694100000,2017-03-31,single,,,139500000,166100000,instance,2017-04-20
313616,0000313616-17-000203,10-Q,2017-07-20,2017-07-21,2017,Q2,2017-06-30,quarterly,DHR,DANAHER CORP /DE/,45646800000,24590000000,36273500000,24523600000,11749900000,11422500000,169500000,726400000,1791700000,,,,,4510100000,2482300000,683700000,644800000,87500000,557300000,283300000,40700000,705400000,1800000,,,,303200000,1010500000,-147900000,37800000,-97300000,,862600000,-11683500000,11592000000,36182000000,685500000,986900000,3823,694700000,2017-06-30,single,,,142900000,160300000,instance,2017-07-20
313616,0000313616-17-000218,10-Q,2017-10-19,2017-10-20,2017,Q3,2017-09-30,quarterly,DHR,DANAHER CORP /DE/,45851300000,25375400000,36477100000,24783800000,11693300000,10726800000,182200000,648600000,1892300000,,,,,4528200000,2536800000,767500000,729800000,157700000,572100000,279200000,39900000,705600000,2200000,,,,311400000,1072400000,-139300000,33400000,-97100000,,933100000,-11101700000,10909000000,36284400000,769700000,1078900000,3823,695500000,2017-09-30,single,,,144900000,166500000,instance,2017-10-19
313616,0000313616-18-000038,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,DHR,DANAHER CORP /DE/,46648600000,26358200000,36805700000,25138600000,11667100000,10327400000,194700000,630300000,1840800000,,,,,18329700000,10192500000,3021200000,2938800000,469000000,2492100000,1128800000,162700000,706100000,7500000,,,,1238300000,3477800000,-619600000,139400000,-378300000,,2858200000,-10447500000,10522100000,36880300000,3101500000,4259500000,3823,696600000,2017-12-31,single,,,577800000,660500000,instance,2018-02-21
313616,0000313616-18-000038,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,DHR,DANAHER CORP /DE/,46648600000,26358200000,36805700000,25138600000,11667100000,10327400000,194700000,630300000,1840800000,,,,,5085700000,2839100000,946100000,979000000,122400000,856600000,298900000,41800000,,1900000,,,,318100000,834700000,-173800000,34600000,-97300000,,660900000,-10447500000,10522100000,36880300000,1020800000,1264200000,3823,696600000,2017-12-31,single,,,150500000,167600000,instance,2018-02-21
313616,0000313616-18-000065,10-Q,2018-04-19,2018-04-20,2018,Q1,2018-03-31,quarterly,DHR,DANAHER CORP /DE/,47145200000,27189900000,37018900000,25437900000,11581000000,10410700000,98700000,1045700000,,,,,,4695400000,2643600000,743000000,713100000,146500000,566600000,298700000,39100000,709500000,1400000,,,,320800000,828900000,-137900000,33300000,-97500000,,691000000,-9829000000,10509400000,37699300000,752200000,1063800000,3823,698500000,2018-03-31,single,,,148500000,172300000,instance,2018-04-19
313616,0000313616-18-000116,10-Q,2018-07-19,2018-07-20,2018,Q2,2018-06-30,quarterly,DHR,DANAHER CORP /DE/,48055800000,27212300000,38102400000,25916500000,12185900000,11145600000,175100000,904000000,,,,,,4981000000,2817100000,867500000,835100000,161300000,673800000,311700000,43200000,709500000,2500000,,,,334600000,1036000000,-153800000,40100000,-111800000,,882200000,-10890100000,11320700000,38533000000,878300000,1202100000,3823,699700000,2018-06-30,single,,,153500000,181100000,instance,2018-07-19
313616,0000313616-18-000130,10-Q,2018-10-18,2018-10-19,2018,Q3,2018-09-30,quarterly,DHR,DANAHER CORP /DE/,47719500000,27673400000,37849400000,26035000000,11814400000,10558000000,59800000,776200000,,,,,,4853100000,2690500000,830700000,801300000,137600000,663700000,301200000,41300000,710600000,2800000,,,,321500000,919500000,-149600000,38200000,-111900000,,769900000,-10176000000,10617800000,38291200000,842600000,1152200000,3823,700800000,2018-09-30,single,,,147400000,174100000,instance,2018-10-18
313616,0000313616-19-000035,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,DHR,DANAHER CORP /DE/,47832500000,28214400000,37579100000,25906000000,11673100000,9688500000,51800000,787800000,1910100000,,,,,19893000000,11107100000,3403800000,3292800000,641900000,2650900000,1231200000,157400000,710200000,9200000,,,,1307700000,4022000000,-655700000,151400000,-433400000,,3366300000,-9364700000,9740300000,37954700000,3450200000,4711500000,3823,701500000,2018-12-31,single,,,601500000,706200000,instance,2019-02-21
313616,0000313616-19-000035,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,DHR,DANAHER CORP /DE/,47832500000,28214400000,37579100000,25906000000,11673100000,9688500000,51800000,787800000,1910100000,,,,,5363500000,2955900000,962600000,943300000,196500000,746800000,319600000,33800000,,2500000,,,,330800000,1237600000,-214400000,39800000,-112200000,,1023200000,-9364700000,9740300000,37954700000,977100000,1293400000,3823,701500000,2018-12-31,single,,,152100000,178700000,instance,2019-02-21
313616,0000313616-19-000068,10-Q,2019-04-18,2019-04-19,2019,Q1,2019-03-31,quarterly,DHR,DANAHER CORP /DE/,51774400000,31556600000,37543300000,26001400000,11541900000,9458200000,36600000,3910000000,,,1599600000,,,4879900000,2718000000,723800000,721400000,387600000,333800000,310800000,23300000,718500000,15700000,,,,328400000,703300000,-155700000,39200000,-112200000,,547600000,-5986700000,9494800000,41051400000,744700000,1052200000,3823,715800000,2019-03-31,single,,,148500000,179900000,instance,2019-04-18
313616,0000313616-19-000127,10-Q,2019-07-18,2019-07-19,2019,Q2,2019-06-30,quarterly,DHR,DANAHER CORP /DE/,53322000000,32201200000,37498600000,26074500000,11424100000,10144400000,153700000,5433600000,,,1599600000,,,5156600000,2877400000,883800000,895700000,164400000,731300000,321800000,20600000,727900000,26200000,,,,330800000,1171500000,-180800000,46200000,-121700000,,990700000,-5297400000,10298100000,42499300000,916300000,1214600000,3823,717300000,2019-06-30,single,,,152000000,178800000,carried,2019-04-18
313616,0000313616-19-000148,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,DHR,DANAHER CORP /DE/,61531100000,32502300000,36870700000,25724800000,11145900000,16536200000,1068600000,14252100000,,,1599600000,,,5037300000,2808400000,834800000,843000000,169100000,668000000,318900000,26300000,729300000,30100000,,,,327700000,965600000,-181900000,44600000,-151100000,,783700000,-4368400000,17604800000,50107100000,869300000,1162500000,3823,718200000,2019-09-30,single,,,149800000,177900000,carried,2019-04-18
313616,0000313616-20-000041,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,DHR,DANAHER CORP /DE/,62081600000,30270600000,32462200000,22712500000,9749700000,21516700000,212400000,19912300000,1628300000,,1599600000,,,17911100000,9983700000,3269400000,3305300000,873000000,3008200000,1126000000,108600000,725500000,139000000,,,,1189500000,3951600000,-635500000,158800000,-526700000,,3316100000,-2191600000,21729100000,51999700000,3413900000,4458900000,3823,695500000,2019-12-31,single,,,564400000,625100000,instance,2020-02-21
313616,0000313616-20-000041,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,DHR,DANAHER CORP /DE/,62081600000,30270600000,32462200000,22712500000,9749700000,21516700000,212400000,19912300000,1628300000,,1599600000,,,4868400000,2703600000,961700000,845200000,151900000,1275100000,174500000,38400000,,67000000,,,,202600000,1111200000,-117100000,28800000,-141700000,,994100000,-2191600000,21729100000,51999700000,883600000,1164300000,3823,695500000,2019-12-31,single,,,114100000,88500000,instance,2020-02-21
