cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1425287,0001013762-13-001139,10-Q,2013-08-19,2013-08-20,2013,Q2,2013-06-30,quarterly,AMPD,AMP HOLDING INC.,5255330,-181281,,,,2409598,392355,146344,441002,,,,,,,,,,-2162404,,75356,78504998,,,,2162404,101493,-558442,,810411,,,,-181281,2801953,2620672,,,3711,80527113,2013-06-30,single,,,101493,,instance,2013-08-19
1425287,0001013762-13-001153,10-Q/A,2013-08-20,2013-08-21,2013,Q2,2013-06-30,quarterly,AMPD,AMP HOLDING INC.,5255330,-181281,,,,2409598,392355,146344,441002,,,,,,,,,,-2162404,,75356,78504998,,,,2162404,101493,-558442,,810411,,,,-181281,2801953,2620672,,,3711,80527113,2013-06-30,single,,,101493,,instance,2013-08-20
1425287,0001013762-13-001473,10-Q,2013-11-19,2013-11-20,2013,Q3,2013-09-30,quarterly,AMPD,AMP HOLDING INC.,5003874,-936853,,,,2346516,392542,7463,393752,,,,,177500,,,,,-1045164,,75034,80655861,,,,1222664,101491,-730923,-63,32652,,,-730986,-936853,2739058,1802205,,,3711,81474200,2013-09-30,single,,,101491,,instance,2013-11-19
1425287,0001013762-14-000406,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,annual,AMPD,AMP HOLDING INC.,4850997,-1906471,,,,2292890,338225,7020,392750,,,,,177500,,,,,-6110554,,258261,75710613,,,,6288054,319649,-2732628,-63,1392370,,,-2732691,-1906471,2631115,724644,,,3711,82711524,2013-12-31,single,,,319649,,instance,2014-04-15
1425287,0001013762-14-000406,10-K,2014-04-15,2014-04-16,2013,FY,2013-12-31,quarterly,AMPD,AMP HOLDING INC.,4850997,-1906471,,,,2292890,338225,7020,392750,,,,,0,,,,,-1319279,,79232,,,,,1319279,101494,-497458,0,219191,,,-497458,-1906471,2631115,724644,,,3711,82711524,2013-12-31,single,,,101494,,instance,2014-04-15
1425287,0001013762-14-000622,10-Q,2014-05-20,2014-05-21,2014,Q1,2014-03-31,quarterly,AMPD,AMP HOLDING INC.,7453523,-1298073,,,,2456825,248542,2706770,392750,,,,,,,,,,-1207103,569355,92218,81233095,,,,1114885,101494,-556321,,194967,,,,-1298073,2705367,1407294,,,3711,98216014,2014-03-31,single,,,,,instance,2014-05-20
1425287,0001013762-14-000996,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,AMPD,AMP HOLDING INC.,6451435,2168692,,,,2497258,38645,1806176,392750,,,,,177459,,,,,-1965932,899662,64759,146897008,,,,2078632,101492,-1338310,,556147,,,,2168692,2535903,4704595,,,3711,146897008,2014-06-30,single,,,,,instance,2014-08-14
1425287,0001013762-14-001326,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,AMPD,AMP HOLDING INC.,5410234,1154594,,,,2495244,37548,833834,392750,,,,,0,,,,,-1787865,895669,95001,149057350,,,,1692864,91590,-963231,,534004,,,,1154594,2532792,3687386,,,3711,149057350,2014-09-30,single,,,,,instance,2014-11-13
1425287,0001013762-15-000252,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,annual,AMPD,AMP HOLDING INC.,4951989,-809387,,,,2494141,35904,442257,392750,,,,,177500,,,,,-6608680,3436751,398963,136028839,,,,6387218,388006,-4466588,-23104,414597,,,-4489692,-809387,2530045,1720658,,,3711,149944892,2014-12-31,single,,,,,instance,2015-03-30
1425287,0001013762-15-000252,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,quarterly,AMPD,AMP HOLDING INC.,4951989,-809387,,,,2494141,35904,442257,392750,,,,,41,,,,,-1647780,1072065,146985,,,,,1500837,93430,-1608726,,-870521,,,,-809387,2530045,1720658,,,3711,149944892,2014-12-31,single,,,,,instance,2015-03-30
1425287,0001013762-15-000527,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,4674367,-218649,,,,10000,2765280,287066,330994,,,,,,,,,,-2059359,847133,143978,152798213,,,,1915381,93830,-1493635,-26248,99117,,,-1519883,-218649,2775280,2556631,,,3711,165293510,2015-03-31,single,,,,,instance,2015-05-15
1425287,0001013762-15-000851,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,4433072,-1718962,,,,10000,2763375,160931,272583,,,,,67980,,,,,-1881292,872234,108227,158947997,,,,1841045,93972,-1327523,-9282,66805,,,-1336805,-1718962,2773375,1054413,,,3711,168394828,2015-06-30,single,,,,,instance,2015-08-14
1425287,0001013762-15-001088,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,5219950,-1545362,,,,10000,2762500,140877,198972,,,,,72000,,,,,-3793108,1745981,329692,158172668,,,,3535416,93972,-1353880,3001,113413,,,-1350879,-1545362,2772500,1227138,,,3711,175998198,2015-09-30,single,,,,,instance,2015-11-16
1425287,0001013762-16-001424,10-K,2016-03-25,2016-03-26,2015,FY,2015-12-31,annual,WKHS,WORKHORSE GROUP INC.,14641728,-3783135,,,,,2772500,7677163,78917,,,,,139980,,,,,-9426853,4740331,965884,17293394,,,,8600949,371226,-8220232,-65226,402518,,,-8285458,-3783135,2772500,-1010635,,,3711,18204923,2015-12-31,single,,,,,instance,2016-03-25
1425287,0001013762-16-001424,10-K,2016-03-25,2016-03-26,2015,FY,2015-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,14641728,-3783135,,,,,2772500,7677163,78917,,,,,0,,,,,-3752453,2122116,527965,,,,,3224488,89452,-4045194,-32697,123183,,,-4077891,-3783135,2772500,-1010635,,,3711,18204923,2015-12-31,single,,,,,instance,2016-03-25
1425287,0001013762-16-001602,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,9881189,5555186,,,,,50000,5216940,,,,,,236000,-228377,,,,-4380012,2940940,39703,18816474,,,,4111932,93469,-3394324,-28899,233057,,,-3423223,5555186,50000,5605186,,,3711,22621669,2016-03-31,single,,,,,instance,2016-05-16
1425287,0001213900-16-016030,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,10336822,6849006,,,,,50000,3662162,1863213,,,,,1234600,-1060075,,,,-2935830,258152,567,20665480,,,,1875188,96557,-5850305,-61766,108153,,,-5912071,6849006,50000,6899006,,,3711,24235509,2016-06-30,single,,,,,instance,2016-08-15
1425287,0001213900-16-018320,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,10897146,6138343,,,,,50000,3049253,3568972,,,,,1906000,-2267364,,,,-5262859,1024470,2765,20665480,,,,2992730,96290,-4093053,-57430,512399,,,-4150483,6138343,50000,6188343,,,3711,26369003,2016-09-30,single,,,,,instance,2016-11-14
1425287,0001213900-17-002275,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,annual,WKHS,WORKHORSE GROUP INC.,10239793,3816974,,,,,79521,469570,2464835,,,,,6414800,-7163462,,,,-19555868,6145801,44036,25201261,,,,12348370,381823,-19034163,-528095,799552,,,-19562258,3816974,79521,3896495,,,3711,26369003,2016-12-31,single,,,,,instance,2017-03-14
1425287,0001213900-17-002275,10-K,2017-03-14,2017-03-15,2016,FY,2016-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,10239793,3816974,,,,,79521,469570,2464835,,,,,3038200,-3607646,,,,-6977167,1921593,1001,,,,,3368520,95507,-5696481,-380000,-54057,,,-6076481,3816974,79521,3896495,,,3711,26369003,2016-12-31,single,,,,,instance,2017-03-14
1425287,0001213900-17-004845,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,24023467,19217709,,,,,80003,10240895,5067487,,,,,1778037,-2534051,,,,-7920606,3243322,35651,32965419,,,,5350904,143142,-13036302,-35883,327262,,,-13072185,19217709,80003,19297712,,,3711,35956800,2017-03-31,single,,,,,instance,2017-05-10
1425287,0001213900-17-008355,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,22022319,11301629,,,,,30493,5420876,9466288,,,,,270000,-725925,,,,-9199700,5811333,21852,35273462,,,,8451923,125886,-6702895,-34693,327263,,,-6737588,11301629,30493,11332122,,,3711,36410270,2017-06-30,single,,,,,instance,2017-08-09
1425287,0001213900-17-011480,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,25392105,13028393,,,,,61484,9839977,7468333,,,,,3285000,-4273082,,,,-12667588,5084419,26891,35930125,,,,8367615,146135,-8543659,-15000,421595,,,-8558659,13028393,61484,13089877,,,3711,41126934,2017-09-30,single,,,,,instance,2017-11-07
1425287,0001213900-18-002957,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,annual,WKHS,WORKHORSE GROUP INC.,16118857,2489121,,,,,381497,4069477,4236506,,,,,10846460,-13670403,,,,-42239231,18060180,180437,38755796,,,,28388391,549973,-38662541,-143355,1433192,,,-38805896,2489121,381497,2870618,,,3711,41529181,2017-12-31,single,,,,,instance,2018-03-14
1425287,0001213900-18-002957,10-K,2018-03-14,2018-03-15,2017,FY,2017-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,16118857,2489121,,,,,381497,4069477,4236506,,,,,5513423,-6137345,,,,-12455703,3921106,96043,,,,,6217949,134810,-10379685,-57779,357072,,,-10437464,2489121,381497,2870618,,,3711,41529181,2017-12-31,single,,,,,instance,2018-03-14
1425287,0001213900-18-005751,10-K/A,2018-05-09,2018-05-10,2017,FY,2017-12-31,annual,WKHS,WORKHORSE GROUP INC.,16504293,3511564,,,,1709881,381497,4069477,4621942,,,,,10846460,-13670403,,,,-41216788,17737737,180437,38755796,,,,27365948,549973,-38662541,-143355,1433192,,,-38805896,3511564,2091378,5602942,,,3711,41529181,2017-12-31,single,,,,,instance,2018-05-09
1425287,0001213900-18-005751,10-K/A,2018-05-09,2018-05-10,2017,FY,2017-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,16504293,3511564,,,,1709881,381497,4069477,4621942,,,,,5513423,-6137345,,,,-11428894,3598663,96043,,,,,5195506,134810,-10379685,-57779,357072,,,-10437464,3511564,2091378,5602942,,,3711,41529181,2017-12-31,single,,,,,instance,2018-05-09
1425287,0001213900-18-005758,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,12122003,-1559335,,,,1700608,381746,753563,5027569,,,,,560229,-1154141,,,,-6417806,2337631,525887,40258234,,,,4737778,48359,-4581620,,72178,,,,-1559335,2082354,523019,,,3711,41966550,2018-03-31,single,,,,,instance,2018-05-09
1425287,0001213900-18-010278,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,11603618,-5155869,,,,1692344,382264,586441,4964669,,,,,170684,-1485221,,,,-6909297,1894712,526162,42406471,,,,4897914,104166,-2996053,,476085,,,,-5155869,2074608,-3081261,,,3711,45003219,2018-06-30,single,,,,,instance,2018-08-06
1425287,0001213900-18-015019,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,14165228,1990862,,,,,,2994368,4938353,,,,,10997,-1465825,,,,-5485553,1449497,734542,46192471,,,,4812600,99361,-9748221,,254963,,,,1990862,,,,,3711,56270934,2018-09-30,single,,,,,instance,2018-11-07
1425287,0001213900-19-004319,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,WKHS,WORKHORSE GROUP INC.,11804773,-15422443,,,,8312079,,1512750,2533616,,,,,763173,-15190392,,,,-36502316,7391693,2434749,50377909,,,,18877175,348339,-21754133,-23222,1059582,,,-21777355,-15422443,8312079,-7110364,,,3711,58270934,2018-12-31,single,,,,,instance,2019-03-18
1425287,0001213900-19-004319,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,11804773,-15422443,,,,8312079,,1512750,2533616,,,,,21263,-11085205,,,,-17689660,1709853,648158,,,,,4428883,96453,-4428239,108096,256356,,,-4320143,-15422443,8312079,-7110364,,,3711,58270934,2018-12-31,single,,,,,instance,2019-03-18
1425287,0001213900-19-007936,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,13125831,-17995810,,,,8441129,,2847936,2490798,,,,,364182,-1033424,,,,-6264172,1362275,1777583,55260519,,,,3453165,96687,-5768689,,691070,,,,-17995810,8441129,-9554681,,,3711,61496990,2019-03-31,single,,,,,instance,2019-05-07
1425287,0001213900-19-015062,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,35668761,-45027814,,,,8572182,,23519496,2197683,,,,,5508,-924656,,,,-36856313,1216727,32718876,60530168,,,,3212781,97099,-6041568,,185848,,,,-45027814,8572182,-36455632,,,3711,66081812,2019-06-30,single,,,,,instance,2019-08-09
1425287,0001628280-19-013077,10-Q/A,2019-11-01,2019-11-02,2019,Q2,2019-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,35668761,-27374629,,,,8572182,,23519496,2197683,,0,,,5508,-924656,,,,-20060200,1216727,15922763,60530168,,,,3212781,97099,-6041568,,185848,,,,-27374629,8572182,-18802447,,,3711,66081812,2019-06-30,single,,,,,instance,2019-11-01
1425287,0001628280-19-013754,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,28041962,-38364761,,,,8205270,6354140,9261151,2388988,,0,,,4258,-1419646,-5611506,,,-11493587,1640454,5882081,66176921,,,,4191860,97501,-12326879,-1036466,336684,,,-13363345,-38364761,14559410,-23805351,,-5514005,3711,66189613,2019-09-30,single,,,,,instance,2019-11-08
1425287,0001628280-20-003532,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,annual,WKHS,WORKHORSE GROUP INC.,50673829,-34913110,,,,19400000,19620000,23868416,1798146,,0,,,376562,-5468329,-8017137,-37162827,0,-37162827,8199074,29145690,64314756,,,,18398608,388401,-36871677,-2005498,1979998,,,-38877175,-34913110,39020000,4106890,-8017137,-7628736,3711,67105000,2019-12-31,single,,,,,instance,2020-03-13
1425287,0001628280-20-003532,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,50673829,-34913110,,,,19400000,19620000,23868416,1798146,,0,,,2614,-2090603,6218395,,,655132,3979618,5563263,,,,,7540802,97114,-12734541,1996340,766396,,,-10738201,-34913110,39020000,4106890,,6315509,3711,67105000,2019-12-31,single,,,,,instance,2020-03-13
1425287,0001628280-20-006544,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,44246284,-21996628,,,,7430000,20160000,16824627,2630824,,0,,,84300,-1663675,-8266798,4756691,0,4756691,1902236,,83768820,,,,7468023,171761,-7822804,-463985,859027,,,-8286789,-21996628,27590000,5593372,,-8095037,3711,,,,,,,,instance,2020-05-06
1425287,0001628280-20-012252,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,55453710,-70476795,,,,783889,627111,26197831,4176289,,0,,,91942,-1419418,-6985103,-131331909,0,-131331909,1616604,124346806,74701343,,,,5565685,196611,-9931375,-510130,1170191,,,-10441505,-70476795,1411000,-69065795,-6985103,-6788492,3711,89330123,2020-06-30,single,,,,,instance,2020-08-10
1425287,0001628280-20-016040,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,120448300,-12186174,,,,548722,862278,80222741,5965710,,0,,,564707,-2250535,-9815078,-84130722,0,-84130722,1614485,74315644,107406000,,,,7564543,205915,-19887813,-665782,738516,,,-20553595,-12186174,1411000,-10775174,-9815078,-9609163,3711,114963145,2020-09-30,single,,,,,instance,2020-11-09
1425287,0001628280-21-003538,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,WKHS,WORKHORSE GROUP INC.,632542369,395204334,,,,,1411000,46817825,15467012,,0,,,1392519,-11674589,282130766,91610429,21833930,69776499,9148931,190520337,99949868,,,,29306589,809645,-70278949,-5728130,4020805,,,-76007079,395204334,1411000,396615334,282130766,282940411,3711,121922532,2020-12-31,single,,,,,instance,2021-03-01
1425287,0001628280-21-003538,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,632542369,395204334,,,,,1411000,46817825,15467012,,0,,,651570,-6340961,307197745,302316369,21833930,280482439,4015606,4881376,,,,,8708338,235358,-32636957,-4088233,1253071,,,-36725190,395204334,1411000,396615334,307197745,307433103,3711,121922532,2020-12-31,single,,,,,instance,2021-03-01
1425287,0001628280-21-009595,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,479763196,275604211,,,,,0,205074876,30671406,,0,,,521060,-5704239,-153059736,-138139263,-17632492,-120506771,3863715,,128301184,,14920473,,10749545,311144,-34903644,-1264767,892428,,,-36168411,275604211,0,275604211,,-152748592,3711,123254853,2021-03-31,single,,,,,instance,2021-05-10
1425287,0001628280-21-016145,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,444472314,222841401,,,,,0,156610794,49505118,,0,,,1202876,-13593254,-34422317,-44901034,-1281947,-43619087,2123860,,123414045,,-10478717,,9129397,476702,-46364000,-2016446,1139913,,,-48380446,222841401,0,222841401,,-33945615,3711,123414045,2021-06-30,single,,,,,instance,2021-08-09
1425287,0001628280-21-022418,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,340862394,140933562,,,,,0,230421424,61504713,,0,,,,-12125789,-25506769,-84034905,-2919491,-81115414,2801394,,129251351,,18599130,,13380980,554502,-28779893,-522594,1221205,,,-29302487,140933562,0,140933562,,-24952267,3711,123622875,2021-09-30,single,,,,,instance,2021-11-09
1425287,0001425287-22-000031,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,WKHS,WORKHORSE GROUP INC.,228138890,174692773,,,,,0,201647394,10067367,1554767,0,,,,-133344032,-185114854,-423191902,-21847089,-401344813,11610027,,128676131,,-12644164,,51770822,1908419,-132577103,-5314198,4943380,,,-137891301,174692773,0,174692773,,-183206435,3711,151915455,2021-12-31,single,,,,,instance,2022-03-01
1425287,0001425287-22-000031,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,228138890,174692773,,,,,0,201647394,10067367,1554767,0,,,,-101920750,-120431650,-156116700,-13159,-156103541,2821058,,,,-35685050,,18510900,566071,-22529566,-1510391,1689834,,,-24039957,174692773,0,174692773,,-119865579,3711,151915455,2021-12-31,single,,,,,instance,2022-03-01
1425287,0001425287-22-000071,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,209526131,156194769,,,,,,167047876,12677469,,0,,,,-3909052,-19831245,-22054535,0,-22054535,4011934,,151939491,,-2223290,,15922193,319984,-30742480,-3595842,2350293,,,-34338322,156194769,,,,-19511261,3711,151993870,2022-03-31,single,,,,,instance,2022-05-10
1425287,0001425287-22-000088,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,190527448,163828453,,,,,,140060575,12557319,,0,,,,-3007649,-21064853,-21160272,0,-21160272,5027061,,159107776,,-95419,,18057204,390364,-24719990,-2062934,3292409,,,-26782924,163828453,,,,-20674489,3711,160058512,2022-06-30,single,,,,,instance,2022-08-09
1425287,0001425287-22-000102,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,201881478,131266183,,,,,,120117862,11567607,,0,,,,-7966749,-48846717,-35405501,0,-35405501,6126951,,160213944,,27716,,40879968,668017,-10516878,-4049923,2985275,,,-14566801,131266183,,,,-48178700,3711,160448077,2022-09-30,single,,,,,instance,2022-11-08
1425287,0001425287-23-000055,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,WKHS,WORKHORSE GROUP INC.,182742475,108586931,,,,,,99276301,8850142,,0,,,,-32649236,-129082864,-117274218,0,-117274218,23213540,,158576305,,-1837882,,96433628,1945212,-93818664,-17496795,11460211,,,-111315459,108586931,,,,-127137652,3711,165605355,2022-12-31,single,,,,,instance,2023-03-01
1425287,0001425287-23-000055,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,WKHS,WORKHORSE GROUP INC.,182742475,108586931,,,,,,99276301,8850142,,0,,,,-17765786,-39340049,-38653910,0,-38653910,8047594,,,,453111,,21574263,566847,-27839316,-7788096,2832234,,,-35627412,108586931,,,,-38773202,3711,165605355,2022-12-31,single,,,,,instance,2023-03-01
1425287,0001628280-23-018011,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,WKHS,WORKHORSE GROUP INC.,181383996,104820548,,,,,,79110576,21937725,,0,,,,-3634704,-25549396,-24999037,0,-24999037,7224849,,167144351,,550359,,21914692,640362,-32749402,-5404727,3024389,,,-38154129,104820548,,,,-24909034,3711,180580804,2023-03-31,single,,,,,instance,2023-05-15
1425287,0001628280-23-029433,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,WKHS,WORKHORSE GROUP INC.,176926596,107387721,,,,,,62379740,34623566,,0,,,,-4460914,-23523176,-23017676,0,-23017676,5059745,,185660305,,505500,,19062262,746259,-33050724,-5068003,3777096,,,-38118727,107387721,,,,-22776917,3711,205221154,2023-06-30,single,,,,,instance,2023-08-14
1425287,0001628280-23-038780,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,WKHS,WORKHORSE GROUP INC.,146298511,112768693,,,,,,38865065,40783292,,0,,,,-3528813,-21056692,-30645712,0,-30645712,5771588,,215878517,,410980,,17527879,1082211,-29746509,-6054587,3520404,,,-35801096,112768693,,,,-19974481,3711,255382128,2023-09-30,single,,,,,instance,2023-11-14
1425287,0001425287-24-000068,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,WKHS,WORKHORSE GROUP INC.,141674724,83112171,,,,,,25845915,45408192,,0,,,,-25255793,-105298466,-124029713,-110524,-123919189,24467933,,207293249,,-8731247,,80042673,4063175,-123024049,-18687451,13422135,,,-141711500,83112171,,,,-101235291,3711,285980843,2023-12-31,single,,,,,instance,2024-03-12
