cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
52988,0000052988-21-000016,10-Q,2021-02-09,2021-02-10,2021,Q1,2020-12-31,quarterly,JEC,JACOBS ENGINEERING GROUP INC /DE/,12767625000,6099490000,6524125000,5808484000,715641000,1797069000,,837012000,,899976000,0,,,3381836000,632060000,213940000,354111000,,257048000,,17313000,,1124000,,,,22989000,112618000,-16766000,11841000,-35718000,-24801000,95852000,-424635000,1797069000,7896559000,371424000,236929000,1600,,,,,,,,instance,2021-02-09
52988,0000052988-21-000031,10-Q,2021-05-10,2021-05-11,2021,Q2,2021-03-31,quarterly,JEC,JACOBS ENGINEERING GROUP INC /DE/,15562068000,6008439000,8920202000,7235520000,1684682000,3425852000,,893284000,,960235000,0,,,3547873000,767013000,-41112000,-112281000,,11045000,,15464000,,608000,,,,25090000,237614000,-28287000,15136000,-46162000,-148000,209327000,-2911763000,3425852000,9434291000,-96817000,-16022000,1600,130172177,2021-03-31,single,,53813000,,,instance,2021-05-10
52988,0000052988-21-000043,10-Q,2021-08-03,2021-08-04,2021,Q3,2021-06-30,quarterly,JEC,JACOBS ENGINEERING GROUP INC /DE/,15209284000,6152906000,8867491000,7232270000,1635221000,3067745000,,966146000,,967300000,0,,,3576436000,816935000,263746000,283394000,,165794000,,20011000,,1001000,,,,26405000,173341000,-20617000,14542000,-38004000,0,152724000,-2714585000,3067745000,9220651000,303405000,290151000,1600,130293392,2021-06-30,single,,53813000,,,instance,2021-08-03
52988,0000052988-21-000065,10-K,2021-11-23,2021-11-24,2021,FY,2021-09-30,annual,JEC,JACOBS ENGINEERING GROUP INC /DE/,14632609000,5940041000,8762758000,7197000000,1565758000,2839933000,,1014249000,,930772000,0,,,14092632000,3043772000,688089000,695602000,274781000,477030000,,72714000,,3503000,,,,101024000,726276000,-92814000,56221000,-155972000,-274948000,633462000,-2822717000,2839933000,8779974000,768316000,789113000,1600,128892540,2021-09-30,single,,,,,instance,2021-11-23
52988,0000052988-21-000065,10-K,2021-11-23,2021-11-24,2021,FY,2021-09-30,quarterly,JEC,JACOBS ENGINEERING GROUP INC /DE/,14632609000,5940041000,8762758000,7197000000,1565758000,2839933000,,1014249000,,930772000,0,,,3586488000,827765000,251517000,170380000,,43145000,,19926000,,770000,,,,26540000,202703000,-27144000,14702000,-36088000,-249999000,175559000,-2822717000,2839933000,8779974000,190306000,278057000,1600,128892540,2021-09-30,single,,,,,instance,2021-11-23
52988,0000052988-22-000016,10-Q,2022-02-08,2022-02-09,2022,Q1,2021-12-31,quarterly,JEC,JACOBS ENGINEERING GROUP INC /DE/,14804094000,6069946000,8969407000,7350494000,1618913000,3073067000,,1245024000,,869237000,0,,,3380625000,796474000,177333000,169090000,,134034000,,19426000,,1501000,,,,26237000,321645000,-19318000,7014000,-41565000,0,302327000,-2899461000,3073067000,9143013000,188516000,203570000,1600,129153184,2021-12-31,single,,53400000,,,instance,2022-02-08
52988,0000052988-22-000046,10-Q,2022-05-03,2022-05-04,2022,Q2,2022-03-31,quarterly,JEC,JACOBS ENGINEERING GROUP INC /DE/,15183292000,6077446000,9045298000,7492015000,1553283000,3196374000,,1235422000,,851421000,0,,,3834059000,870410000,166215000,155282000,,88816000,,21995000,,381000,,,,26383000,124611000,-28905000,18147000,-15682000,-50000000,95706000,-2967852000,3196374000,9273820000,177277000,192598000,1600,128899796,2022-03-31,single,,52911000,,,instance,2022-05-03
52988,0000052988-22-000063,10-Q,2022-08-01,2022-08-02,2022,Q3,2022-06-30,quarterly,JEC,JACOBS ENGINEERING GROUP INC /DE/,14722210000,5933293000,8801025000,7328384000,1472641000,3520494000,,1102284000,,807021000,0,,,3827093000,824475000,265762000,272115000,,195983000,,26129000,,1042000,,,,25301000,-249087000,-31830000,16544000,-29341000,-200709000,-280917000,-2867732000,3520494000,9453787000,298244000,291063000,1600,127577542,2022-06-30,single,,51630000,,,instance,2022-08-01
52988,0000052988-22-000111,10-K,2022-11-21,2022-11-22,2022,FY,2022-09-30,annual,JEC,JACOBS SOLUTIONS INC.,14660419000,6060056000,8578710000,7184658000,1394052000,3357256000,,1140479000,,757618000,0,,,14922825000,3327040000,917850000,876347000,160903000,644039000,,100246000,,4489000,,,,102454000,474709000,-127615000,53383000,-115948000,-281926000,347094000,-2518654000,3357256000,9417312000,976593000,1020304000,1600,127393378,2022-09-30,single,,,,,instance,2022-11-21
52988,0000052988-22-000111,10-K,2022-11-21,2022-11-22,2022,FY,2022-09-30,quarterly,JEC,JACOBS SOLUTIONS INC.,14660419000,6060056000,8578710000,7184658000,1394052000,3357256000,,1140479000,,757618000,0,,,3881048000,835681000,308540000,279862000,,225207000,,32695000,,1565000,,,,24533000,277540000,-47562000,11678000,-29360000,-31217000,229978000,-2518654000,3357256000,9417312000,312557000,333073000,1600,127393378,2022-09-30,single,,,,,instance,2022-11-21
52988,0000052988-23-000012,10-Q,2023-02-07,2023-02-08,2023,Q1,2022-12-31,quarterly,JEC,JACOBS SOLUTIONS INC.,14918173000,6184104000,8753041000,7341082000,1411959000,3434318000,,1211102000,,760034000,0,,,3798668000,814713000,237805000,197481000,50103000,135647000,,40077000,,3007000,,,,27979000,302297000,-32187000,20231000,-29811000,-140522000,270110000,-2568937000,3434318000,9618422000,237558000,265784000,1600,126668513,2022-12-31,single,,,,,instance,2023-02-07
52988,0000052988-23-000024,10-Q,2023-05-09,2023-05-10,2023,Q2,2023-03-31,quarterly,JEC,JACOBS SOLUTIONS INC.,15002631000,6379637000,8745751000,7365872000,1379879000,3402471000,,1223331000,,739195000,0,,,4078332000,890294000,289863000,252313000,19060000,216512000,,40613000,,7630000,,,,27707000,132042000,-35202000,15054000,-32977000,0,96840000,-2366114000,3402471000,9782108000,292926000,317570000,1600,126805092,2023-03-31,single,,,,,instance,2023-05-09
52988,0000052988-23-000053,10-Q,2023-08-08,2023-08-09,2023,Q3,2023-06-30,quarterly,JEC,JACOBS SOLUTIONS INC.,14936699000,6521716000,8769235000,7414558000,1354677000,3145529000,,1092127000,,723266000,0,,,4186702000,856743000,269741000,226685000,54166000,164239000,,43787000,,7830000,,,,21184000,321061000,-30851000,20623000,-32884000,-125047000,290210000,-2247519000,3145529000,9667245000,270472000,290925000,1600,125880738,2023-06-30,single,,,,,instance,2023-08-08
52988,0000052988-23-000084,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,annual,JEC,JACOBS SOLUTIONS INC.,14617109000,6546220000,8615469000,7343526000,1271943000,2813471000,,926582000,,695307000,0,,,16352414000,3473315000,1075237000,916679000,196181000,665777000,,168108000,,26013000,,,,103346000,974763000,-137486000,74337000,-128420000,-265714000,837277000,-2069249000,2813471000,9359691000,1084787000,1178583000,1600,125976998,2023-09-30,single,,,,,instance,2023-11-21
52988,0000052988-23-000084,10-K,2023-11-21,2023-11-22,2023,FY,2023-09-30,quarterly,JEC,JACOBS SOLUTIONS INC.,14617109000,6546220000,8615469000,7343526000,1271943000,2813471000,,926582000,,695307000,0,,,4288712000,911566000,277829000,240201000,72852000,149380000,,43631000,,7546000,,,,26476000,219363000,-39246000,18429000,-32748000,-145000,180117000,-2069249000,2813471000,9359691000,283832000,304305000,1600,125976998,2023-09-30,single,,,,,instance,2023-11-21
52988,0000052988-24-000017,10-Q,2024-02-06,2024-02-07,2024,Q1,2023-12-31,quarterly,JEC,JACOBS SOLUTIONS INC.,14952204000,6678274000,8689727000,7421398000,1268329000,2834880000,,1142227000,,675142000,0,,,4159225000,850538000,204063000,165749000,-16279000,171610000,,43352000,,8233000,,,,25169000,418361000,-17306000,19310000,-33366000,-100016000,401055000,-2011453000,2834880000,9513154000,209101000,229232000,1600,125599058,2023-12-31,single,,,,,instance,2024-02-06
52988,0000052988-24-000032,10-Q,2024-05-07,2024-05-08,2024,Q2,2024-03-31,quarterly,JEC,JACOBS SOLUTIONS INC.,14897577000,6624114000,8613662000,7404422000,1209240000,2164843000,,1033519000,,651395000,0,,,4269093000,904615000,280988000,241585000,67283000,162112000,,44232000,,9405000,,,,24554000,-42823000,-27802000,15866000,-36771000,-95446000,-70625000,-1989548000,2164843000,8788957000,285817000,305542000,1600,125216293,2024-03-31,single,,,,,instance,2024-05-07
52988,0000052988-24-000053,10-Q,2024-08-06,2024-08-07,2024,Q3,2024-06-30,quarterly,JEC,JACOBS SOLUTIONS INC.,15048290000,6616793000,8561444000,7404867000,1156577000,2091456000,,1208661000,,629921000,0,,,4231580000,916780000,260464000,226150000,67739000,146934000,,45801000,,10321000,,,,24448000,482603000,-37664000,18994000,-36302000,-150920000,444939000,-1944651000,2091456000,8708249000,271951000,284912000,1600,124253511,2024-06-30,single,,,,,instance,2024-08-06
52988,0000052988-24-000065,10-K,2024-11-25,2024-11-26,2024,FY,2024-09-30,annual,JEC,JACOBS SOLUTIONS INC.,11759005000,4549467000,5663075000,4788181000,874894000,1348594000,,1144795000,,527814000,0,,,11500941000,2832756000,692436000,777286000,131493000,806093000,,169058000,,34454000,,,,99232000,1054673000,-121114000,74193000,-142779000,-402668000,933559000,-1113608000,1348594000,5898061000,946344000,791668000,1600,124253511,2024-09-30,single,,,,,instance,2024-11-25
52988,0000052988-24-000065,10-K,2024-11-25,2024-11-26,2024,FY,2024-09-30,quarterly,JEC,JACOBS SOLUTIONS INC.,11759005000,4549467000,5663075000,4788181000,874894000,1348594000,,1144795000,,527814000,0,,,2960150000,160823000,196205000,393606000,12750000,325437000,,35673000,,6494000,,,,25061000,196532000,-38342000,20023000,-36340000,-56286000,158190000,-1113608000,1348594000,5898061000,429279000,221266000,1600,124253511,2024-09-30,single,,,,,instance,2024-11-25
52988,0000052988-25-000016,10-Q,2025-02-04,2025-02-05,2025,Q1,2024-12-31,quarterly,JEC,JACOBS SOLUTIONS INC.,11610849000,4205359000,5478641000,4683356000,795285000,1717270000,,1299657000,,498259000,0,,,2932956000,721267000,208418000,53147000,57149000,-18130000,,34820000,,9656000,,,,20922000,107456000,-10333000,13059000,-36481000,-201626000,97123000,-1273282000,1717270000,5922629000,87967000,229340000,1600,122912389,2024-12-31,single,,,,,instance,2025-02-04
52988,0000052988-25-000028,10-Q,2025-05-06,2025-05-07,2025,Q2,2025-03-31,quarterly,JEC,JACOBS SOLUTIONS INC.,11210695000,3864444000,5501515000,4726919000,774596000,2633620000,,1204649000,,481585000,0,,,2910415000,738345000,208648000,55823000,50576000,5612000,,38580000,,9525000,,,,20039000,-96431000,-17270000,21283000,-39397000,-350776000,-113701000,-1637071000,2633620000,6498064000,94403000,228687000,1600,120379245,2025-03-31,single,,,,,instance,2025-05-06
52988,0000052988-25-000051,10-Q,2025-08-05,2025-08-06,2025,Q3,2025-06-30,quarterly,JEC,JACOBS SOLUTIONS INC.,11412840000,3822021000,5591314000,4820173000,771141000,2508692000,,1293307000,,495586000,0,,,3031768000,758410000,235014000,245104000,53752000,179605000,,37051000,,8297000,,,,21077000,292594000,-22052000,13079000,-38935000,-100845000,270542000,-1769293000,2508692000,6330713000,282155000,256091000,1600,119704769,2025-06-30,single,,,,,instance,2025-08-05
52988,0001628280-25-053316,10-K,2025-11-20,2025-11-21,2025,FY,2025-09-30,annual,JEC,JACOBS SOLUTIONS INC.,11252535000,3640807000,5498488000,4780818000,717670000,2236456000,,1235448000,,473401000,0,,,12029783000,2984934000,863634000,543477000,215555000,289336000,,145788000,,35804000,,,,82059000,686704000,-79232000,60960000,-153027000,-754130000,607472000,-1857681000,2236456000,5877263000,689265000,945693000,1600,119081294,2025-09-30,single,,,,,instance,2025-11-20
52988,0001628280-25-053316,10-K,2025-11-20,2025-11-21,2025,FY,2025-09-30,quarterly,JEC,JACOBS SOLUTIONS INC.,11252535000,3640807000,5498488000,4780818000,717670000,2236456000,,1235448000,,473401000,0,,,3154644000,766913000,211555000,189404000,54078000,122250000,,35337000,,8326000,,,,20021000,383085000,-29577000,13539000,-38214000,-100883000,353508000,-1857681000,2236456000,5877263000,224741000,231576000,1600,119081294,2025-09-30,single,,,,,instance,2025-11-20
52988,0001628280-26-005006,10-Q,2026-02-03,2026-02-04,2026,Q1,2025-12-31,quarterly,JEC,JACOBS SOLUTIONS INC.,11614495000,3443900000,5477285000,4793637000,683648000,2486022000,,1552913000,,473616000,0,,,3293281000,765250000,232561000,206223000,73109000,125508000,,34254000,,7629000,,,,21613000,380760000,-15821000,17287000,-38558000,-252082000,364939000,-2033385000,2486022000,5929922000,240477000,254174000,1600,117586748,2025-12-31,single,,,,,instance,2026-02-03
52988,0001628280-26-030528,10-Q,2026-05-05,2026-05-06,2026,Q2,2026-03-31,quarterly,JEC,JACOBS SOLUTIONS INC.,11941714000,3292859000,5403276000,4763262000,640014000,4084220000,,1371912000,,473866000,0,,,3694881000,794893000,-81176000,-130606000,-45088000,-45883000,,41075000,,9301000,,,,22207000,-484121000,-20776000,21092000,-42638000,-219762000,-504897000,-2110417000,4084220000,7377079000,-89531000,-58969000,1600,118190953,2026-03-31,single,,,,,instance,2026-05-05
