cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1048911,0000950170-23-008475,10-Q,2023-03-16,2023-03-17,2023,Q3,2023-02-28,quarterly,FDX,FEDEX CORP,85775000000,24733000000,6455000000,6455000000,,20122000000,147000000,5373000000,,17819000000,,,,22169000000,,1042000000,1022000000,251000000,771000000,,,,,,,,1031000000,2276000000,-1278000000,34000000,-290000000,0,998000000,18278000000,20269000000,45002000000,,2073000000,4513,,,,,,,
1048911,0000950170-23-033201,10-K,2023-07-17,2023-07-18,2023,FY,2023-05-31,annual,FDX,FEDEX CORP,87143000000,26088000000,6435000000,6435000000,,20453000000,126000000,6856000000,,17753000000,,,,90155000000,,4912000000,5363000000,1391000000,3972000000,,694000000,,198000000,,,,4176000000,8848000000,-6174000000,182000000,-1177000000,-1500000000,2674000000,19653000000,20579000000,46667000000,6057000000,9088000000,4513,,,,,,,
1048911,0000950170-23-033201,10-K,2023-07-17,2023-07-18,2023,FY,2023-05-31,quarterly,FDX,FEDEX CORP,87143000000,26088000000,6435000000,6435000000,,20453000000,126000000,6856000000,,17753000000,,,,21930000000,,1503000000,2128000000,590000000,1538000000,,,,,,,,1075000000,3447000000,-1754000000,40000000,-289000000,0,1693000000,19653000000,20579000000,46667000000,,2578000000,4513,,,,,,,
1048911,0000950170-23-048994,10-Q,2023-09-20,2023-09-21,2024,Q1,2023-08-31,quarterly,FDX,FEDEX CORP,87576000000,26534000000,6422000000,6422000000,,20145000000,351000000,7055000000,,17720000000,,,,21681000000,,1485000000,1423000000,345000000,1078000000,,,,,,,,1071000000,2230000000,-1290000000,56000000,-318000000,-500000000,940000000,20112000000,20496000000,47030000000,,2556000000,4513,,,,,,,
1048911,0000950170-23-071495,10-Q,2023-12-19,2023-12-20,2024,Q2,2023-11-30,quarterly,FDX,FEDEX CORP,88051000000,26766000000,6468000000,6468000000,,20193000000,334000000,6729000000,,17655000000,,,,22165000000,,1276000000,1202000000,302000000,900000000,,,,,,,,1040000000,1774000000,-1305000000,40000000,-317000000,-500000000,469000000,20298000000,20527000000,47293000000,,2316000000,4513,,,,,,,
1048911,0000950170-24-034709,10-Q,2024-03-21,2024-03-22,2024,Q3,2024-02-29,quarterly,FDX,FEDEX CORP,86114000000,26375000000,6425000000,6425000000,,20122000000,67000000,5644000000,,17325000000,,,,21738000000,,1243000000,1183000000,304000000,879000000,,,,,,,,1072000000,1610000000,-1379000000,34000000,-314000000,-1000000000,231000000,19950000000,20189000000,46564000000,,2315000000,4513,,,,,,,
1048911,0000950170-24-083577,10-K,2024-07-15,2024-07-16,2024,FY,2024-05-31,annual,FDX,FEDEX CORP,87007000000,27582000000,6423000000,6423000000,,20135000000,68000000,6501000000,,17516000000,,,,87693000000,,5559000000,5836000000,1505000000,4331000000,,745000000,,370000000,,,,4287000000,8312000000,-5176000000,163000000,-1259000000,-2500000000,3136000000,21159000000,20203000000,47785000000,6581000000,9846000000,4513,,,,,,,
1048911,0000950170-24-083577,10-K,2024-07-15,2024-07-16,2024,FY,2024-05-31,quarterly,FDX,FEDEX CORP,87007000000,27582000000,6423000000,6423000000,,20135000000,68000000,6501000000,,17516000000,,,,22109000000,,1555000000,2028000000,554000000,1474000000,,,,,,,,1104000000,2698000000,-1202000000,33000000,-310000000,-500000000,1496000000,21159000000,20203000000,47785000000,,2659000000,4513,,,,,,,
1048911,0000950170-24-108107,10-Q,2024-09-19,2024-09-20,2025,Q1,2024-08-31,quarterly,FDX,FEDEX CORP,86711000000,27176000000,6512000000,6512000000,,19664000000,622000000,5943000000,,17479000000,,,,21579000000,,1080000000,1056000000,262000000,794000000,,,,,,,,1078000000,1187000000,-767000000,48000000,-339000000,-1000000000,420000000,20664000000,20286000000,47462000000,,2158000000,4513,,,,,,,
1048911,0000950170-24-138460,10-Q,2024-12-19,2024-12-20,2025,Q2,2024-11-30,quarterly,FDX,FEDEX CORP,85481000000,26460000000,6290000000,6290000000,,19433000000,592000000,5029000000,,17249000000,,,,21967000000,,1052000000,981000000,240000000,741000000,,,,,,,,1063000000,1318000000,-818000000,36000000,-337000000,-1020000000,500000000,20170000000,20025000000,46485000000,,2115000000,4513,,,,,,,
1048911,0000950170-25-042672,10-Q,2025-03-20,2025-03-21,2025,Q3,2025-02-28,quarterly,FDX,FEDEX CORP,85043000000,26708000000,6332000000,6332000000,,19530000000,611000000,5135000000,,16890000000,,,,22160000000,,1292000000,1181000000,272000000,909000000,,,,,,,,1066000000,2012000000,-997000000,32000000,-332000000,-497000000,1015000000,20376000000,20141000000,46849000000,,2358000000,4513,,,,,,,
1048911,0001048911-25-000011,10-K,2025-07-21,2025-07-22,2025,FY,2025-05-31,annual,FDX,FEDEX CORP,87627000000,28074000000,6603000000,6603000000,,19151000000,1428000000,5502000000,,16837000000,,,,87926000000,,5217000000,5441000000,1349000000,4092000000,,789000000,,363000000,,,,4264000000,7036000000,-4055000000,154000000,-1339000000,-3017000000,2981000000,21471000000,20579000000,48653000000,6230000000,9481000000,4513,,,,,,,
1048911,0001048911-25-000011,10-K,2025-07-21,2025-07-22,2025,FY,2025-05-31,quarterly,FDX,FEDEX CORP,87627000000,28074000000,6603000000,6603000000,,19151000000,1428000000,5502000000,,16837000000,,,,22220000000,,1793000000,2223000000,575000000,1648000000,,,,,,,,1057000000,2519000000,-1473000000,38000000,-331000000,-500000000,1046000000,21471000000,20579000000,48653000000,,2850000000,4513,,,,,,,
1048911,0001048911-25-000044,10-Q,2025-09-18,2025-09-19,2026,Q1,2025-08-31,quarterly,FDX,FEDEX CORP,88416000000,27771000000,6672000000,6672000000,,20291000000,883000000,6166000000,,16732000000,,,,22244000000,,1186000000,1134000000,310000000,824000000,,,,,,,,1092000000,1716000000,-623000000,56000000,-345000000,-500000000,1093000000,21099000000,21174000000,48945000000,,2278000000,4513,,,,,,,
1048911,0001048911-25-000078,10-Q,2025-12-18,2025-12-19,2026,Q2,2025-11-30,quarterly,FDX,FEDEX CORP,89181000000,28140000000,6626000000,6626000000,,20294000000,901000000,6570000000,,16571000000,,,,23469000000,,1378000000,1289000000,333000000,956000000,,,,,,,,1068000000,1951000000,-757000000,43000000,-342000000,-296000000,1194000000,21514000000,21195000000,49335000000,,2446000000,4513,,,,,,,
1048911,0001048911-26-000011,10-Q,2026-03-19,2026-03-20,2026,Q3,2026-02-28,quarterly,FDX,FEDEX CORP,94733000000,29804000000,6758000000,6758000000,,22831000000,2422000000,8008000000,,16769000000,,,,24000000000,,1348000000,1263000000,207000000,1056000000,,,,,,,,1112000000,1993000000,-955000000,37000000,-341000000,0,1038000000,23046000000,25253000000,55057000000,,2460000000,4513,,,,,,,
