cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
822370,0001144204-13-068769,10-K,2013-12-23,2013-12-24,2013,FY,2013-09-30,quarterly,CNSO,"CNS RESPONSE, INC.",1402200,-2160000,,,,,7200,1273600,,,,,,,,-1197700,-7064700,0,-7068900,,,,,,,1245300,,-983900,,270300,,,,-2160000,7200,-2152800,,,8090,92716562,2013-09-30,single,,,,,instance,2013-12-23
822370,0001144204-14-008564,10-Q,2014-02-13,2014-02-14,2014,Q1,2013-12-31,quarterly,CNSO,"CNS RESPONSE, INC.",749600,-833300,,,,,6700,663000,,,,,,,,-963900,140300,1600,135100,,,107847965,,,,1008900,,-1056200,,364000,,,,-833300,6700,-826600,,,8090,96062942,2013-12-31,single,,,,,instance,2014-02-13
822370,0001144204-14-031335,10-Q,2014-05-15,2014-05-16,2014,Q2,2014-03-31,quarterly,CNSO,"CNS RESPONSE, INC.",924200,-507600,,,,,5600,783800,,,,,,,,-940700,-941300,1000,-942000,,,99767230,,,,980000,,-821600,,303000,,,,-507600,5600,-502000,,,8090,100547230,2014-03-31,single,,,,,instance,2014-05-15
822370,0001144204-14-050194,10-Q,2014-08-14,2014-08-15,2014,Q3,2014-06-30,quarterly,CNSO,"CNS RESPONSE, INC.",197300,-1353500,,,,,4600,63900,,,,,,,,-1014600,-1015900,1800,-1018800,,,100573956,,,,1040700,,-690500,,172600,,,,-1353500,4600,-1348900,,,8090,100627409,2014-06-30,single,,,,,instance,2014-08-14
822370,0001144204-14-076185,10-K,2014-12-29,2014-12-30,2014,FY,2014-09-30,annual,CNSO,"CNS RESPONSE, INC.",1336100,-1761600,,,,,3500,1240600,,,,,,,,-3816800,-2654900,5200,-2662800,,,99326519,,,,3951900,,-3271100,,1008700,,,,-1761600,3500,-1758100,,,8090,101667409,2014-09-30,single,,,,,instance,2014-12-29
822370,0001144204-14-076185,10-K,2014-12-29,2014-12-30,2014,FY,2014-09-30,quarterly,CNSO,"CNS RESPONSE, INC.",1336100,-1761600,,,,,3500,1240600,,,,,,,,-897500,-837900,900,-837100,,,,,,,922200,,-702800,,169000,,,,-1761600,3500,-1758100,,,8090,101667409,2014-09-30,single,,,,,instance,2014-12-29
822370,0001144204-15-009164,10-Q,2015-02-13,2015-02-14,2015,Q1,2014-12-31,quarterly,CNSO,"CNS RESPONSE, INC.",507100,-2552100,,,,,3300,445700,,,,,,,,-779200,-870500,3200,-874600,,,101667409,,,,801900,,-783200,,62500,,,,-2552100,3300,-2548800,,,8090,101667409,2014-12-31,single,,,,,instance,2015-02-13
822370,0001144204-15-031936,10-Q/A,2015-05-18,2015-05-19,2015,Q2,2015-03-31,quarterly,CNSO,"CNS RESPONSE, INC.",453700,-3148700,,,,,3400,310000,,,,,,,,-779200,-694600,800,-696300,,,101667409,,,,800100,,-539200,,99700,,,,-3148700,3400,-3145300,,,8090,101667409,2015-03-31,single,,,,,instance,2015-05-18
822370,0001615774-15-002245,10-Q,2015-08-14,2015-08-15,2015,Q3,2015-06-30,quarterly,CNSO,"CNS RESPONSE, INC.",273100,-3642900,,,,,,141800,,,,,,,,-555300,-535300,800,-536800,,,101667409,,,,586300,,-358400,,42500,,,,-3642900,,,,,8090,101667409,2015-06-30,single,,,,,instance,2015-08-14
822370,0001615774-16-003804,10-K,2016-01-05,2016-01-06,2015,FY,2015-09-30,annual,CNSO,"MYND ANALYTICS, INC.",567100,-4836500,,,,,,432100,,,,,,,,-2656400,-3381000,5000,-3379400,,,101813242,,,,2756500,7600,-2114800,,241700,,,,-4836500,,,,-2648800,8090,102417409,2015-09-30,single,,,,,instance,2016-01-05
822370,0001615774-16-003804,10-K,2016-01-05,2016-01-06,2015,FY,2015-09-30,quarterly,CNSO,"MYND ANALYTICS, INC.",567100,-4836500,,,,,,432100,,,,,,,,-542700,-1280600,300,-1271800,,,,,,,568200,1600,-434000,,37000,,,,-4836500,,,,-541100,8090,102417409,2015-09-30,single,,,,,instance,2016-01-05
822370,0001615774-16-004225,10-Q,2016-02-17,2016-02-18,2016,Q1,2015-12-31,quarterly,CNSO,"MYND ANALYTICS, INC.",924300,-6653200,,,,,,823800,,,,,,,,-622900,-3449200,300,-3451300,,,102417409,,,,647600,1400,-607500,,39900,,,,-6653200,,,,-621500,8090,102417409,2015-12-31,single,,,,,instance,2016-02-17
822370,0001615774-16-005455,10-Q,2016-05-16,2016-05-17,2016,Q2,2016-03-31,quarterly,CNSO,"MYND ANALYTICS, INC.",659900,-6612900,9000,,9000,,,440200,,,,,,,,-690000,-142700,0,-142700,,,102669022,,,,710700,1300,-732400,,31000,,,,-6621900,,,,-688700,8090,102717409,2016-03-31,single,,,,,instance,2016-05-16
822370,0001615774-16-006808,10-Q,2016-08-15,2016-08-16,2016,Q3,2016-06-30,quarterly,CNSO,"MYND ANALYTICS, INC.",706400,-7470500,77200,,77200,,,430800,,,,,,,,-809200,-1354400,0,-1354400,,,107160957,,,,830300,1200,-690000,-1800,41500,,,-691800,-7547700,,,,-808000,8090,107467409,2016-06-30,single,,,,,instance,2016-08-15
822370,0001615774-16-009049,10-K,2016-12-22,2016-12-23,2016,FY,2016-09-30,annual,MYAN,"MYND ANALYTICS, INC.",1320100,-256500,87100,,87100,,,318200,,,,,,,,-3766800,-5938900,2000,-5940900,,,641844,,,,3851900,7200,-2978400,-4000,758400,,,-2982400,-343600,,,,-3759600,8090,1941061,2016-09-30,single,,,,,instance,2016-12-22
822370,0001615774-16-009049,10-K,2016-12-22,2016-12-23,2016,FY,2016-09-30,quarterly,MYAN,"MYND ANALYTICS, INC.",1320100,-256500,87100,,87100,,,318200,,,,,,,,-1642900,-990800,1700,-992500,,,,,,,1661500,3300,-948500,-1200,646000,,,-949700,-343600,,,,-1639600,8090,1941061,2016-09-30,single,,,,,instance,2016-12-22
822370,0001615774-17-000608,10-Q,2017-02-14,2017-02-15,2017,Q1,2016-12-31,quarterly,MYAN,"MYND ANALYTICS, INC.",2472200,768800,81900,,81900,,,1048400,,,,,,,,-1435900,-1462000,1800,-1463800,,23600,2101061,,,,1458100,8000,-765800,-1600,281100,,,-767400,686900,,,-1438400,-1427900,8090,2261061,2016-12-31,single,,,,,instance,2017-02-14
822370,0001615774-17-001352,10-Q/A,2017-03-30,2017-03-31,2017,Q1,2016-12-31,quarterly,MYAN,"MYND ANALYTICS, INC.",1787800,84400,81900,,81900,,,1048400,,,,,,,,-1435900,-1438400,1800,-1440200,,,2101061,,,,1458100,8000,-765800,-1600,281100,,,-767400,2500,,,,-1427900,8090,2261061,2016-12-31,single,,,,,instance,2017-03-30
822370,0001615774-17-002445,10-Q,2017-05-15,2017-05-16,2017,Q2,2017-03-31,quarterly,MYAN,"MYND ANALYTICS, INC.",2430100,526800,76200,,76200,,,1754400,,,,,,,,-1420000,-1421400,30600,-1452000,,,2372394,,,,1451900,10100,-835300,-83200,181600,,,-918500,450600,,,,-1409900,8090,2528061,2017-03-31,single,,,,,instance,2017-05-15
822370,0001615774-17-004413,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,MYAN,"MYND ANALYTICS, INC.",1214000,-953100,88200,,88200,,,409300,,,,,,,,-1554200,-1556100,16300,-1572400,,,2535394,,,,1594600,,,,,,,,-1041300,,,,,8090,2539061,2017-06-30,single,,,,,instance,2017-08-14
822370,0001615774-17-007691,10-K,2017-12-29,2017-12-30,2017,FY,2017-09-30,annual,MYAN,"MYND ANALYTICS, INC.",6096100,4547400,60200,,60200,,,5449000,,,,,,,,-7103600,-7110200,2600,-7112800,,,2817415,,,,7232100,48700,-4792100,-127900,2086000,,,-4920000,4487200,,,,-7054900,8090,4299311,2017-09-30,single,,,,,instance,2017-12-29
822370,0001615774-17-007691,10-K,2017-12-29,2017-12-30,2017,FY,2017-09-30,quarterly,MYAN,"MYND ANALYTICS, INC.",6096100,4547400,60200,,60200,,,5449000,,,,,,,,,,,,,,,,,,,,,,,,,,4487200,,,,,8090,4299311,2017-09-30,single,,,,,instance,2017-12-29
822370,0001615774-18-001326,10-Q,2018-02-20,2018-02-21,2018,Q1,2017-12-31,quarterly,MYND,"MYND ANALYTICS, INC.",4543100,2129500,1545100,1386800,158300,559700,,2658300,,,,,,,,-2755600,-2769300,,-2769300,,,4332927,,,,2877600,23300,-2439900,-28100,336600,,,-2468000,584400,559700,2689200,,-2732300,8090,4360561,2017-12-31,single,,,,,instance,2018-02-20
822370,0001615774-18-003746,10-Q,2018-05-14,2018-05-15,2018,Q2,2018-03-31,quarterly,MYND,"MYND ANALYTICS, INC.",4532100,1836900,1533100,1386800,146300,569000,,2412200,,,1100,,,,,-2632900,-2657700,1900,-2659600,,,4362564,,,,3092800,34200,-2300400,-27100,256400,,,-2327500,303800,569000,2405900,,-2598700,8090,4364311,2018-03-31,single,,,,,instance,2018-05-14
822370,0001615774-18-007848,10-Q,2018-08-10,2018-08-11,2018,Q3,2018-06-30,quarterly,MYND,"MYND ANALYTICS, INC.",4750600,3114800,1517300,1386800,130500,578400,,2646700,,,1100,,,391700,,-2913400,-2937200,0,-2605000,,,5698523,,,,3305100,30200,-2673800,0,742100,,,-2673800,1597500,578400,3693200,,-2883200,8090,6261597,2018-06-30,single,,,,,instance,2018-08-10
822370,0001615774-18-014245,10-K,2018-12-11,2018-12-12,2018,FY,2018-09-30,annual,MYND,"MYND ANALYTICS, INC.",5151800,4020900,1503300,1386800,116500,587700,,3254700,,,1100,,,1315500,488100,-10244900,-10331200,1900,-9598700,,,5199566,,,,10733000,117900,-9038680,-55200,1588300,,,-9093880,2517600,587700,4608600,,-10127000,8090,7407254,2018-09-30,single,,,,,instance,2018-12-11
822370,0001615774-18-014245,10-K,2018-12-11,2018-12-12,2018,FY,2018-09-30,quarterly,MYND,"MYND ANALYTICS, INC.",5151800,4020900,1503300,1386800,116500,587700,,3254700,,,1100,,,341900,,-1942900,-1966900,0,-1637000,,,,,,,1457400,30200,-1624580,0,253200,,,-1624580,2517600,587700,4608600,,-1912700,8090,7407254,2018-09-30,single,,,,,instance,2018-12-11
822370,0001615774-19-002531,10-Q,2019-02-14,2019-02-15,2019,Q1,2018-12-31,quarterly,MYND,"MYND ANALYTICS, INC.",3406000,2166300,1489200,1386800,102400,597100,,1499800,,,1100,,,387100,162000,-2681500,-2704400,,-2377500,,,7542663,,,,2843500,30200,-1742200,-4100,517300,,,-1746300,677100,597100,2763400,,-2651300,8090,7555004,2018-12-31,single,,,,,instance,2019-02-14
822370,0001615774-19-007534,10-Q,2019-05-13,2019-05-14,2019,Q2,2019-03-31,quarterly,MYND,"MYND ANALYTICS, INC.",3141000,2024500,1475200,1386800,88400,606500,,1203200,,,1100,,,460100,163800,-2684000,-2707400,2300,-2258600,,,8399443,,,,2847800,30100,-2093900,-5000,258000,,,-2098900,549300,606500,2631000,,-2653900,8090,8936695,2019-03-31,single,,,,,instance,2019-05-13
822370,0001213900-19-015783,10-Q,2019-08-14,2019-08-15,2019,Q3,2019-06-30,quarterly,MYND,"EMMAUS LIFE SCIENCES, INC.",4348400,3800500,1461100,1386800,74300,615800,,2443400,,,1100,,,527000,119400,-2702600,-2725800,100,-2121700,,,10722152,,,,2822000,30700,-2190000,-11700,438200,,,-2201700,2339400,615800,4416300,,-2671900,8090,12701266,2019-06-30,single,,,,,instance,2019-08-14
822370,0001564590-19-043264,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",56482000,-17525000,44000,,,,,13546000,7491000,4558000,,,,6084000,5906000,-3599000,-26058000,25000,-26137000,725000,7318000,,,,,9505000,,,,,,,,-17569000,,,-18740000,,8090,47671446,2019-09-30,single,,,,,instance,2019-11-13
822370,0001564590-21-001977,10-K,2021-01-25,2021-01-26,2019,FY,2019-12-31,annual,EMMA,"EMMAUS LIFE SCIENCES, INC.",59456000,-11053000,,,,,,1769000,7971000,4923000,,,,22752000,21658000,-4512000,-54678000,164000,-54842000,2183000,27625000,,,,,26170000,73000,-4523000,-60000,,,,-4583000,-11053000,,,-27053000,-4439000,2834,48471446,2019-12-31,single,,,,,instance,2021-01-25
822370,0001564590-21-001977,10-K,2021-01-25,2021-01-26,2019,FY,2019-12-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",59456000,-11053000,,,,,,1769000,7971000,4923000,,,,5492000,4971000,279000,4643000,-78000,4101000,405000,4868000,,,,,4692000,19000,555000,-5000,,,,550000,-11053000,,,9511000,298000,2834,48471446,2019-12-31,single,,,,,instance,2021-01-25
822370,0001564590-21-022930,10-K,2021-05-04,2021-05-05,2020,FY,2020-12-31,annual,EMMA,"EMMAUS LIFE SCIENCES, INC.",59275000,-5419000,,,,,,2487000,7087000,4613000,,,,23167000,20919000,-32000,719000,-381000,1100000,2408000,5989000,,,,,20951000,60000,-2451000,-15000,,,,-2466000,-5419000,,,6708000,28000,2834,48987189,2020-12-31,single,,,,,carried,2021-01-25
822370,0001564590-21-022930,10-K,2021-05-04,2021-05-05,2020,FY,2020-12-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",59275000,-5419000,,,,,,2487000,7087000,4613000,,,,,,,,,,,,,,,,,,,,,,,,-5419000,,,,,2834,48987189,2020-12-31,single,,,,,carried,2021-01-25
822370,0001564590-21-042835,10-K/A,2021-08-10,2021-08-11,2020,FY,2020-12-31,annual,EMMA,"EMMAUS LIFE SCIENCES, INC.",59536000,-5158000,,,,,,2487000,7087000,4613000,,,,23167000,20919000,-32000,973000,-381000,1354000,2408000,5989000,,,,,20951000,60000,-2451000,-15000,,,,-2466000,-5158000,,,6962000,28000,2834,48987189,2020-12-31,single,,,,,carried,2021-01-25
822370,0001564590-21-042835,10-K/A,2021-08-10,2021-08-11,2020,FY,2020-12-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",59536000,-5158000,,,,,,2487000,7087000,4613000,,,,,,,,,,,,,,,,,,,,,,,,-5158000,,,,,2834,48987189,2020-12-31,single,,,,,carried,2021-01-25
822370,0001564590-21-045796,10-Q,2021-08-26,2021-08-27,2020,Q1,2020-03-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",65992000,-4732000,,,,,,2213000,8255000,4889000,,,,6954000,6476000,1134000,5795000,286000,5509000,617000,1800000,,,,,5342000,15000,1808000,-3000,209000,,,1805000,-4732000,,,7595000,1149000,2834,48987189,2020-03-31,single,,,,,carried,2021-01-25
822370,0001564590-21-045798,10-Q,2021-08-26,2021-08-27,2020,Q3,2020-09-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",59944000,-6365000,,,,,,4949000,7422000,4688000,,,,5601000,5117000,8000,5878000,293000,5585000,629000,1608000,,,,,5109000,,,,,,,,-6365000,,,7486000,,2834,48987189,2020-09-30,single,,,,,carried,2021-01-25
822370,0001564590-21-045799,10-Q,2021-08-26,2021-08-27,2020,Q2,2020-06-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",56250000,-14019000,,,,,,1032000,7863000,4825000,,,,4360000,3914000,-1535000,-9972000,-499000,-9473000,589000,1309000,,,,,5449000,15000,-3527000,-10000,219000,,,-3537000,-14019000,,,-8663000,-1520000,2834,48987189,2020-06-30,single,,,,,carried,2021-01-25
822370,0001564590-21-046722,10-Q,2021-09-01,2021-09-02,2021,Q1,2021-03-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",62223000,-12676000,,,,,,3759000,6740000,4485000,,,,5335000,4899000,-1615000,-8404000,18000,-8422000,1809000,1054000,,,,,6514000,15000,-4001000,,181000,,,,-12676000,,,-7350000,-1600000,2834,49311864,2021-03-31,single,,,,,carried,2021-01-25
822370,0001564590-21-046724,10-Q,2021-09-01,2021-09-02,2021,Q2,2021-06-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",63279000,-9375000,,,,,,1671000,6543000,4328000,,,,6489000,6059000,483000,2297000,-192000,2489000,753000,653000,,,,,5576000,15000,242000,,274000,,,,-9375000,,,2950000,498000,2834,49311864,2021-06-30,single,,,,,carried,2021-01-25
822370,0001564590-21-056658,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",60057000,-15101000,,,,,,2321000,6252000,4167000,,,,5766000,5321000,-31000,-2919000,232000,-3151000,470000,683000,,,,,5352000,14000,1640000,-10000,93000,,,1630000,-15101000,,,-2236000,-17000,2834,49311864,2021-09-30,single,,,,,carried,2021-01-25
822370,0001564590-22-013054,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,EMMA,"EMMAUS LIFE SCIENCES, INC.",56734000,-21450000,,,,,,2279000,4392000,4001000,,,,20610000,17298000,-6128000,-15921000,25000,-15946000,4110000,3101000,,,,,23426000,59000,-1254000,-73000,553000,,,-1327000,-21450000,,,-12820000,-6069000,2834,49311864,2021-12-31,single,,,,,carried,2021-01-25
822370,0001564590-22-013054,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",56734000,-21450000,,,,,,2279000,4392000,4001000,,,,3020000,1019000,-4965000,-6895000,-33000,-6862000,1078000,711000,,,,,5984000,15000,865000,-62000,5000,,,803000,-21450000,,,-6184000,-4950000,2834,49311864,2021-12-31,single,,,,,carried,2021-01-25
822370,0001564590-22-019955,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",51493000,-22299000,,,,,,813000,3453000,3822000,,,,3234000,2227000,-3068000,-1645000,-103000,-1542000,466000,737000,,,,,5295000,15000,-4733000,-2000,5000,,,-4735000,-22299000,,,-908000,-3053000,2834,49311864,2022-03-31,single,,,,,carried,2021-01-25
822370,0001564590-22-029481,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",45989000,-34635000,,,,,,982000,3134000,3572000,,,,4287000,3891000,-1440000,-8710000,182000,-8892000,298000,1287000,49319995,,,,5331000,13000,-1063000,-16000,5000,,,-1079000,-34635000,,,-7423000,-1427000,2834,49558501,2022-06-30,single,,,,,carried,2021-01-25
822370,0001564590-22-037658,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",42201000,-37589000,,,,,,1179000,2739000,3417000,,,,4939000,4399000,-660000,-426000,-35000,-391000,432000,1520000,49558501,,,,5059000,12000,-954000,0,3000,,,-954000,-37589000,,,1094000,-648000,2834,49558501,2022-09-30,single,,,,,carried,2021-01-25
822370,0000950170-23-011328,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,EMMA,"EMMAUS LIFE SCIENCES, INC.",48225000,-34091000,,,,,,2021000,2379000,3256000,,,,18390000,15802000,-6586000,-10565000,60000,-10625000,1725000,5013000,49439867,,,,22388000,53000,-5073000,-26000,16000,,,-5099000,-34091000,,,-5552000,-6533000,2834,49583501,2022-12-31,single,,,,,instance,2023-03-31
822370,0000950170-23-011328,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",48225000,-34091000,,,,,,2021000,2379000,3256000,,,,5930000,5285000,-1418000,216000,16000,200000,529000,1469000,,,,,6703000,13000,1677000,-8000,3000,,,1669000,-34091000,,,1685000,-1405000,2834,49583501,2022-12-31,single,,,,,instance,2023-03-31
822370,0000950170-23-021891,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",48946000,-35953000,,,,,,1774000,2216000,3084000,,,,6753000,6324000,-1165000,-3478000,49000,-3527000,289000,1502000,50709627,,,,7489000,9000,-1292000,-6000,1189000,,,-1298000,-35953000,,,-1976000,-1156000,2834,50934852,2023-03-31,single,,,,,instance,2023-05-15
822370,0000950170-23-042300,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",50288000,-35032000,,,,,,1361000,1814000,3000000,,,,10759000,10251000,3326000,-1516000,-34000,-1482000,320000,1793000,52865353,,,,6925000,9000,-1305000,-5000,26000,,,-1310000,-35032000,,,277000,3335000,2834,53637554,2023-06-30,single,,,,,instance,2023-08-14
822370,0000950170-23-063225,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",47453000,-36330000,,,,,,1505000,1650000,2901000,,,,5018000,4804000,24000,105000,38000,67000,414000,1909000,138375065,,,,4780000,8000,58000,0,24000,,,58000,-36330000,,,2014000,32000,2834,53637554,2023-09-30,single,,,,,instance,2023-11-14
822370,0000950170-24-080918,10-K,2024-07-03,2024-07-04,2023,FY,2023-12-31,annual,EMMA,"EMMAUS LIFE SCIENCES, INC.",35179000,-47756000,,,,,,2547000,1711000,2704000,,,,29597000,28255000,3540000,-3792000,-59000,-3733000,1189000,7383000,53105388,,,,24715000,32000,-1503000,-17000,1262000,,,-1520000,-47756000,,,3591000,3572000,2834,61845963,2023-12-31,single,,,,,instance,2024-07-03
822370,0000950170-24-080918,10-K,2024-07-03,2024-07-04,2023,FY,2023-12-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",35179000,-47756000,,,,,,2547000,1711000,2704000,,,,7067000,6876000,1355000,1097000,-112000,1209000,166000,2179000,,,,,5521000,6000,1036000,-6000,23000,,,1030000,-47756000,,,3276000,1361000,2834,61845963,2023-12-31,single,,,,,instance,2024-07-03
822370,0000950170-24-105004,10-Q,2024-09-10,2024-09-11,2024,Q1,2024-03-31,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",29543000,-53644000,,,,,,1712000,1527000,2430000,,,,2506000,2249000,-2740000,-4355000,-7000,-4348000,183000,1910000,61845963,,,,4989000,6000,140000,-4000,170000,,,136000,-53644000,,,-2445000,-2734000,2834,61845963,2024-03-31,single,,,,,instance,2024-09-10
822370,0000950170-24-105016,10-Q,2024-09-10,2024-09-11,2024,Q2,2024-06-30,quarterly,EMMA,"EMMAUS LIFE SCIENCES, INC.",25939000,-57014000,,,,,,1525000,1628000,2225000,,,,5377000,5136000,582000,-2153000,31000,-2184000,191000,966000,63355121,,,,4554000,6000,-2917000,-3000,29000,,,-2920000,-57014000,,,-1187000,588000,2834,63865571,2024-06-30,single,,,,,instance,2024-09-10
