cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1513761,0001571049-17-001650,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,12973911000,4537726000,2206456000,1388931000,817525000,5838494000,560193000,128347000,66255000,,,,,4874340000,,925464000,640303000,7218000,633085000,,,227850286,,-276859000,,1098651000,445635000,1239666000,-1092091000,66414000,,-49999000,147575000,2331270000,6398687000,10936413000,,1371099000,4400,227243976,2016-12-31,single,,,,
1513761,0001571049-17-001650,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,12973911000,4537726000,2206456000,1388931000,817525000,5838494000,560193000,128347000,66255000,,,,,1125137000,,153550000,70506000,-1726000,72232000,,,,,-88023000,,276477000,118269000,150907000,-176155000,18125000,,0,-25248000,2331270000,6398687000,10936413000,,271819000,4400,227243976,2016-12-31,single,,,,
1513761,0001571049-17-004802,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,13076251000,4625282000,2206456000,1388931000,817525000,5644175000,531778000,219789000,71439000,,,,,1150781000,,119734000,63959000,2049000,61910000,,,228555952,,-52960000,,311249000,121593000,434944000,-117777000,18203000,,,317167000,2418826000,6175953000,10801235000,,241327000,4400,227904496,2017-03-31,single,,,,
1513761,0001571049-17-007327,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,13946176000,4991749000,2206456000,1388931000,817525000,6083226000,600500000,219315000,77089000,,,,,1344103000,,275071000,205266000,6793000,198473000,,,229090085,,-64196000,,316790000,127025000,484787000,-947488000,24017000,,,-462701000,2785293000,6683726000,11675475000,,402096000,4400,228068637,2017-06-30,single,,,,
1513761,0001144204-17-057704,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,14265117000,5537604000,2206456000,1388931000,817525000,6002877000,605827000,522904000,78915000,,,,,1651738000,,476820000,407219000,6527000,400692000,,,229816956,,-66339000,,336753000,137339000,439907000,-64249000,21500000,,,375658000,3331148000,6608704000,12146308000,,614159000,4400,228458619,2017-09-30,single,,,,
1513761,0001144204-18-011097,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,14094869000,5749766000,2206456000,1388931000,817525000,5688392000,619373000,176190000,82121000,,,,,5396175000,,1048819000,770614000,10742000,759872000,,,229418326,,,,1283712000,521484000,1585741000,-1372214000,87039000,,,213527000,3543310000,6307765000,12057531000,,1570303000,4400,228528562,2017-12-31,single,,,,
1513761,0001144204-18-011097,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,14094869000,5749766000,2206456000,1388931000,817525000,5688392000,619373000,176190000,82121000,,,,,1249553000,,177194000,94170000,-4627000,98797000,,,,,,,318920000,135527000,226103000,-242700000,23375000,,,-16597000,3543310000,6307765000,12057531000,,312721000,4400,228528562,2017-12-31,single,,,,
1513761,0001144204-18-025758,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,14484985000,5639073000,2206456000,1388931000,817525000,5580290000,772187000,301748000,80427000,,,,,1293403000,,167053000,105689000,2534000,103155000,,,229187628,,-59698000,,358259000,134546000,610761000,-143874000,28102000,,-263505000,466887000,3432617000,6352477000,11991550000,,301599000,4400,224675474,2018-03-31,single,,,,
1513761,0001144204-18-043330,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,15329646000,5686793000,2206456000,1388931000,817525000,6149221000,679767000,205007000,93136000,,,,,1522174000,,292152000,232086000,5410000,226676000,,,224390879,,,,367239000,140296000,643040000,-1107560000,31700000,,-200000000,-464520000,3480337000,6828988000,12515781000,,432448000,4400,221378084,2018-06-30,single,,,,
1513761,0001144204-18-058705,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,15316122000,6198090000,2206456000,1388931000,817525000,5875252000,679908000,286461000,95950000,,,,,1858356000,,550276000,480834000,10456000,470378000,,,222752738,,,,379136000,145312000,466300000,-110244000,29000000,,0,356056000,3991634000,6555160000,12753250000,,695588000,4400,221622947,2018-09-30,single,,,,
1513761,0001144204-19-010508,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,15205970000,5963001000,2206456000,1388931000,817525000,5810873000,681218000,163851000,90202000,,,,,6055126000,,1219061000,969310000,14467000,954843000,,,224419205,,,,1458989000,566972000,2075171000,-1566796000,115983000,,-664811000,508375000,3756545000,6492091000,12455092000,,1786033000,4400,217650644,2018-12-31,single,,,,
1513761,0001144204-19-010508,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,15205970000,5963001000,2206456000,1388931000,817525000,5810873000,681218000,163851000,90202000,,,,,1381193000,,209580000,150701000,-3933000,154634000,,,,,,,354355000,146818000,355070000,-205118000,27186000,,-201306000,149952000,3756545000,6492091000,12455092000,,356398000,4400,217650644,2018-12-31,single,,,,
1513761,0001144204-19-025197,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,15761093000,5905302000,2206456000,1388931000,817525000,5934185000,608307000,304708000,90101000,,,,,1403630000,,158296000,84359000,-33798000,118157000,,,218873272,,,,418683000,169714000,535377000,-214559000,26999000,,-199996000,320818000,3698846000,6542492000,12447794000,,328010000,4400,215386265,2019-03-31,single,,,,
1513761,0001558370-19-007736,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,15965977000,6150343000,2206456000,1388931000,817525000,5743927000,605141000,419925000,90956000,,,,,1664277000,,308681000,246328000,6138000,240190000,,,216810766,,,,397172000,156757000,524397000,-199329000,29700000,,-75000,325068000,3943887000,6349068000,12499411000,,465438000,4400,215504364,2019-06-30,single,,,,
1513761,0001558370-19-010568,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,15938896000,6273424000,2206456000,1388931000,817525000,5672626000,605106000,407258000,94254000,,,,,1913851000,,511724000,461787000,11203000,450584000,,,215499462,,,,411363000,156026000,420980000,-202097000,25420000,,-149789000,218883000,4066968000,6277732000,12551156000,,667750000,4400,212757530,2019-09-30,single,,,,
1513761,0001558370-20-001661,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,16684599000,6515579000,2206456000,1388931000,817525000,6055335000,746358000,252876000,95427000,,,,,6462376000,,1178077000,911365000,-18863000,930228000,,,216475076,,,,1621038000,647102000,1822605000,-1637170000,95055000,,-349860000,185435000,4309123000,6801693000,13317272000,,1825179000,4400,213082411,2019-12-31,single,,,,
1513761,0001558370-20-001661,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,16684599000,6515579000,2206456000,1388931000,817525000,6055335000,746358000,252876000,95427000,,,,,1480618000,,199376000,118891000,-2406000,121297000,,,,,,,393820000,164605000,341851000,-1021185000,12985000,,0,-679334000,4309123000,6801693000,13317272000,,363981000,4400,213082411,2019-12-31,single,,,,
1513761,0001558370-20-006750,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,16462509000,4374654000,598659000,98134000,500525000,8432425000,173797000,1360261000,85516000,,,,,1246882000,,-1824061000,-1887145000,-6173000,-1880972000,,,213630798,,,,2076683000,195195000,-52701000,-610155000,32758000,,,-662856000,3775995000,8606222000,12980876000,,-1628866000,4400,214525261,2020-03-31,single,,,,
1513761,0001558370-20-010131,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,17528059000,4337025000,598659000,98134000,500525000,10011872000,337338000,2259949000,82263000,,,,,16929000,,-595411000,-724366000,-9123000,-715243000,,,239342745,,,,310688000,184180000,-1275679000,-115322000,22389000,,,-1391001000,3738366000,10349210000,14686235000,,-411231000,4400,256347472,2020-06-30,single,,,,
1513761,0001558370-20-013385,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,17402037000,4087766000,598659000,98134000,500525000,10465095000,472359000,2356211000,81259000,,,,,6518000,,-517783000,-681127000,-3761000,-677366000,,,271435350,,,,334144000,185833000,-590246000,-147665000,25862000,,,-737911000,3489107000,10937454000,15025220000,,-331950000,4400,275619452,2020-09-30,single,,,,
1513761,0001558370-21-001998,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18399317000,4354105000,598659000,98134000,500525000,11681234000,124885000,3300482000,82381000,,,,,1279908000,,-3484135000,-4000047000,12467000,-4012514000,,,254728932,,,,3070982000,739619000,-2556243000,-946545000,111297000,,,-3502788000,3755446000,11806119000,16160224000,,-2744516000,4400,315636032,2020-12-31,single,,,,
1513761,0001558370-21-001998,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18399317000,4354105000,598659000,98134000,500525000,11681234000,124885000,3300482000,82381000,,,,,9579000,,-546880000,-707409000,31524000,-738933000,,,,,,,349467000,174411000,-637617000,-73403000,30288000,,,-711020000,3755446000,11806119000,16160224000,,-372469000,4400,315636032,2020-12-31,single,,,,
1513761,0001558370-21-006631,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18973793000,4377261000,598659000,98134000,500525000,12181702000,37033000,3508033000,84691000,,,,,3100000,,-571266000,-1368464000,1728000,-1370192000,,,329377207,,,,373511000,183808000,-852011000,-136350000,26601000,,,-988361000,3778602000,12218735000,16595996000,,-387458000,4400,369932865,2021-03-31,single,,,,
1513761,0001558370-21-010944,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18526579000,3719252000,598659000,98134000,500525000,11924634000,361233000,2750140000,92041000,,,,,4368000,,-605104000,-716862000,927000,-717789000,,,369933159,,,,359745000,188637000,-630044000,-173131000,22451000,,,-803175000,3120593000,12285867000,16005119000,,-416467000,4400,369935977,2021-06-30,single,,,,
1513761,0001558370-21-015236,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18730027000,2883239000,598659000,98134000,500525000,11864794000,543739000,1934816000,108177000,,,,,153081000,,-689106000,-845591000,294000,-845885000,,,370016479,,,,402431000,188527000,-670296000,-230049000,39922000,,,-900345000,2284580000,12408533000,15291772000,,-500579000,4400,370032455,2021-09-30,single,,,,
1513761,0001558370-22-002516,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18729837000,2432650000,598659000,98134000,500525000,11569700000,876890000,1506647000,118205000,,,,,647986000,,-2552348000,-4501320000,5267000,-4506587000,,,365449967,,,,1592297000,758604000,-2468009000,-752843000,124077000,,,-3220852000,1833991000,12446590000,14879240000,,-1793744000,4400,416891915,2021-12-31,single,,,,
1513761,0001558370-22-002516,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18729837000,2432650000,598659000,98134000,500525000,11569700000,876890000,1506647000,118205000,,,,,487437000,,-686872000,-1570403000,2318000,-1572721000,,,,,,,456610000,197632000,-315658000,-213313000,35103000,,,-528971000,1833991000,12446590000,14879240000,,-489240000,4400,416891915,2021-12-31,single,,,,
1513761,0001558370-22-008057,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,19255492000,1507602000,598659000,98134000,500525000,12563518000,1009741000,2136840000,141956000,,,,,521940000,,-688756000,-978321000,4393000,-982714000,,,417734591,,,,475283000,195464000,-371011000,-165284000,32792000,,,-536295000,908943000,13573259000,15080861000,,-493292000,4400,419100690,2022-03-31,single,,,,
1513761,0001558370-22-012832,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,19113200000,901815000,598659000,98134000,500525000,12239362000,1005198000,1903238000,154397000,,,,,1187181000,,-396802000,-510188000,-867000,-509321000,,,419107330,,,,510667000,195856000,262186000,-161019000,30048000,,,101167000,303156000,13244560000,14146375000,,-200946000,4400,419116812,2022-06-30,single,,,,
1513761,0001558370-22-016836,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18950929000,399783000,598659000,98134000,500525000,12893407000,1012722000,1186714000,155880000,,,,,1615510000,,-185230000,-306099000,-10705000,-295394000,,,420798538,,,,561842000,202103000,82245000,-1302139000,26083000,,,-1219894000,-198876000,13906129000,14305912000,,16873000,4400,421393338,2022-09-30,single,,,,
1513761,0001558370-23-002361,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18557694000,68591000,598659000,98134000,500525000,12630402000,991128000,946987000,148717000,,,,,4843760000,,-1551757000,-2276703000,-6794000,-2269909000,,,419773195,,,,2128431000,810053000,210020000,-1783857000,113563000,,,-1573837000,-530068000,13621530000,13690121000,,-741704000,4400,421413565,2022-12-31,single,,,,
1513761,0001558370-23-002361,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18557694000,68591000,598659000,98134000,500525000,12630402000,991128000,946987000,148717000,,,,,1519129000,,-280969000,-482095000,385000,-482480000,,,,,,,580639000,216630000,236600000,-155415000,24640000,,,81185000,-530068000,13621530000,13690121000,,-64339000,4400,421413565,2022-12-31,single,,,,
1513761,0001558370-23-008225,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18350691000,-99548000,598659000,98134000,500525000,11920504000,1210248000,700600000,145948000,,,,,1821939000,,10718000,-169494000,-10173000,-159321000,,,422655215,,,,530803000,210676000,503333000,-237676000,28155000,,,265657000,-698207000,13130752000,13031204000,,221394000,4400,424158982,2023-03-31,single,,,,
1513761,0001558370-23-013825,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,18648212000,15221000,598659000,98134000,500525000,11994555000,1125754000,899135000,153850000,,,,,2205492000,,272545000,86810000,694000,86116000,,,461075240,,,,549337000,214612000,1033282000,-736514000,44536000,,,296768000,-583438000,13120309000,13135530000,,487157000,4400,425155523,2023-06-30,single,,,,
1513761,0001558370-23-018153,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,19251824000,438688000,598659000,98134000,500525000,12634609000,1240088000,681558000,166063000,,,,,2536037000,,523318000,354177000,8309000,345868000,,,511585445,,,,529973000,224670000,210099000,-1128508000,23563000,,,-918409000,-159971000,13874697000,14313385000,,747988000,4400,425424934,2023-09-30,single,,,,
1513761,0001558370-24-001935,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,19492990000,300807000,598659000,98134000,500525000,12314147000,1744778000,402415000,157646000,,,,,8549924000,,930911000,163176000,-3002000,166178000,,,427400849,,,,2150426000,883236000,2005714000,-2750362000,118940000,,,-744648000,-297852000,14058925000,14359732000,,1814147000,4400,425546570,2023-12-31,single,,,,
1513761,0001558370-24-001935,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,19492990000,300807000,598659000,98134000,500525000,12314147000,1744778000,402415000,157646000,,,,,1986456000,,124330000,-108317000,-1832000,-106485000,,,,,,,540313000,233278000,259000000,-647664000,22686000,,,-388664000,-297852000,14058925000,14359732000,,357608000,4400,425546570,2023-12-31,single,,,,
1513761,0001558370-24-007014,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,19825188000,362091000,598659000,98134000,500525000,12005296000,1744221000,559814000,157879000,,,,,2191215000,,218394000,18354000,1001000,17353000,,,431019206,,,,585398000,245092000,807171000,-258851000,21948000,,,548320000,-236568000,13749517000,14111608000,,463486000,4400,429025827,2024-03-31,single,,,,
1513761,0001558370-24-011514,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,20113833000,693133000,636289000,135764000,500525000,11913073000,1525488000,594098000,149931000,,,,,2372492000,,341561000,164985000,1549000,163436000,,,513589734,,,,576176000,242935000,670893000,-340654000,22984000,,,330239000,56844000,13438561000,14131694000,,584496000,4400,439686822,2024-06-30,single,,,,
1513761,0001558370-24-014784,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,NCLH,NORWEGIAN CRUISE LINE HOLDINGS LTD.,19786003000,1135330000,636289000,135764000,500525000,11751743000,1653460000,332521000,145056000,,,,,2806578000,,691210000,481848000,6916000,474932000,,,514878919,,,,576429000,238850000,172503000,-368011000,20638000,,,-195508000,499041000,13405203000,14540533000,,930060000,4400,439702246,2024-09-30,single,,,,
