cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1647088,0001647088-18-000006,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,WSC,WILLSCOT CORP,1410742000,435619000,154868000,28609000,126259000,624865000,1881000,9185000,10082000,,,,,445942000,165570000,-58322000,-165398000,-936000,-147702000,,119308000,19760189,12232000,,,,8653000,-1362000,-4446000,2970000,,,-5808000,280751000,626746000,1062365000,-46090000,-49669000,7350,92669193,2017-12-31,class_sum,,,,,instance,2018-03-16
1647088,0001647088-18-000006,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,WSC,WILLSCOT CORP,1410742000,435619000,154868000,28609000,126259000,624865000,1881000,9185000,10082000,,,,,120382000,46780000,-79919000,,,-123270000,,,35233225,9766190,,,,,-3273073,,,,,,280751000,626746000,1062365000,,,7350,92669193,2017-12-31,class_sum,,,,,instance,2018-03-16
1647088,0001647088-18-000014,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,WSC,WILLSCOT CORP,1432473000,429792000,159031000,32972000,126059000,662199000,1884000,2861000,10336000,,,,,134751000,50921000,4464000,-7255000,-420000,-6187000,,11719000,77189774,0,,,,2436000,4782000,-1000000,121000,,,3782000,270761000,664083000,1093875000,4464000,6900000,7350,92669193,2018-03-31,class_sum,,,,,instance,2018-05-04
1647088,0001647088-18-000018,10-Q,2018-08-08,2018-08-09,2018,Q2,2018-06-30,quarterly,WSC,WILLSCOT CORP,1457033000,428463000,159434000,33570000,125864000,684641000,1883000,8181000,9829000,,,,,140333000,54640000,5889000,-6266000,-6645000,236000,,12155000,82180086,0,,,,1570000,14018000,-616000,1054000,,,13402000,269029000,686524000,1114987000,5889000,7459000,7350,92669193,2018-06-30,class_sum,,,,,instance,2018-08-08
1647088,0001647088-18-000034,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,WSC,WILLSCOT CORP,2797695000,664331000,400283000,267764000,132519000,1651579000,1915000,9771000,21348000,,,,,218924000,80946000,211000,-43236000,-6507000,-33519000,,43447000,90726920,0,,,,3720000,-3220000,-1475000,1050000,,,-4695000,264048000,1653494000,2317825000,211000,3931000,7350,108327575,2018-09-30,class_sum,,,,,instance,2018-11-09
1647088,0001628280-19-002990,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,WSC,WILLSCOT CORP,2752485000,638215000,378818000,247017000,131801000,1674540000,1959000,8958000,16218000,,,,,751412000,289384000,6261000,-92172000,-38600000,-49040000,,98433000,87209605,0,,,,13304000,37149000,-4622000,3439000,,,32527000,259397000,1676499000,2314714000,6261000,19565000,7350,116533416,2018-12-31,class_sum,,,,,instance,2019-03-15
1647088,0001628280-19-002990,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,WSC,WILLSCOT CORP,2752485000,638215000,378818000,247017000,131801000,1674540000,1959000,8958000,16218000,,,,,257404000,102877000,-4303000,-35415000,-25028000,-11705000,,31112000,102176225,0,,,,5578000,21569000,-1531000,1214000,,,20038000,259397000,1676499000,2314714000,-4303000,1275000,7350,116533416,2018-12-31,class_sum,,,,,instance,2019-03-15
1647088,0001628280-19-005793,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,WSC,WILLSCOT CORP,2790527000,630643000,374230000,242984000,131246000,1709266000,1990000,12779000,17412000,,,,,255008000,104654000,21189000,-10783000,378000,-10301000,,31972000,108523269,,,,,3004000,15256000,-1629000,1290000,,,13627000,256413000,1711256000,2341899000,21189000,24193000,7350,116717628,2019-03-31,class_sum,,,,,instance,2019-05-03
1647088,0001647088-19-000036,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,WSC,WILLSCOT CORP,2796276000,621999000,374284000,245828000,128456000,1709523000,2026000,5490000,15215000,,,,,266125000,103896000,26813000,-12955000,-1180000,-10913000,,32524000,108693924,,,,,3167000,44798000,-2270000,1901000,,,42528000,247715000,1711549000,2333548000,19569000,29980000,7350,116723545,2019-06-30,class_sum,,,,,instance,2019-08-02
1647088,0001647088-19-000050,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,WSC,WILLSCOT CORP,2811360000,621496000,362700000,234597000,128103000,1710160000,2025000,3951000,15956000,,,,,272340000,103426000,30399000,-458000,-1220000,489000,,30857000,112043866,,,,,3707000,39022000,-2701000,1812000,,,36321000,258796000,1712185000,2333681000,30399000,34106000,7350,116775773,2019-09-30,class_sum,,,,,instance,2019-11-08
1647088,0001647088-20-000010,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,WSC,WILLSCOT CORP,2897649000,644365000,361802000,235177000,126625000,1632589000,0,3045000,15387000,147562000,,,,1063665000,413313000,117525000,-13734000,-2191000,-11122000,,122504000,108683820,0,,,,12395000,172566000,-8340000,6686000,,,164226000,282563000,1632589000,2276954000,108770000,129920000,7350,116843273,2019-12-31,class_sum,,,,,instance,2020-03-02
1647088,0001647088-20-000010,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,WSC,WILLSCOT CORP,2897649000,644365000,361802000,235177000,126625000,1632589000,0,3045000,15387000,147562000,,,,278045000,109191000,39986000,10462000,-169000,8054000,,27151000,,,,,,2517000,73490000,-1740000,1683000,,,71750000,282563000,1632589000,2276954000,37613000,42503000,7350,116843273,2019-12-31,class_sum,,,,,instance,2020-03-02
1647088,0001647088-20-000027,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,WSC,WILLSCOT CORP,2857737000,619316000,359171000,232796000,126375000,1625772000,,4642000,15006000,148768000,,,,255821000,106190000,25373000,-2884000,790000,-3544000,,28257000,109656646,,,,,3074000,38348000,-1518000,1787000,,,36830000,260145000,1625772000,2245088000,25373000,28447000,7350,118579714,2020-03-31,class_sum,,,,,instance,2020-05-06
1647088,0001647088-20-000038,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,3501540000,705090000,359954000,233829000,126125000,1971010000,265398000,9061000,14800000,147597000,,,,256862000,109964000,41067000,12548000,-285000,11490000,,28519000,111432963,,,,,2883000,75379000,-1668000,2227000,,,73711000,345136000,2236408000,2941498000,41067000,43950000,7350,121233232,2020-06-30,class_sum,,,,,instance,2020-08-10
1647088,0001647088-20-000043,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5624850000,2094505000,1629094000,942791000,686303000,2498207000,16872000,19997000,22955000,233336000,,,,417315000,209564000,25012000,-50423000,-66675000,16252000,,33034000,231216573,,,,,16867000,61368000,-5893000,2944000,,,55475000,465411000,2515079000,4609584000,-17389000,41879000,7350,227980928,2020-09-30,single,,,,,instance,2020-11-06
1647088,0001647088-21-000015,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5572205000,2141277000,1667166000,1171219000,495947000,2453809000,16521000,24937000,21655000,231824000,0,,,1367645000,659973000,182715000,20428000,-51451000,70666000,,119886000,173650251,,,,,43249000,304812000,-16454000,9879000,,,288358000,474111000,2470330000,4611607000,140314000,225964000,7350,229038158,2020-12-31,single,,,,,instance,2021-02-26
1647088,0001647088-21-000015,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5572205000,2141277000,1667166000,1171219000,495947000,2453809000,16521000,24937000,21655000,231824000,0,,,437647000,234255000,91263000,61187000,14719000,46468000,,30076000,236696853,,,,,20425000,129717000,-7375000,2921000,,,122342000,474111000,2470330000,4611607000,91263000,111688000,7350,229038158,2020-12-31,single,,,,,instance,2021-02-26
1647088,0001647088-21-000034,10-K/A,2021-05-10,2021-05-11,2020,FY,2020-12-31,annual,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5572205000,2063873000,1667166000,1171219000,495947000,2453809000,16521000,24937000,21655000,231824000,0,,,1367645000,659973000,182715000,23889000,-51451000,75340000,,119886000,177268383,,,,,43249000,304812000,-16454000,9879000,,,288358000,396707000,2470330000,4534203000,143775000,225964000,7350,229038158,2020-12-31,single,,,,,instance,2021-05-10
1647088,0001647088-21-000034,10-K/A,2021-05-10,2021-05-11,2020,FY,2020-12-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5572205000,2063873000,1667166000,1171219000,495947000,2453809000,16521000,24937000,21655000,231824000,0,,,437647000,234255000,91263000,64648000,14719000,3866000,,30076000,233625946,,,,,20425000,129717000,-7375000,2921000,,,122342000,396707000,2470330000,4534203000,94724000,111688000,7350,229038158,2020-12-31,single,,,,,instance,2021-05-10
1647088,0001647088-21-000036,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5538875000,2005889000,1660620000,1179421000,481199000,2454024000,16229000,26934000,24132000,229189000,0,,,425323000,213380000,75284000,14928000,10481000,4447000,,29964000,234720295,,,,,18324000,122071000,-7307000,4951000,,,114764000,345269000,2470253000,4476142000,44892000,93608000,7350,226815146,2021-03-31,single,,,,,instance,2021-05-10
1647088,0001647088-21-000063,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5559713000,2005413000,1655064000,1180737000,474327000,2506295000,16557000,15402000,32294000,234480000,0,,,461102000,222810000,70615000,39199000,18828000,20371000,,29212000,236536713,,,,,21622000,139537000,-10143000,9038000,,,129394000,350349000,2522852000,4528265000,68411000,92237000,7350,226832627,2021-06-30,single,,,,,instance,2021-08-06
1647088,0001647088-21-000071,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5644181000,1956584000,1645579000,1178290000,467289000,2598300000,18652000,11317000,30943000,233587000,0,,,490552000,253549000,96948000,67747000,6644000,61103000,,29201000,231868397,,,,,18814000,130447000,-3386000,7685000,,,127061000,311005000,2616952000,4573536000,96948000,115762000,7350,223665627,2021-09-30,single,,,,,instance,2021-11-05
1647088,0001647088-22-000009,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5773599000,1996763000,1639484000,1178806000,460678000,2694319000,18121000,12699000,32739000,247261000,0,,,1894897000,968208000,360273000,209690000,49546000,160144000,,117987000,232793902,,,,,78030000,539902000,-30498000,26184000,,,509404000,357279000,2712440000,4709203000,327677000,438303000,7350,223939527,2021-12-31,single,,,,,instance,2022-02-25
1647088,0001647088-22-000009,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5773599000,1996763000,1639484000,1178806000,460678000,2694319000,18121000,12699000,32739000,247261000,0,,,517920000,278469000,117426000,87816000,13593000,74223000,,29610000,,,,,,19270000,147847000,-9662000,4510000,,,138185000,357279000,2712440000,4709203000,117426000,136696000,7350,223939527,2021-12-31,single,,,,,instance,2022-02-25
1647088,0001647088-22-000021,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5857773000,1966185000,1631073000,1177288000,453785000,2790842000,19792000,11321000,39885000,241576000,0,,,508894000,266815000,97909000,66919000,15748000,51171000,,30990000,228955504,,,,,19604000,145527000,-10481000,6395000,,,135046000,335112000,2810634000,4776819000,97909000,117513000,7350,223174389,2022-03-31,single,,,,,instance,2022-04-28
1647088,0001647088-22-000040,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5978808000,1773950000,1618303000,1171725000,446578000,3017678000,20663000,11706000,41824000,236346000,0,,,581642000,308873000,131661000,98087000,24711000,73376000,,33574000,227484012,,,,,19054000,188326000,-9772000,9292000,,,178554000,155647000,3038341000,4812291000,131661000,150715000,7350,216090996,2022-06-30,single,,,,,instance,2022-08-04
1647088,0001647088-22-000051,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5810264000,1681139000,1495873000,1064582000,431291000,2935800000,13497000,15442000,44873000,226748000,0,,,604173000,314332000,154112000,115947000,,128593000,,38165000,217927725,,,,,17066000,210385000,-10000000,6941000,,,200385000,185266000,2949297000,4630436000,154112000,171178000,7350,211243820,2022-09-30,single,,,,,instance,2022-11-03
1647088,0001647088-23-000014,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5827651000,1565300000,1430554000,1011429000,419125000,3063042000,13324000,7390000,41030000,220117000,0,,,2142623000,1135482000,511482000,365204000,,339540000,,146278000,221399162,,,,,62380000,744658000,-43664000,29613000,,,700994000,134746000,3076366000,4641666000,511482000,573862000,7350,207951682,2022-12-31,single,,,,,instance,2023-02-22
1647088,0001647088-23-000014,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5827651000,1565300000,1430554000,1011429000,419125000,3063042000,13324000,7390000,41030000,220117000,0,,,590554000,328323000,141854000,97938000,,86400000,,43916000,213872403,,,,,11485000,200420000,-13411000,6985000,,,187009000,134746000,3076366000,4641666000,141854000,153339000,7350,207951682,2022-12-31,single,,,,,instance,2023-02-22
1647088,0001647088-23-000026,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5609751000,1563924000,1424701000,1011513000,413188000,2876453000,13514000,15918000,42007000,220990000,0,,,565468000,323128000,151647000,106781000,,210884000,,44866000,209663985,,,,,17173000,148765000,-6736000,8150000,,,142029000,139223000,2889967000,4453891000,151647000,168820000,7350,203723099,2023-03-31,single,,,,,instance,2023-04-27
1647088,0001647088-23-000071,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,5718500000,1438545000,1419385000,1012135000,407250000,3035521000,13952000,7660000,44360000,235429000,0,,,582089000,327872000,166540000,119294000,,87729000,,47246000,204326162,,,,,17346000,202155000,-4453000,9348000,,,197702000,19160000,3049473000,4488018000,166540000,183886000,7350,198375893,2023-06-30,single,,,,,instance,2023-08-03
1647088,0001647088-23-000087,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,6075478000,1312636000,1559389000,1158076000,401313000,3460066000,15981000,5789000,44729000,249952000,0,,,604834000,339694000,178099000,124296000,,91516000,,53803000,199258304,,,,,17852000,190998000,-5563000,8636000,,,185435000,-246753000,3476047000,4788683000,178099000,195951000,7350,193460704,2023-09-30,single,,,,,instance,2023-11-02
1647088,0001647088-24-000030,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,6137915000,1261250000,1596344000,1176635000,419709000,3538516000,18786000,10958000,47406000,245245000,0,,,2364767000,1333870000,673459000,468419000,,476457000,,205040000,201849836,,,,,72921000,761240000,-22237000,34486000,,,739003000,-335094000,3557302000,4818552000,673459000,746380000,7350,189967135,2023-12-31,single,,,,,instance,2024-02-20
1647088,0001647088-24-000030,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,6137915000,1261250000,1596344000,1176635000,419709000,3538516000,18786000,10958000,47406000,245245000,0,,,612376000,343176000,177173000,118048000,,86328000,,59125000,,,,,,20550000,219322000,-5485000,8352000,,,213837000,-335094000,3557302000,4818552000,177173000,197723000,7350,189967135,2023-12-31,single,,,,,instance,2024-02-20
1647088,0001647088-24-000087,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,WSC,WILLSCOT MOBILE MINI HOLDINGS CORP.,6180334000,1320126000,1588236000,1175972000,412264000,3465619000,19178000,13147000,47622000,259834000,0,,,587181000,316888000,129946000,73358000,,56240000,,56588000,193065392,,,,,17920000,208676000,-6554000,9099000,,,202122000,-268110000,3484797000,4804923000,129946000,147866000,7350,190598309,2024-03-31,single,,,,,instance,2024-05-02
1647088,0001647088-24-000143,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,WSC,WILLSCOT HOLDINGS CORP,6048768000,1201336000,1448145000,1175701000,272444000,3459255000,21140000,5924000,49727000,254630000,0,,,604590000,327118000,-5232000,-60780000,,-46851000,,55548000,189680091,,,,,18135000,175611000,-6247000,9614000,,,169364000,-246809000,3480395000,4681731000,-5232000,12903000,7350,188591960,2024-06-30,single,,,,,instance,2024-08-01
1647088,0001647088-24-000159,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,WSC,WILLSCOT HOLDINGS CORP,6037219000,1054079000,1437428000,1176889000,260539000,3607957000,22933000,11046000,52576000,257841000,0,,,601432000,321484000,-35218000,-91041000,,-70475000,,55823000,188281346,,,,,23108000,-1562000,-3318000,9534000,,,-4880000,-383349000,3630890000,4684969000,-35218000,-12110000,7350,187048646,2024-09-30,single,,,,,instance,2024-10-30
1647088,0001647088-25-000009,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,WSC,WILLSCOT HOLDINGS CORP,6034911000,1018593000,1452517000,1201353000,251164000,3683502000,24598000,9001000,47473000,267253000,0,,,2395718000,1301839000,263915000,36604000,,28129000,,,190292256,,,,,82829000,561644000,-18435000,35966000,,,543209000,-433924000,3708100000,4726693000,,346744000,7350,183564899,2024-12-31,single,,,,,instance,2025-02-20
1647088,0001647088-25-000009,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,WSC,WILLSCOT HOLDINGS CORP,6034911000,1018593000,1452517000,1201353000,251164000,3683502000,24598000,9001000,47473000,267253000,0,,,602515000,336349000,174419000,115067000,,89215000,,,,,,,,23666000,178919000,-2316000,7719000,,,176603000,-433924000,3708100000,4726693000,,198085000,7350,183564899,2024-12-31,single,,,,,instance,2025-02-20
1647088,0001647088-25-000029,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,WSC,WILLSCOT HOLDINGS CORP,5961676000,1011362000,1441526000,1201710000,239816000,3596816000,25439000,10679000,47736000,258295000,0,,,559551000,300366000,119434000,60965000,,43055000,,,185301787,,,,,23140000,206627000,-4634000,8341000,-12882000,,201993000,-430164000,3622255000,4633617000,,142574000,7350,183109208,2025-03-31,single,,,,,instance,2025-05-01
1647088,0001647088-25-000046,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,WSC,WILLSCOT HOLDINGS CORP,6104703000,1034595000,1504058000,1257264000,246794000,3672856000,26928000,12850000,46546000,260425000,0,,,589083000,296070000,126900000,67923000,,47939000,,,183439165,,,,,24188000,205311000,-6286000,8373000,-12750000,,199025000,-469463000,3699784000,4734379000,,151088000,7350,182236993,2025-06-30,single,,,,,instance,2025-07-31
1647088,0001647088-25-000066,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,WSC,WILLSCOT HOLDINGS CORP,6104669000,1060070000,1492267000,1257006000,235261000,3590015000,27437000,14757000,43452000,292742000,0,,,566841000,281618000,118806000,60340000,,43332000,,,182772186,,,,,24424000,191151000,-4244000,9964000,-12736000,,186907000,-432197000,3617452000,4677522000,,143230000,7350,181941675,2025-09-30,single,,,,,instance,2025-11-06
1647088,0001647088-26-000011,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,WSC,WILLSCOT HOLDINGS CORP,5816167000,856254000,1481700000,1257612000,224088000,3557074000,31094000,14587000,45560000,312685000,0,,,2281446000,1163586000,181454000,-55421000,,-52990000,,,182394306,,,,,96051000,761985000,-24331000,38426000,-51119000,,737654000,-625446000,3588168000,4444422000,,277505000,7350,181184438,2025-12-31,single,,,,,instance,2026-02-19
1647088,0001647088-26-000011,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,WSC,WILLSCOT HOLDINGS CORP,5816167000,856254000,1481700000,1257612000,224088000,3557074000,31094000,14587000,45560000,312685000,0,,,565971000,285532000,-183686000,-244649000,,-187316000,,,,,,,,24299000,158896000,-9167000,11748000,-12751000,,149729000,-625446000,3588168000,4444422000,,-159387000,7350,181184438,2025-12-31,single,,,,,instance,2026-02-19
1647088,0001647088-26-000031,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,WSC,WILLSCOT HOLDINGS CORP,5810656000,870524000,1470633000,1257201000,213432000,3482297000,31934000,15543000,46187000,301230000,0,,,548628000,285675000,96663000,43056000,,28123000,,,181463605,,,,,23669000,191058000,-3629000,7107000,-12737000,,187429000,-600109000,3514231000,4384755000,,120332000,7350,180994679,2026-03-31,single,,,,,instance,2026-05-07
