cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
828530,0001553350-15-001026,10-K,2015-09-30,2015-10-01,2015,FY,2015-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2015-09-30
828530,0001553350-15-001230,10-Q,2015-11-16,2015-11-17,2016,Q1,2015-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2015-09-30,single,,,,,instance,2015-11-16
828530,0001553350-16-001568,10-Q,2016-02-16,2016-02-17,2016,Q2,2015-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2015-12-31,single,,,,,instance,2016-02-16
828530,0001553350-16-002040,10-Q,2016-05-16,2016-05-17,2016,Q3,2016-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2016-03-31,single,,,,,instance,2016-05-16
828530,0001553350-16-002634,10-Q,2016-11-10,2016-11-11,2017,Q1,2016-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2016-09-30,single,,,,,instance,2016-11-10
828530,0001553350-17-000177,10-Q,2017-02-14,2017-02-15,2017,Q2,2016-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2016-12-31,single,,,,,carried,2016-11-10
828530,0001553350-17-000577,10-Q,2017-05-15,2017-05-16,2017,Q3,2017-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2017-03-31,single,,,,,instance,2017-05-15
828530,0001553350-17-001057,10-K,2017-09-27,2017-09-28,2017,FY,2017-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2017-09-27
828530,0001553350-17-001057,10-K,2017-09-27,2017-09-28,2017,FY,2017-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2017-09-27
828530,0001553350-17-001239,10-Q,2017-11-15,2017-11-16,2018,Q1,2017-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2017-09-30,single,,,,,instance,2017-11-15
828530,0001553350-18-000134,10-Q,2018-02-14,2018-02-15,2018,Q2,2017-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2017-12-31,single,,,,,instance,2018-02-14
828530,0001553350-18-000498,10-Q,2018-05-08,2018-05-09,2018,Q3,2018-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2018-03-31,single,,,,,instance,2018-05-08
828530,0001553350-18-001065,10-K,2018-09-26,2018-09-27,2018,FY,2018-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2018-09-26
828530,0001553350-18-001065,10-K,2018-09-26,2018-09-27,2018,FY,2018-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2018-09-26
828530,0001553350-18-001208,10-Q,2018-11-09,2018-11-10,2018,Q1,2018-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2018-09-30,single,,,,,instance,2018-11-09
828530,0001553350-19-000138,10-Q,2019-02-12,2019-02-13,2019,Q2,2018-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2018-12-31,single,,,,,instance,2019-02-12
828530,0001553350-19-000478,10-Q,2019-05-07,2019-05-08,2019,Q3,2019-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2019-03-31,single,,,,,instance,2019-05-07
828530,0001553350-19-001013,10-K,2019-09-27,2019-09-28,2019,FY,2019-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2019-09-27
828530,0001553350-19-001013,10-K,2019-09-27,2019-09-28,2019,FY,2019-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2019-09-27
828530,0001553350-19-001170,10-Q,2019-11-14,2019-11-15,2020,Q1,2019-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2019-09-30,single,,,,,instance,2019-11-14
828530,0001553350-20-000162,10-Q,2020-02-14,2020-02-15,2020,Q2,2019-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2019-12-31,single,,,,,instance,2020-02-14
828530,0001553350-20-000421,10-Q,2020-05-12,2020-05-13,2020,Q3,2020-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2020-03-31,single,,,,,instance,2020-05-12
828530,0001553350-20-000885,10-K,2020-09-22,2020-09-23,2020,FY,2020-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2020-09-22
828530,0001553350-20-000885,10-K,2020-09-22,2020-09-23,2020,FY,2020-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2020-09-22
828530,0001553350-20-000981,10-Q,2020-11-10,2020-11-11,2021,Q1,2020-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2020-09-30,single,,,,,instance,2020-11-10
828530,0001553350-21-000095,10-Q,2021-02-04,2021-02-05,2021,Q2,2020-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2020-12-31,single,,,,,instance,2021-02-04
828530,0001553350-21-000302,10-Q,2021-04-19,2021-04-20,2021,Q3,2021-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2021-03-31,single,,,,,instance,2021-04-19
828530,0001553350-21-000808,10-K,2021-09-15,2021-09-16,2021,FY,2021-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2021-09-15
828530,0001553350-21-000808,10-K,2021-09-15,2021-09-16,2021,FY,2021-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,,,,,,,,instance,2021-09-15
828530,0001553350-21-000989,10-Q,2021-11-10,2021-11-11,2022,Q1,2021-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2021-09-30,single,,,,,carried,2021-09-15
828530,0001553350-22-000113,10-Q,2022-02-09,2022-02-10,2022,Q2,2021-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2021-12-31,single,,,,,carried,2021-09-15
828530,0001553350-22-000410,10-Q,2022-05-09,2022-05-10,2022,Q3,2022-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2022-03-31,single,,,,,carried,2021-09-15
828530,0001079973-22-001105,10-K,2022-09-15,2022-09-16,2022,FY,2022-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2022-06-30,single,,,,,carried,2021-09-15
828530,0001079973-22-001105,10-K,2022-09-15,2022-09-16,2022,FY,2022-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2022-06-30,single,,,,,carried,2021-09-15
828530,0001553350-22-000887,10-Q,2022-11-14,2022-11-15,2023,Q1,2022-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2022-09-30,single,,,,,carried,2021-09-15
828530,0001553350-23-000109,10-Q,2023-02-13,2023-02-14,2023,Q2,2022-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046000,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2022-12-31,single,,,,,carried,2021-09-15
828530,0001553350-23-000296,10-Q,2023-05-10,2023-05-11,2023,Q3,2023-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2023-03-31,single,,,,,carried,2021-09-15
828530,0001553350-23-000434,10-K,2023-09-27,2023-09-28,2023,FY,2023-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2023-06-30,single,,,,,carried,2021-09-15
828530,0001553350-23-000434,10-K,2023-09-27,2023-09-28,2023,FY,2023-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2023-06-30,single,,,,,carried,2021-09-15
828530,0001553350-23-000459,10-Q,2023-11-14,2023-11-15,2024,Q1,2023-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2023-09-30,single,,,,,carried,2021-09-15
828530,0001553350-24-000004,10-Q,2024-02-14,2024-02-15,2024,Q2,2023-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046000,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2023-12-31,single,,,,,carried,2021-09-15
828530,0001553350-24-000013,10-Q,2024-05-09,2024-05-10,2024,Q3,2024-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046000,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2024-03-31,single,,,,,carried,2021-09-15
828530,0001553350-24-000139,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2024-06-30,single,,,,,carried,2021-09-15
828530,0001553350-24-000139,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2024-06-30,single,,,,,carried,2021-09-15
828530,0001553350-24-000167,10-Q,2024-11-14,2024-11-15,2024,Q1,2024-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2024-09-30,single,,,,,carried,2021-09-15
828530,0001553350-25-000003,10-Q,2025-02-14,2025-02-15,2024,Q2,2024-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046000,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2024-12-31,single,,,,,carried,2021-09-15
828530,0001553350-25-000029,10-Q,2025-05-13,2025-05-14,2025,Q3,2025-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046000,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2025-03-31,single,,,,,carried,2021-09-15
828530,0001553350-25-000105,10-K,2025-09-18,2025-09-19,2025,FY,2025-06-30,annual,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2025-06-30,single,,,,,carried,2021-09-15
828530,0001553350-25-000105,10-K,2025-09-18,2025-09-19,2025,FY,2025-06-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2025-06-30,single,,,,,carried,2021-09-15
828530,0001553350-25-000108,10-Q,2025-11-13,2025-11-14,2026,Q1,2025-09-30,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,,,,,,0,,,10985046,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2025-09-30,single,,,,,carried,2021-09-15
828530,0001553350-26-000004,10-Q,2026-02-13,2026-02-14,2025,Q2,2025-12-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046000,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2025-12-31,single,,,,,carried,2021-09-15
828530,0001553350-26-000071,10-Q,2026-05-13,2026-05-14,2025,Q3,2026-03-31,quarterly,ADFK,ADMIRAL FINANCIAL CORP,,-24000,,,,,,0,,,0,,,0,,,,,0,,,10985046000,0,,,0,0,0,,,,,,-24000,,,,,6035,10987000,2026-03-31,single,,,,,carried,2021-09-15
