cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
867374,0001193125-13-313326,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1108739000,669778000,294731000,222398000,72333000,,,290010000,63099000,,,,,180298000,97983000,11855000,11433000,2009000,9424000,32092000,,48254000,,,,86128000,7185000,19059000,,5798000,,,,375047000,,,,19040000,3576,,,,,,,4946000,instance,2013-08-01
867374,0001193125-13-421096,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1153490000,692326000,293902000,225552000,68350000,,,200730000,73739000,,,,,178823000,97213000,14112000,14994000,-1147000,16141000,32021000,,48622000,,,,83101000,7136000,16263000,,6267000,,,,398424000,,,,21248000,3576,,,,,,,4767000,instance,2013-10-31
867374,0001193125-14-059246,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,annual,EFII,ELECTRONICS FOR IMAGING INC,1026384000,767450000,301925000,233203000,68722000,,,177084000,68345000,,,,,727693000,395166000,174648000,173138000,-64031000,109107000,128124000,,48359000,,,,220518000,28830000,89339000,,25770000,,,,465525000,,,,203478000,3576,,,,,,,19438000,instance,2014-02-20
867374,0001193125-14-059246,10-K,2014-02-20,2014-02-21,2013,FY,2013-12-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1026384000,767450000,301925000,233203000,68722000,,,177084000,68345000,,,,,197213000,106110000,139497000,140105000,-63137000,75180000,32944000,,,,,,-33041000,7351000,31399000,,7061000,,,,465525000,,,,146848000,3576,,,,,,,4798000,instance,2014-02-20
867374,0001193125-14-173906,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,982181000,754917000,302294000,236708000,65586000,,,149690000,70802000,,,,,188688000,102975000,10787000,10661000,579000,10082000,33073000,,48357000,,,,92188000,7277000,5886000,,8463000,,,,452623000,,,,18064000,3576,,,,,,,4870000,instance,2014-05-01
867374,0001193125-14-289654,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,993230000,758453000,304345000,240671000,63674000,,,163947000,70518000,,,,,192965000,103773000,12470000,12311000,5399000,6912000,33650000,,47987000,,,,91303000,7529000,27495000,,7653000,,,,454108000,,,,19999000,3576,,,,,,,5112000,instance,2014-07-31
867374,0001193125-14-392153,10-Q,2014-10-31,2014-11-01,2014,Q3,2014-09-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1308543000,783044000,316575000,249142000,67433000,,,445374000,80666000,,,,,197674000,108797000,12922000,6852000,2047000,4805000,33840000,1070000,48184000,,,,95875000,7876000,13358000,,9035000,,,,466469000,,,7922000,20798000,3576,,,,,,,5284000,instance,2014-10-31
867374,0001193125-15-050888,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,annual,EFII,ELECTRONICS FOR IMAGING INC,1304560000,788689000,308014000,245443000,62571000,,,298133000,72132000,,,,,790427000,429737000,53439000,42087000,8373000,33714000,134732000,5859000,48406000,,,,376298000,31099000,82341000,,36061000,,,,480675000,,,47946000,84538000,3576,,,,,,,20673000,instance,2015-02-18
867374,0001193125-15-050888,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1304560000,788689000,308014000,245443000,62571000,,,298133000,72132000,,,,,211100000,114192000,17260000,12263000,348000,11915000,34169000,4224000,,,,,96932000,8417000,35602000,,10910000,,,,480675000,,,16487000,25677000,3576,,,,,,,5407000,instance,2015-02-18
867374,0001193125-15-163039,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1311875000,789404000,294033000,237083000,56950000,,,195740000,81516000,,,,,194554000,105440000,11076000,6318000,1081000,5237000,33711000,4099000,47856000,,,,94364000,7803000,7083000,,8892000,,,,495371000,,,10417000,18879000,3576,,,,,,,4804000,instance,2015-05-01
867374,0001193125-15-273337,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1316081000,797373000,293301000,240711000,52590000,,,238472000,74469000,,,,,202721000,108403000,13368000,9489000,1772000,7717000,34077000,4137000,48073000,,,,95035000,7608000,24637000,,9667000,,,,504072000,,,13626000,20976000,3576,,,,,,,4557000,instance,2015-08-03
867374,0001193125-15-360963,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1460751000,823383000,461782000,328617000,133165000,,,198952000,111751000,,,,,228694000,116285000,12780000,7501000,-2756000,10257000,36125000,4634000,48501000,,,,103505000,12491000,9269000,,9218000,,,,361601000,,,12135000,25271000,3576,,,,,,,8759000,instance,2015-11-02
867374,0001193125-16-468633,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,EFII,ELECTRONICS FOR IMAGING INC,1455902000,824194000,474345000,338793000,135552000,,,164091000,106378000,,,,,882513000,459384000,56643000,37522000,3982000,33540000,141364000,17364000,48150000,,,,402741000,40124000,65102000,,33741000,,,,349849000,,,54886000,96767000,3576,,,,,,,26510000,instance,2016-02-19
867374,0001193125-16-468633,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1455902000,824194000,474345000,338793000,135552000,,,164091000,106378000,,,,,256544000,129256000,19419000,14214000,3885000,10329000,37451000,4494000,,,,,109837000,12222000,24113000,,5964000,,,,349849000,,,18708000,31641000,3576,,,,,,,8390000,instance,2016-02-19
867374,0001193125-16-573056,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1465031000,829398000,478099000,344369000,133730000,,,190156000,121666000,,,,,234133000,118372000,6696000,2117000,263000,1854000,37178000,4358000,47923000,,,,111676000,13008000,8801000,,11538000,,,,351299000,,,6475000,19704000,3576,,,,,,,9229000,instance,2016-05-03
867374,0001193125-16-667180,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1477343000,819288000,509135000,367587000,141548000,,,143648000,111014000,,,,,245650000,125047000,11709000,7754000,2519000,5235000,37676000,4375000,47830000,,,,113338000,13495000,23059000,,6678000,,,,310153000,,,12129000,25204000,3576,,,,,,,9736000,instance,2016-08-02
867374,0001193125-16-754208,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1489430000,830573000,501474000,368997000,132477000,,,143003000,106929000,,,,,245575000,125194000,9410000,5815000,-11847000,17662000,36933000,4510000,47621000,,,,115784000,14231000,23964000,,8527000,,,,329099000,,,10325000,23641000,3576,,,,,,,10395000,instance,2016-11-01
867374,0001193125-17-050866,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,EFII,ELECTRONICS FOR IMAGING INC,1481496000,827832000,482838000,359841000,122997000,,,164313000,99075000,,,,,992065000,508690000,56553000,39382000,-6164000,45546000,151192000,17716000,47797000,,,,452137000,55081000,121004000,,31826000,,,,344994000,,,57098000,111634000,3576,,,,,,,39560000,instance,2017-02-22
867374,0001193125-17-050866,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1481496000,827832000,482838000,359841000,122997000,,,164313000,99075000,,,,,266707000,140052000,28465000,23423000,2877000,20546000,39461000,4473000,,,,,111587000,14347000,65180000,,4884000,,,,344994000,,,27896000,42812000,3576,,,,,,,10200000,instance,2017-02-22
867374,0001193125-17-152454,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1519518000,832659000,508132000,371674000,136458000,,,151096000,113810000,,,,,228691000,123530000,8143000,3770000,-1017000,4787000,39627000,4660000,47208000,,,,115387000,14929000,14898000,,10280000,,,,324527000,,,8430000,23072000,3576,,,,,,,10778000,instance,2017-05-02
867374,0001193125-17-280845,10-Q,2017-09-11,2017-09-12,2017,Q2,2017-06-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1549992000,838105000,516917000,383251000,133666000,,,158577000,124065000,,,,,247047000,127252000,7991000,3780000,1021000,2759000,38989000,4966000,47150000,,,,119261000,15982000,24112000,,7613000,,,,321188000,,,8746000,23973000,3576,,,,,,,11752000,instance,2017-09-11
867374,0001193125-17-352546,10-Q,2017-11-27,2017-11-28,2017,Q3,2017-09-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1533836000,838672000,513568000,387001000,126567000,,,175830000,131926000,,,,,248359000,127458000,7397000,4245000,791000,3454000,39585000,4912000,46937000,,,,120061000,17118000,3431000,,4648000,,,,325104000,,,9157000,24515000,3576,,,,,,,12299000,instance,2017-11-27
867374,0001193125-18-084738,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,EFII,ELECTRONICS FOR IMAGING INC,1458001000,781311000,526286000,403278000,123008000,,,170345000,125813000,,,,,993260000,506456000,27547000,12130000,27475000,-15345000,157358000,19505000,46281000,,,,478909000,65647000,51295000,,26532000,,,,255025000,,,31635000,93194000,3576,,,,,,,47339000,instance,2018-03-16
867374,0001193125-18-084738,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1458001000,781311000,526286000,403278000,123008000,,,170345000,125813000,,,,,269163000,128216000,4016000,335000,26680000,-26345000,39157000,4967000,,,,,124201000,17618000,8854000,,3991000,,,,255025000,,,5302000,21634000,3576,,,,,,,12510000,instance,2018-03-16
867374,0001193125-18-086601,10-K/A,2018-03-19,2018-03-20,2017,FY,2017-12-31,annual,EFII,ELECTRONICS FOR IMAGING INC,1458001000,781311000,526286000,403278000,123008000,,,170345000,125813000,,,,,993260000,506456000,27547000,12130000,27475000,-15345000,157358000,19505000,46281000,,,,478909000,65647000,51295000,,26532000,,,,255025000,,,31635000,93194000,3576,,,,,,,47339000,instance,2018-03-19
867374,0001193125-18-086601,10-K/A,2018-03-19,2018-03-20,2017,FY,2017-12-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1458001000,781311000,526286000,403278000,123008000,,,170345000,125813000,,,,,269163000,128216000,4016000,335000,26680000,-26345000,39157000,4967000,,,,,124201000,17618000,8854000,,3991000,,,,255025000,,,5302000,21634000,3576,,,,,,,12510000,instance,2018-03-19
867374,0001193125-18-156433,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1464890000,781642000,518688000,406876000,111812000,,,163077000,123824000,,0,,,239866000,119107000,-2065000,-5730000,-2135000,-3595000,38279000,4954000,45030000,,,,121172000,17106000,6293000,,6770000,,,,262954000,,,-776000,15041000,3576,,,,,,,12138000,instance,2018-05-09
867374,0001628280-18-010521,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1449010000,767356000,492957000,395421000,97536000,,,179507000,118115000,,0,,,261072000,128588000,13644000,8300000,4532000,3768000,41081000,4989000,45439000,,,,114944000,16724000,30938000,,11785000,,,,274399000,,,13289000,30368000,3576,,,,,,,11526000,instance,2018-08-06
867374,0000867374-18-000012,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1397839000,760266000,480618000,394372000,86246000,,,180942000,121290000,,0,,,257134000,125519000,2115000,-2345000,-4265000,1920000,40341000,4796000,45354000,,,,123404000,16264000,12924000,,11923000,,,,279648000,,,2451000,18379000,3576,,,,,,,11137000,instance,2018-11-06
867374,0000867374-19-000011,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,EFII,ELECTRONICS FOR IMAGING INC,1499034000,726108000,464831000,390109000,74722000,,,309052000,134348000,,0,,,1015021000,498573000,19686000,1121000,2092000,-971000,159941000,20169000,44429000,,,,478887000,65557000,83505000,,45281000,,,,261277000,,,21290000,85243000,3576,,,,,,,45291000,instance,2019-02-27
867374,0000867374-19-000011,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1499034000,726108000,464831000,390109000,74722000,,,309052000,134348000,,0,,,256949000,125359000,5992000,896000,3960000,-3064000,40240000,5430000,,,,,119367000,15463000,33350000,,14803000,,,,261277000,,,6326000,21455000,3576,,,,,,,10490000,instance,2019-02-27
867374,0000867374-19-000045,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,EFII,ELECTRONICS FOR IMAGING INC,1525274000,717490000,456357000,391200000,65157000,,,388246000,141880000,35755000,0,,,223715000,109819000,-13165000,-18511000,152000,-18663000,39737000,6918000,42614000,,,,122984000,17217000,-18876000,,9274000,,,,261133000,,,-11593000,4052000,3576,,,,,,,9978000,instance,2019-05-07
