cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1423588,0001493152-14-001192,10-K/A,2014-04-18,2014-04-19,2013,FY,2013-12-31,annual,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",72341,65477,,,,,,72341,,,,,,,,,,,-16755,,,62030000,,,,16755,,-18423,,,,,,65477,,,,,6770,62030000,2013-12-31,single,,,,,instance,2014-04-18
1423588,0001493152-14-001192,10-K/A,2014-04-18,2014-04-19,2013,FY,2013-12-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",72341,65477,,,,,,72341,,,,,,,,,,,-3627,,,,,,,3627,,-7904,,,,,,65477,,,,,6770,62030000,2013-12-31,single,,,,,instance,2014-04-18
1423588,0001493152-14-001499,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",71743,62529,,,,,,71743,,,,,,0,,,,,-2948,,,62030000,,,,2948,,-598,,,,,,62529,,,,,6770,62030000,2014-03-31,single,,,,,instance,2014-05-15
1423588,0001493152-14-002637,10-Q,2014-08-19,2014-08-20,2014,Q2,2014-06-30,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",68806,59883,,,,,,68806,,,,,,0,,,,,-2646,,,62030000,,,,2646,,-2937,,,,,,59883,,,,,6770,62030000,2014-06-30,single,,,,,instance,2014-08-19
1423588,0001493152-14-003701,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",61680,57219,,,,,,61680,,,,,,,,,,,-2663,,,62030000,,,,2663,,-7126,,,,,,57219,,,,,6770,62030000,2014-09-30,single,,,,,instance,2014-11-14
1423588,0001493152-15-001085,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",54989,48215,,,,,,54989,,,,,,,,,,,-17262,,,62030000,,,,17262,,-17352,,,,,,48215,,,,,6770,62030000,2014-12-31,single,,,,,instance,2015-03-31
1423588,0001493152-15-001085,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",54989,48215,,,,,,54989,,,,,,,,,,,-9004,,,,,,,9004,,-6691,,,,,,48215,,,,,6770,62030000,2014-12-31,single,,,,,instance,2015-03-31
1423588,0001493152-15-001986,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",52797,44529,,,,,,52797,,,,,,,,,,,-3686,,,62030000,,,,3686,,-2192,,,,,,44529,,,,,6770,62030000,2015-03-31,single,,,,,instance,2015-05-15
1423588,0001493152-15-003729,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",48900,40597,,,,,,43900,,,,,,,,,,,-3932,,,62030000,,,,3932,,-8897,,,,,,40597,,,,,6770,62030000,2015-06-30,single,,,,,carried,2015-05-15
1423588,0001493152-15-004987,10-Q,2015-10-23,2015-10-24,2015,Q3,2015-09-30,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",41296,35633,,,,,,41296,,,,,,,,,,,-4964,,,62030000,,,,4964,,-2604,,,,,,35633,,,,,6770,62030000,2015-09-30,single,,,,,instance,2015-10-23
1423588,0001493152-16-008936,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,annual,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",37143,27409,,,,,,37143,,,,,,,,,,,-20806,,,62030000,,,,20806,,-17846,,,,,,27409,,,,,6770,62030000,2015-12-31,single,,,,,instance,2016-04-14
1423588,0001493152-16-008936,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",37143,27409,,,,,,37143,,,,,,,,,,,-8224,,,,,,,8224,,-4153,,,,,,27409,,,,,6770,62030000,2015-12-31,single,,,,,instance,2016-04-14
1423588,0001493152-16-009943,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",36331,22628,,,,,,36331,,,,,,,,,,,-4781,,,62030000,,,,4781,,-812,,,,,,22628,,,,,6770,62030000,2016-03-31,single,,,,,instance,2016-05-16
1423588,0001493152-17-000567,10-Q,2017-01-18,2017-01-19,2016,Q3,2016-09-30,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",19414,10462,,,,,,1149,,,,,,,,,,,-8066,,,62030000,,,,8066,,,,,,,,10462,,,,,6770,62030000,2016-09-30,single,,,,,instance,2017-01-18
1423588,0001493152-17-003859,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,annual,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",30707,3490,,,,,,30707,,,,,,,,,,,-23919,,,62030000,,,,23919,,-16187,,,,,,3490,,,,,6770,62030000,2016-12-31,single,,,,,instance,2017-04-14
1423588,0001493152-17-003859,10-K,2017-04-14,2017-04-15,2016,FY,2016-12-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",30707,3490,,,,,,30707,,,,,,,,,,,-6972,,,,,,,6972,,-442,,,,,,3490,,,,,6770,62030000,2016-12-31,single,,,,,instance,2017-04-14
1423588,0001493152-17-005220,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",19992,-2626,,,,,,19992,,,,,,,,,,,-6116,,,62030000,,,,6116,,-10715,,,,,,-2626,,,,,6770,62030000,2017-03-31,single,,,,,instance,2017-05-15
1423588,0001493152-17-009132,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",13625,-7894,,,,,,13625,,,,,,,,,,,-5268,,,62030000,,,,5268,,-6367,,,,,,-7894,,,,,6770,62030000,2017-06-30,single,,,,,instance,2017-08-14
1423588,0001493152-17-013081,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",9901,-9013,,,,,,9901,,,,,,,,,,,-1119,,,62030000,,,,1119,,-3724,,,,,,-9013,,,,,6770,62030000,2017-09-30,single,,,,,instance,2017-11-14
1423588,0001493152-18-004202,10-K,2018-03-30,2018-03-31,2017,FY,2017-12-31,annual,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",8722,-12567,,,,,,8722,,,,,,,,,,,-16057,,,62030000,,,,16057,,-21985,,,,,,-12567,,,,,6770,62030000,2017-12-31,single,,,,,instance,2018-03-30
1423588,0001493152-18-004202,10-K,2018-03-30,2018-03-31,2017,FY,2017-12-31,quarterly,HEEH,"HOLLYWOOD ENTERTAINMENT EDU HOLDING, INC.",8722,-12567,,,,,,8722,,,,,,,,,,,-3554,,,,,,,3554,,-1179,,,,,,-12567,,,,,6770,62030000,2017-12-31,single,,,,,instance,2018-03-30
