cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
76063,0000076063-20-000007,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2969000000,1602000000,0,0,,247000000,0,0,61000000,5000000,,,,146000000,,62000000,48000000,15000000,33000000,,4000000,,,,,,27000000,-26000000,-37000000,,,,-63000000,1602000000,247000000,1849000000,52000000,89000000,4922,,,,,,,
76063,0000076063-20-000013,10-Q,2020-05-11,2020-05-12,2020,Q1,2020-03-31,quarterly,,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2921000000,1651000000,,,,247000000,,0,38000000,5000000,,,,144000000,,58000000,38000000,-2000000,40000000,,4000000,,,,,,26000000,66000000,-11000000,,,,55000000,1651000000,247000000,1898000000,42000000,84000000,4922,,,,,,,
76063,0000076063-20-000020,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2911000000,1698000000,,,,246000000,,0,40000000,5000000,,,,126000000,,52000000,44000000,1000000,43000000,,3000000,,,,,,26000000,70000000,-24000000,,,,46000000,1698000000,246000000,1944000000,47000000,78000000,4922,,,,,,,
76063,0000076063-20-000030,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2925000000,1746000000,,,,246000000,,0,47000000,5000000,,,,132000000,,55000000,43000000,-1000000,44000000,,3000000,,,,,,27000000,68000000,-30000000,,,,38000000,1746000000,246000000,1992000000,46000000,82000000,4922,,,,,,,
76063,0000076063-21-000008,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2959000000,1794000000,,,,245000000,,0,86000000,5000000,,,,547000000,,217000000,168000000,-3000000,171000000,,14000000,,,,,,116000000,266000000,-84000000,,,,182000000,1794000000,245000000,2039000000,182000000,333000000,4922,,,,,,,
76063,0000076063-21-000008,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2959000000,1794000000,,,,245000000,,0,86000000,5000000,,,,145000000,,52000000,43000000,-1000000,44000000,,4000000,,,,,,37000000,62000000,-19000000,,,,43000000,1794000000,245000000,2039000000,47000000,89000000,4922,,,,,,,
76063,0000076063-21-000021,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",3045000000,1926000000,,,,245000000,,0,86000000,4000000,,,,211000000,,136000000,126000000,0,126000000,,4000000,,,,,,26000000,184000000,-8000000,,,,176000000,1926000000,245000000,2171000000,130000000,162000000,4922,,,,,,,
76063,0000076063-21-000032,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2961000000,1952000000,,,,244000000,,0,110000000,4000000,,,,115000000,,33000000,26000000,0,26000000,,3000000,,,,,,26000000,86000000,-18000000,,,,68000000,1952000000,244000000,2196000000,29000000,59000000,4922,,,,,,,
76063,0000076063-21-000043,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2970000000,1968000000,,,,244000000,,0,105000000,4000000,,,,113000000,,25000000,16000000,0,16000000,,4000000,,,,,,26000000,76000000,-21000000,,,,55000000,1968000000,244000000,2212000000,20000000,51000000,4922,,,,,,,
76063,0000076063-22-000010,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2931000000,2004000000,,,,243000000,,0,57000000,3000000,,,,571000000,,225000000,195000000,-1000000,196000000,,14000000,,,,,,104000000,403000000,-74000000,,,,329000000,2004000000,243000000,2247000000,209000000,329000000,4922,,,,,,,
76063,0000076063-22-000010,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2931000000,2004000000,,,,243000000,,0,57000000,3000000,,,,132000000,,31000000,27000000,-1000000,28000000,,3000000,,,,,,26000000,57000000,-27000000,,,,30000000,2004000000,243000000,2247000000,30000000,57000000,4922,,,,,,,
76063,0000076063-22-000021,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2922000000,2058000000,,,,243000000,,0,54000000,3000000,,,,137000000,,57000000,50000000,1000000,49000000,,4000000,,,,,,25000000,108000000,-14000000,,,,94000000,2058000000,243000000,2301000000,54000000,82000000,4922,,,,,,,
76063,0000076063-22-000028,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2941000000,2085000000,,,,242000000,,0,85000000,3000000,,,,115000000,,33000000,26000000,0,26000000,,4000000,,,,,,27000000,115000000,-17000000,,,,98000000,2085000000,242000000,2327000000,30000000,60000000,4922,,,,,,,
76063,0000076063-22-000038,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,PEPL,"PANHANDLE EASTERN PIPE LINE COMPANY, LP",2991000000,2105000000,,,,242000000,,0,68000000,3000000,,,,119000000,,26000000,19000000,0,19000000,,4000000,,,,,,26000000,121000000,-33000000,,,,88000000,2105000000,242000000,2347000000,23000000,52000000,4922,,,,,,,
