cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1601830,0001601830-23-000023,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",627366000,430175000,2119000,801000,1318000,,,473145000,,51211000,,,,12134000,,-69865000,,,-65327000,46677000,,191618238,,,,,3728000,-73316000,-5175000,8814000,,,-78491000,428056000,,,,-66137000,2836,192230854,2023-03-31,single,,,,,instance,2023-05-08
1601830,0001601830-23-000057,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",666699000,468963000,103273000,60516000,42757000,,,405870000,,51069000,,,,11017000,,-81715000,,,-76726000,55060000,,201415475,,,,,5543000,-67467000,-3968000,11811000,,,-71435000,365690000,,,,-76172000,2836,206737332,2023-06-30,single,,,,,instance,2023-08-08
1601830,0001601830-23-000069,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",630825000,437967000,92209000,52750000,39459000,,,387322000,,49655000,,,,10533000,,-99550000,,,-93017000,70007000,,214327186,,,,,7578000,-72920000,-745000,16792000,,,-73665000,345758000,,,,-91972000,2836,216313682,2023-09-30,single,,,,,instance,2023-11-09
1601830,0001601830-24-000019,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,RXRX,"RECURSION PHARMACEUTICALS, INC.",653699000,463436000,88499000,52056000,36443000,,,391565000,,49530000,,,,44575000,,-350060000,-332128000,-4062000,-328066000,241226000,,207853702,,,,,24402000,-287780000,-11955000,53503000,,,-299735000,374937000,,,,-325658000,2836,234270384,2023-12-31,single,,,,,instance,2024-02-29
1601830,0001601830-24-000019,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",653699000,463436000,88499000,52056000,36443000,,,391565000,,49530000,,,,10891000,,-98930000,,,-92996000,69482000,,,,,,,7553000,-74077000,-2067000,16086000,,,-76144000,374937000,,,,-91377000,2836,234270384,2023-12-31,single,,,,,instance,2024-02-29
1601830,0001601830-24-000052,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",557847000,401151000,85132000,52056000,33076000,,,296326000,,49848000,,,,13794000,,-96340000,-92152000,-779000,-91373000,67560000,,236019349,,,,,7377000,-102300000,-6653000,16127000,,,-108953000,316019000,,,,-88963000,2836,237508682,2024-03-31,single,,,,,instance,2024-05-09
1601830,0001601830-24-000115,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",775861000,584449000,90266000,52056000,38210000,22921000,8109000,474341000,,58846000,,,,14417000,,-100543000,-98063000,-523000,-97540000,73928000,,242196409,,,,,8968000,-82219000,-1182000,16524000,,,-83401000,494183000,31030000,615479000,,-91575000,2836,280968276,2024-06-30,single,,,,,instance,2024-08-08
1601830,0001601830-24-000196,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",726499000,524559000,86149000,52056000,34093000,20510000,8219000,427647000,,61896000,,,,26082000,,-98354000,-95675000,167000,-95842000,74600000,,282583048,,,,,7198000,-59225000,-4562000,18253000,,,-63787000,438410000,28729000,553288000,,-91156000,2836,286124279,2024-09-30,single,,,,,instance,2024-11-06
1601830,0001601830-25-000035,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,RXRX,"RECURSION PHARMACEUTICALS, INC.",1448598000,1034782000,484728000,148873000,335855000,19022000,8425000,594350000,,81045000,,,,58839000,,-479004000,-464788000,-1127000,-463661000,314421000,,274207146,,,,,36494000,-359174000,-13695000,81688000,,,-372869000,550054000,27447000,1062229000,,-442510000,2836,396802394,2024-12-31,single,,,,,instance,2025-02-28
1601830,0001601830-25-000035,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",1448598000,1034782000,484728000,148873000,335855000,19022000,8425000,594350000,,81045000,,,,4546000,,-183768000,-178899000,7000,-178906000,98334000,,,,,,,12951000,-115430000,-1298000,30784000,,,-116728000,550054000,27447000,1062229000,,-170817000,2836,396802394,2024-12-31,single,,,,,instance,2025-02-28
1601830,0001601830-25-000075,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",1305234000,933947000,493902000,158112000,335790000,16446000,8587000,500453000,,67877000,,,,14745000,,-191368000,-202645000,-158000,-202487000,129634000,,402771972,,,,,19331000,-131957000,-1832000,36058000,,,-133789000,440045000,25033000,958980000,,-172037000,2836,406410733,2025-03-31,single,,,,,instance,2025-05-05
1601830,0001601830-25-000127,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",1302355000,919146000,505589000,164270000,341319000,14196000,8752000,525110000,,65127000,,,,19223000,,-176227000,-171897000,0,-171897000,128636000,,417361147,,,,,23849000,-76418000,-3150000,26159000,,,-79568000,413557000,22948000,942094000,,-152378000,2836,432830642,2025-06-30,single,,,,,instance,2025-08-05
1601830,0001601830-25-000166,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",1399526000,1046948000,484386000,162042000,322344000,11902000,8919000,659836000,,61553000,,,,5175000,,-172202000,-162250000,3000,-162253000,121062000,,446988046,,,,,21043000,-117360000,-243000,25243000,,,-117603000,562562000,20821000,1067769000,,-151159000,2836,491800501,2025-09-30,single,,,,,instance,2025-11-05
1601830,0001601830-26-000039,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,RXRX,"RECURSION PHARMACEUTICALS, INC.",1474130000,1130865000,472061000,162158000,309903000,9564000,9091000,743294000,,59310000,,,,74681000,,-648132000,-644895000,-136000,-644759000,475271000,,447446109,,,,,83701000,-371808000,-6469000,111223000,,,-378277000,658804000,18655000,1149520000,,-564431000,2836,528182693,2025-12-31,single,,,,,instance,2026-02-25
1601830,0001601830-26-000039,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",1474130000,1130865000,472061000,162158000,309903000,9564000,9091000,743294000,,59310000,,,,35538000,,-108334000,-108102000,20000,-108122000,95940000,,,,,,,19478000,-46073000,-1244000,23763000,,,-47317000,658804000,18655000,1149520000,,-88856000,2836,528182693,2025-12-31,single,,,,,instance,2026-02-25
1601830,0001601830-26-000078,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,RXRX,"RECURSION PHARMACEUTICALS, INC.",1339522000,1024769000,454243000,160170000,294073000,7181000,9265000,654473000,,55929000,,,,6472000,,-128505000,-122108000,-4604000,-117504000,87896000,,529303984,,,,,19673000,-81101000,-258000,22215000,,,-81359000,570526000,16446000,1041215000,,-108832000,2836,530628653,2026-03-31,single,,,,,instance,2026-05-06
