cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
36104,0000950123-11-074425,10-Q,2011-08-08,2011-08-09,2011,Q2,2011-06-30,quarterly,USB,US BANCORP \DE\,320874000000,32452000000,12216000000,8950000000,3266000000,,,15250000000,,,2606000000,214883000000,199882000000,,,,,458000000,1203000000,,631000000,1929000000,3119000000,2488000000,,,,2581000000,,,-241000000,,,20236000000,62484000000,94936000000,,,6021,,,,32830000000,29654000000,,75000000,instance,2011-08-08
36104,0000950123-11-095416,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,USB,US BANCORP \DE\,330141000000,33230000000,11608000000,8933000000,2675000000,,,13708000000,,,2606000000,222632000000,204768000000,,,,,490000000,1273000000,,634000000,1922000000,3200000000,2566000000,,,,-54000000,,,-241000000,,,21622000000,62653000000,95883000000,,,6021,,,,30624000000,32029000000,,75000000,instance,2011-11-04
36104,0001193125-12-075125,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,USB,US BANCORP \DE\,340122000000,33978000000,11663000000,8927000000,2736000000,,,13962000000,,,2606000000,230885000000,209835000000,,,,,1841000000,4872000000,,2516000000,1923000000,12639000000,10123000000,2343000000,,,9820000000,,,-817000000,-514000000,,22315000000,62421000000,96399000000,,,6021,1900000000,2011-12-31,single,31953000000,30468000000,,299000000,instance,2012-02-23
36104,0001193125-12-075125,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,USB,US BANCORP \DE\,340122000000,33978000000,11663000000,8927000000,2736000000,,,13962000000,,,2606000000,230885000000,209835000000,,,,,527000000,1350000000,,603000000,,3220000000,2617000000,,,,1065000000,,,-239000000,-131000000,,22315000000,62421000000,96399000000,,,6021,1900000000,2011-12-31,single,31953000000,30468000000,,74000000,instance,2012-02-23
36104,0001193125-12-212780,10-Q,2012-05-07,2012-05-08,2012,Q1,2012-03-31,quarterly,USB,US BANCORP \DE\,340762000000,35900000000,11860000000,8941000000,2919000000,,,9561000000,,,3694000000,233553000000,211919000000,,,,,527000000,1338000000,,598000000,1910000000,3232000000,2634000000,481000000,,,3091000000,,,-239000000,-438000000,,24040000000,57849000000,93749000000,,,6021,,,,30395000000,27454000000,,71000000,instance,2012-05-07
36104,0001193125-12-334354,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,USB,US BANCORP \DE\,353136000000,37792000000,11646000000,8934000000,2712000000,,,15403000000,,,4769000000,241316000000,216088000000,,,,,564000000,1415000000,,570000000,1898000000,3228000000,2658000000,470000000,,,537000000,,,-371000000,-425000000,,26146000000,59505000000,97297000000,,,6021,,,,28821000000,30684000000,,70000000,instance,2012-08-03
36104,0001193125-12-451606,10-Q,2012-11-05,2012-11-06,2012,Q3,2012-09-30,quarterly,USB,US BANCORP \DE\,352253000000,38661000000,11476000000,8943000000,2533000000,,,9382000000,,,4769000000,244232000000,218150000000,,,,,593000000,1474000000,,501000000,1897000000,3227000000,2726000000,488000000,,,247000000,,,-370000000,-480000000,,27185000000,54117000000,92778000000,,,6021,,,,26264000000,27853000000,,67000000,instance,2012-11-05
36104,0001193125-13-071069,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,annual,USB,US BANCORP \DE\,353855000000,38998000000,11849000000,9143000000,2706000000,,,8252000000,,,4769000000,249183000000,223329000000,,,,,2236000000,5647000000,,2138000000,1896000000,12883000000,10745000000,1882000000,,,7958000000,,,-1347000000,-1856000000,,27149000000,51818000000,90816000000,,,6021,1900000000,2012-12-31,single,25516000000,26302000000,,274000000,instance,2013-02-22
36104,0001193125-13-071069,10-K,2013-02-22,2013-02-23,2012,FY,2012-12-31,quarterly,USB,US BANCORP \DE\,353855000000,38998000000,11849000000,9143000000,2706000000,,,8252000000,,,4769000000,249183000000,223329000000,,,,,552000000,1420000000,,469000000,,3196000000,2727000000,443000000,,,4083000000,,,-367000000,-513000000,,27149000000,51818000000,90816000000,,,6021,1900000000,2012-12-31,single,25516000000,26302000000,,66000000,instance,2013-02-22
36104,0001193125-13-199123,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,USB,US BANCORP DE,355447000000,39531000000,12070000000,9152000000,2918000000,,,,,,4769000000,248012000000,212616000000,,,,,558000000,1428000000,,458000000,1867000000,3111000000,2653000000,403000000,,131000000,1668000000,,,-367000000,-500000000,,27461000000,52365000000,91896000000,,,6021,,,,25239000000,27126000000,74000000,57000000,instance,2013-05-03
36104,0001193125-13-324389,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,USB,US BANCORP \DE\,353415000000,39683000000,12443000000,9156000000,3287000000,,,,,,,251568000000,217990000000,,,,1973000000,529000000,1484000000,,422000000,1853000000,3038000000,2616000000,362000000,,,4848000000,,,-363000000,-619000000,,27240000000,45903000000,85586000000,2395000000,,6021,,,,19724000000,26179000000,,55000000,instance,2013-08-07
36104,0001193125-13-422783,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,USB,US BANCORP \DE\,360681000000,40132000000,12628000000,9173000000,3455000000,,,,,,,261716000000,221983000000,,,,1972000000,542000000,1468000000,,410000000,1843000000,3068000000,2658000000,298000000,,,2141000000,,,-424000000,-660000000,,27504000000,44878000000,85010000000,2382000000,,6021,,,,18750000000,26128000000,,55000000,instance,2013-11-01
36104,0001193125-14-062530,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,USB,US BANCORP DE,364021000000,41113000000,12734000000,9205000000,3529000000,,,,,,,262123000000,226773000000,,,,7764000000,2032000000,5836000000,,1681000000,1849000000,12285000000,10604000000,1340000000,,,11446000000,,,-1576000000,-2282000000,,28379000000,47657000000,88770000000,9445000000,,6021,1800000000,2013-12-31,single,20049000000,27608000000,,223000000,instance,2014-02-21
36104,0001193125-14-062530,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,USB,US BANCORP DE,364021000000,41113000000,12734000000,9205000000,3529000000,,,,,,,262123000000,226773000000,,,,1874000000,403000000,1456000000,,391000000,,3068000000,2677000000,277000000,,,2789000000,,,-422000000,-503000000,,28379000000,47657000000,88770000000,2265000000,,6021,1800000000,2013-12-31,single,20049000000,27608000000,,56000000,instance,2014-02-21
36104,0001193125-14-187251,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,USB,US BANCORP DE,371289000000,42054000000,12626000000,9204000000,3422000000,,,,,,,260612000000,230276000000,,,,1908000000,496000000,1397000000,,372000000,1828000000,3022000000,2650000000,306000000,,,2772000000,,,-421000000,-433000000,,29428000000,54555000000,96609000000,2280000000,,6021,,,,23774000000,30781000000,,49000000,instance,2014-05-07
36104,0001193125-14-297896,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,USB,US BANCORP \DE\,389065000000,42700000000,12759000000,9422000000,3337000000,,,,,,,276262000000,236426000000,,,,2056000000,547000000,1495000000,,358000000,1821000000,3047000000,2689000000,324000000,,,1112000000,,,-420000000,-618000000,,29941000000,54992000000,97692000000,2414000000,,6021,,,,25891000000,29101000000,,48000000,instance,2014-08-06
36104,0001193125-14-400765,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,USB,US BANCORP DE,391284000000,43141000000,12739000000,9401000000,3338000000,,,,,,,273097000000,238537000000,,,,2009000000,523000000,1471000000,,365000000,1807000000,3057000000,2692000000,311000000,,,582000000,,,-444000000,-653000000,,30402000000,60813000000,103954000000,2374000000,,6021,,,,30768000000,30045000000,,51000000,instance,2014-11-06
36104,0001193125-15-068728,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,USB,US BANCORP \DE\,402529000000,43479000000,12551000000,9389000000,3162000000,,,,,,,282733000000,242570000000,,,,7995000000,2087000000,5851000000,,1453000000,1813000000,12228000000,10775000000,1229000000,,,5332000000,,,-1726000000,-2200000000,,30928000000,62153000000,105632000000,9448000000,,6021,1800000000,2014-12-31,single,32260000000,29893000000,,199000000,instance,2015-02-27
36104,0001193125-15-068728,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,USB,US BANCORP \DE\,402529000000,43479000000,12551000000,9389000000,3162000000,,,,,,,282733000000,242570000000,,,,2022000000,521000000,1488000000,,358000000,,3102000000,2744000000,288000000,,,866000000,,,-441000000,-496000000,,30928000000,62153000000,105632000000,2380000000,,6021,1800000000,2014-12-31,single,32260000000,29893000000,,51000000,instance,2015-02-27
36104,0001193125-15-174506,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,USB,US BANCORP DE,410233000000,44277000000,12396000000,9363000000,3033000000,,,,,,,286601000000,240183000000,,,,1923000000,479000000,1431000000,,363000000,1789000000,3061000000,2698000000,264000000,,,1751000000,,,-439000000,-464000000,,31881000000,63330000000,107607000000,2286000000,,6021,,,,35104000000,28226000000,,43000000,instance,2015-05-06
36104,0001193125-15-278501,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,USB,US BANCORP DE,419075000000,44537000000,12599000000,9374000000,3225000000,,,,,,,296848000000,243655000000,,,,2025000000,528000000,1483000000,,352000000,1779000000,3068000000,2716000000,281000000,,,1646000000,,,-438000000,-625000000,,31938000000,61925000000,106462000000,2377000000,,6021,,,,34141000000,27784000000,,43000000,instance,2015-08-05
36104,0001193125-15-366273,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,USB,US BANCORP \DE\,415943000000,45075000000,12544000000,9368000000,3176000000,,,,,,,295264000000,250000000000,,,,2037000000,534000000,1489000000,,349000000,1766000000,3117000000,2768000000,282000000,,,2854000000,,,-452000000,-692000000,,32531000000,59419000000,104494000000,2386000000,,6021,,,,32504000000,26915000000,,42000000,instance,2015-11-04
36104,0001193125-16-478568,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,USB,US BANCORP \DE\,421853000000,46131000000,12711000000,9361000000,3350000000,,,,,,,300400000000,256253000000,,,,8030000000,2097000000,5879000000,,1401000000,1772000000,12402000000,11001000000,1132000000,,,8782000000,,,-1777000000,-2190000000,,33420000000,59955000000,106086000000,9431000000,,6021,1700000000,2015-12-31,single,32078000000,27877000000,,174000000,instance,2016-02-25
36104,0001193125-16-478568,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,USB,US BANCORP \DE\,421853000000,46131000000,12711000000,9361000000,3350000000,,,,,,,300400000000,256253000000,,,,2045000000,556000000,1476000000,,337000000,,3156000000,2819000000,305000000,,,2531000000,,,-448000000,-409000000,,33420000000,59955000000,106086000000,2382000000,,6021,1700000000,2015-12-31,single,32078000000,27877000000,,46000000,instance,2016-02-25
36104,0001193125-16-581459,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,USB,US BANCORP DE,428638000000,46755000000,12410000000,9368000000,3042000000,,,,,,,306348000000,260093000000,,,,1905000000,504000000,1386000000,,386000000,1743000000,3221000000,2835000000,330000000,,,1261000000,,,-447000000,-568000000,,34345000000,58649000000,105404000000,2291000000,,6021,,,,34872000000,23777000000,,45000000,instance,2016-05-06
36104,0001193125-16-673126,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,USB,US BANCORP DE,438463000000,47390000000,12211000000,9359000000,2852000000,,,,,,,317590000000,264287000000,,,,2078000000,542000000,1522000000,,407000000,1731000000,3252000000,2845000000,327000000,,,1423000000,,,-444000000,-699000000,,35179000000,55374000000,102764000000,2485000000,,6021,,,,36941000000,18433000000,,44000000,instance,2016-08-05
36104,0001193125-16-759887,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,USB,US BANCORP DE,454134000000,47759000000,12244000000,9357000000,2887000000,,,,,,,334595000000,267268000000,,,,2082000000,566000000,1502000000,,427000000,1716000000,3320000000,2893000000,325000000,,,554000000,,,-440000000,-635000000,,35515000000,53673000000,101432000000,2509000000,,6021,,,,37978000000,15695000000,,45000000,instance,2016-11-04
36104,0001193125-17-053947,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,USB,US BANCORP DE,445964000000,47298000000,12647000000,9344000000,3303000000,,,,,,,334590000000,269371000000,,,,8105000000,2161000000,5888000000,,1639000000,1724000000,13167000000,11528000000,1324000000,,,5336000000,,,-1810000000,-2556000000,,34651000000,47286000000,94584000000,9744000000,,6021,1700000000,2016-12-31,single,33323000000,13963000000,,179000000,instance,2017-02-23
36104,0001193125-17-053947,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,USB,US BANCORP DE,445964000000,47298000000,12647000000,9344000000,3303000000,,,,,,,334590000000,269371000000,,,,2040000000,549000000,1478000000,,419000000,,3374000000,2955000000,342000000,,,2098000000,,,-479000000,-654000000,,34651000000,47286000000,94584000000,2459000000,,6021,1700000000,2016-12-31,single,33323000000,13963000000,,45000000,instance,2017-02-23
36104,0001193125-17-160671,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,USB,US BANCORP DE,449522000000,47798000000,12661000000,9348000000,3313000000,,,,,,,336873000000,269942000000,,,,1985000000,499000000,1473000000,,455000000,1701000000,3400000000,2945000000,345000000,,,3190000000,,,-478000000,-594000000,,35137000000,48131000000,95929000000,2440000000,,6021,,,,35948000000,12183000000,,44000000,instance,2017-05-05
36104,0001193125-17-248499,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,USB,US BANCORP \DE\,463844000000,48320000000,12577000000,9361000000,3216000000,,,,,,,347262000000,273846000000,,,,2063000000,551000000,1500000000,,514000000,1690000000,3531000000,3017000000,350000000,,,1589000000,,,-476000000,-688000000,,35743000000,52226000000,100546000000,2577000000,,6021,,,,37814000000,14412000000,,43000000,instance,2017-08-04
36104,0001193125-17-332564,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,USB,US BANCORP DE,459227000000,48723000000,12563000000,9370000000,3193000000,,,,,,,342589000000,275457000000,,,,2158000000,589000000,1563000000,,579000000,1678000000,3714000000,3135000000,360000000,,,1862000000,,,-472000000,-668000000,,36160000000,50371000000,99094000000,2737000000,,6021,,,,34515000000,15856000000,,44000000,instance,2017-11-03
36104,0001193125-18-053893,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,USB,US BANCORP DE,462040000000,49040000000,12662000000,9434000000,3228000000,,,,,,,347215000000,277311000000,,,,7517000000,1264000000,6218000000,,2144000000,1683000000,14385000000,12241000000,1390000000,,,6472000000,,,-1928000000,-2631000000,,36378000000,48910000000,97950000000,9661000000,,6021,1700000000,2017-12-31,single,32259000000,16651000000,,175000000,instance,2018-02-22
36104,0001193125-18-053893,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,USB,US BANCORP DE,462040000000,49040000000,12662000000,9434000000,3228000000,,,,,,,347215000000,277311000000,,,,1311000000,-375000000,1682000000,,596000000,,3740000000,3144000000,335000000,,,-169000000,,,-502000000,-681000000,,36378000000,48910000000,97950000000,1907000000,,6021,1700000000,2017-12-31,single,32259000000,16651000000,,44000000,instance,2018-02-22
36104,0001193125-18-150855,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,USB,US BANCORP DE,460119000000,49187000000,12828000000,9440000000,3388000000,,,,,,,344526000000,274932000000,,,,2044000000,362000000,1675000000,,623000000,1657000000,3791000000,3168000000,341000000,,,1434000000,,,-499000000,-588000000,,36359000000,50904000000,100091000000,2667000000,,6021,,,,33201000000,17703000000,,39000000,instance,2018-05-03
36104,0001193125-18-236628,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,USB,US BANCORP DE,461329000000,49628000000,12840000000,9425000000,3415000000,,,,,,,340080000000,277354000000,,,,2199000000,441000000,1750000000,,751000000,1646000000,3948000000,3197000000,327000000,,,3255000000,,,-497000000,-678000000,,36788000000,55308000000,104936000000,2950000000,,6021,,,,37172000000,18136000000,,40000000,instance,2018-08-02
36104,0001193125-18-316582,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,USB,US BANCORP DE,464607000000,50375000000,13074000000,9530000000,3544000000,,,,,,,331178000000,280061000000,,,,2282000000,460000000,1815000000,,872000000,1633000000,4123000000,3251000000,343000000,,,3225000000,,,-493000000,-738000000,,37301000000,64762000000,115137000000,3154000000,,6021,,,,40894000000,23868000000,,41000000,instance,2018-11-02
36104,0001193125-19-047201,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,USB,US BANCORP DE,467374000000,51029000000,12761000000,9369000000,3392000000,,,,,,,345475000000,,,,,8678000000,1554000000,7096000000,,3254000000,1638000000,16173000000,12919000000,1379000000,,,10564000000,,,-2092000000,-2822000000,,38268000000,55479000000,106508000000,11932000000,,6021,1600000000,2018-12-31,single,41340000000,14139000000,,161000000,instance,2019-02-22
36104,0001193125-19-047201,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,USB,US BANCORP DE,467374000000,51029000000,12761000000,9369000000,3392000000,,,,,,,345475000000,,,,,2153000000,291000000,1856000000,,1008000000,,4311000000,3303000000,368000000,,,2650000000,,,-603000000,-818000000,,38268000000,55479000000,106508000000,3161000000,,6021,1600000000,2018-12-31,single,41340000000,14139000000,,41000000,instance,2019-02-22
36104,0001193125-19-142913,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,USB,US BANCORP DE,475775000000,52057000000,12888000000,9547000000,3341000000,,,,,,,348087000000,287699000000,,,,2086000000,378000000,1699000000,,1092000000,1605000000,4351000000,3259000000,377000000,,,1296000000,,,-597000000,-648000000,,39169000000,56076000000,108133000000,3178000000,,6021,,,,40680000000,15396000000,,40000000,instance,2019-05-09
36104,0001193125-19-210903,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,USB,US BANCORP DE,481719000000,52913000000,12709000000,9548000000,3161000000,,,,,,,353177000000,292028000000,,,,2277000000,449000000,1821000000,,1146000000,1592000000,4451000000,3305000000,365000000,,,609000000,,,-594000000,-793000000,,40204000000,56040000000,108953000000,3423000000,,6021,,,,41008000000,15032000000,,42000000,carried,2019-05-09
36104,0001193125-19-287486,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,USB,US BANCORP DE,487671000000,53517000000,12615000000,9632000000,2983000000,,,,,,,359715000000,294638000000,,,,2384000000,467000000,1908000000,,1156000000,1578000000,4437000000,3281000000,367000000,,,3046000000,,,-589000000,-791000000,,40902000000,55853000000,109370000000,3540000000,,6021,,,,41274000000,14579000000,,42000000,carried,2019-05-09
36104,0001193125-20-043622,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,USB,US BANCORP DE,495426000000,51853000000,12878000000,9655000000,3223000000,,,,,,,361916000000,296102000000,,,,8594000000,1648000000,6914000000,,4442000000,1583000000,17494000000,13052000000,1504000000,,,4889000000,,,-2443000000,-4525000000,,38975000000,63890000000,115743000000,13036000000,,6021,1500000000,2019-12-31,single,40167000000,23723000000,,168000000,carried,2019-05-09
36104,0001193125-20-043622,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,USB,US BANCORP DE,495426000000,51853000000,12878000000,9655000000,3223000000,,,,,,,361916000000,296102000000,,,,1847000000,354000000,1486000000,,1048000000,,4255000000,3207000000,395000000,,,-62000000,,,-663000000,-2293000000,,38975000000,63890000000,115743000000,2895000000,,6021,1500000000,2019-12-31,single,40167000000,23723000000,,44000000,carried,2019-05-09
36104,0001193125-20-136359,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,USB,US BANCORP DE,542909000000,51532000000,12465000000,9836000000,2629000000,,,,,,,394854000000,318305000000,,,,1439000000,260000000,1171000000,,893000000,1519000000,4116000000,3223000000,993000000,,,2354000000,,,-647000000,-1660000000,,39067000000,78642000000,130174000000,2332000000,,6021,,,,52298000000,26344000000,,42000000,carried,2019-05-09
36104,0001193125-20-211979,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,USB,US BANCORP DE,546652000000,51850000000,12360000000,9842000000,2518000000,,,,,,,413306000000,302952000000,,,,759000000,64000000,689000000,,472000000,1507000000,3672000000,3200000000,1737000000,,,-853000000,,,-635000000,0,,39490000000,63174000000,115024000000,1231000000,,6021,,,,42579000000,20595000000,,43000000,carried,2019-05-09
36104,0001193125-20-286983,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,USB,US BANCORP DE,540455000000,52565000000,12543000000,9889000000,2654000000,,,,,,,413217000000,299578000000,,,,1933000000,347000000,1580000000,,346000000,1507000000,3573000000,3227000000,635000000,,,3284000000,,,-635000000,0,,40022000000,56166000000,108731000000,2279000000,,6021,,,,42443000000,13723000000,,44000000,carried,2019-05-09
36104,0001193125-21-052547,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,USB,US BANCORP DE,553905000000,53095000000,12782000000,9918000000,2864000000,,,,,,,429770000000,290393000000,,,,6051000000,1066000000,4959000000,,2015000000,1510000000,14840000000,12825000000,3806000000,,,3716000000,,,-2552000000,-1672000000,,40313000000,53063000000,106158000000,8066000000,,6021,1500000000,2020-12-31,single,41297000000,11766000000,,176000000,carried,2019-05-09
36104,0001193125-21-052547,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,USB,US BANCORP DE,553905000000,53095000000,12782000000,9918000000,2864000000,,,,,,,429770000000,290393000000,,,,1920000000,395000000,1519000000,,304000000,,3479000000,3175000000,441000000,,,-1069000000,,,-635000000,-12000000,,40313000000,53063000000,106158000000,2224000000,,6021,1500000000,2020-12-31,single,41297000000,11766000000,,47000000,carried,2019-05-09
36104,0001193125-21-150169,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,USB,US BANCORP DE,553375000000,51678000000,13367000000,9905000000,3462000000,,,,,,,433761000000,288084000000,,,,2892000000,607000000,2280000000,,278000000,1503000000,3341000000,3063000000,-827000000,,,937000000,,,-637000000,-646000000,,38311000000,49517000000,101195000000,3170000000,,6021,,,,37419000000,12098000000,,38000000,carried,2019-05-09
