cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1048477,0001048477-22-000012,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6003325000,4270740000,584851000,196199000,388652000,,,587276000,776669000,,,,,449810000,,-65880000,-66574000,-8676000,-57898000,161092000,3846000,,1745000,,,,25986000,11180000,-28738000,43891000,,0,-17558000,3685889000,,,-62728000,-39894000,2834,183912514,2021-12-31,single,,,,,instance,2022-02-25
1048477,0001048477-22-000018,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6062707000,4391315000,570450000,196199000,374251000,,,605440000,786356000,,,,,519359000,,137327000,134187000,13389000,120798000,160836000,3806000,194886000,1820000,,,,27343000,-45431000,-28817000,47833000,,,-74248000,3820865000,,,137993000,164670000,2834,184901764,2022-03-31,single,,,,,instance,2022-04-29
1048477,0001048477-22-000027,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6145841000,4504807000,565567000,196199000,369368000,,,619802000,802315000,,,,,533798000,,39152000,34851000,7187000,27664000,158190000,3859000,187448000,2505000,,,,25271000,56226000,-27154000,47078000,,,29072000,3939240000,,,38710000,64423000,2834,185452454,2022-06-30,single,,,,,instance,2022-08-04
1048477,0001048477-22-000033,10-Q,2022-10-28,2022-10-29,2022,Q3,2022-09-30,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6264040000,4568514000,550223000,196199000,354024000,,,761515000,839460000,,,,,505344000,,-2417000,-1904000,4748000,-6652000,157829000,4679000,185597000,4999000,,,,24802000,158321000,-29300000,54663000,,,129021000,4018291000,,,2775000,22385000,2834,185824253,2022-09-30,single,,,,,instance,2022-10-28
1048477,0001048477-23-000009,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,BMRN,BIOMARIN PHARMACEUTICAL INC,6375074000,4603156000,534768000,196199000,338569000,,,724531000,894083000,,,,,2096039000,,149562000,149576000,8015000,141561000,649606000,15970000,188963000,18034000,,,,101969000,175902000,-120959000,196308000,,0,54943000,4068388000,,,165546000,251531000,2834,186250719,2022-12-31,single,,,,,instance,2023-02-27
1048477,0001048477-23-000009,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6375074000,4603156000,534768000,196199000,338569000,,,724531000,894083000,,,,,537538000,,-24500000,-17558000,-17309000,-249000,172751000,3626000,,8710000,,,,24553000,6786000,-35688000,46734000,,,-28902000,4068388000,,,-13932000,53000,2834,186250719,2022-12-31,single,,,,,instance,2023-02-27
1048477,0001048477-23-000020,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6433695000,4659043000,522188000,196199000,325989000,,,580074000,918921000,,,,,596415000,,59347000,56757000,5905000,50852000,171846000,3703000,194363000,11943000,,,,26421000,-73932000,-24456000,53695000,,,-98388000,4136855000,,,60460000,85768000,2834,187601106,2023-03-31,single,,,,,instance,2023-04-28
1048477,0001048477-23-000029,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6563172000,4782827000,506542000,196199000,310343000,,,694381000,975546000,,,,,595275000,,58870000,70810000,14770000,56040000,177363000,3755000,194998000,12612000,,,,25419000,70062000,-21583000,50162000,,,48479000,4276285000,,,74565000,84289000,2834,188151695,2023-06-30,single,,,,,instance,2023-08-02
1048477,0001048477-23-000044,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6758163000,4896897000,498675000,196199000,302476000,,,785414000,1032159000,,,,,581329000,,25661000,41669000,1291000,40378000,191314000,3779000,191173000,15740000,,,,25685000,135646000,-21735000,48387000,,,113911000,4398222000,,,45448000,51346000,2834,188339482,2023-09-30,single,,,,,instance,2023-11-02
1048477,0001048477-24-000016,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,BMRN,BIOMARIN PHARMACEUTICAL INC,6841603000,4951549000,490900000,196199000,294701000,,,755127000,1107183000,,,,,2419226000,,158097000,188563000,20918000,167645000,746773000,17335000,191595000,58339000,,,,104386000,159259000,-96691000,207099000,,,62568000,4460649000,,,205898000,262483000,2834,188598154,2023-12-31,single,,,,,instance,2024-02-26
1048477,0001048477-24-000016,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6841603000,4951549000,490900000,196199000,294701000,,,755127000,1107183000,,,,,646207000,,14219000,19327000,-1048000,20375000,206250000,6098000,,18044000,,,,26861000,27483000,-28917000,54855000,,,-1434000,4460649000,,,25425000,41080000,2834,188598154,2023-12-31,single,,,,,instance,2024-02-26
1048477,0001048477-24-000070,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6872673000,5073816000,475852000,196199000,279653000,,,746996000,1137982000,,,,,648833000,,88462000,105547000,16885000,88662000,204987000,3547000,199262000,19365000,,,,27350000,46971000,-26104000,58249000,,,20867000,4597964000,,,109094000,115812000,2834,189776577,2024-03-31,single,,,,14298000,instance,2024-04-26
1048477,0001048477-24-000126,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,7067121000,5286299000,461732000,196199000,265533000,,,972150000,1183621000,,,,,712029000,,120452000,132136000,24962000,107174000,183787000,3574000,200505000,19785000,,,,26463000,118762000,-21327000,47914000,,,97435000,4824567000,,,135710000,146915000,2834,190355517,2024-06-30,single,,,,14299000,instance,2024-08-05
1048477,0001048477-24-000152,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6851195000,5413396000,457119000,196199000,260920000,,,675448000,1179339000,,,,,745740000,,113893000,134441000,28361000,106080000,184901000,2968000,197147000,18053000,,,,19006000,221481000,-18463000,43489000,,,203018000,4956277000,,,137409000,132899000,2834,190553918,2024-09-30,single,,,,5009000,instance,2024-10-31
1048477,0001048477-25-000007,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,BMRN,BIOMARIN PHARMACEUTICAL INC,6988940000,5657990000,451477000,196199000,255278000,,,942842000,1232653000,,,,,2853915000,,484214000,541763000,114904000,426859000,747184000,12666000,196708000,74883000,,,,96426000,572841000,-85424000,201571000,,,487417000,5206513000,,,554429000,580640000,2834,190761349,2024-12-31,single,,,,43257000,instance,2025-02-24
1048477,0001048477-25-000007,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,6988940000,5657990000,451477000,196199000,255278000,,,942842000,1232653000,,,,,747313000,,161407000,169639000,44696000,124943000,173509000,2577000,,17680000,,,,23607000,185627000,-19530000,51919000,,,166097000,5206513000,,,172216000,185014000,2834,190761349,2024-12-31,single,,,,9651000,instance,2025-02-24
1048477,0001048477-25-000051,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,7147007000,5793459000,443545000,196199000,247346000,,,1048803000,1274848000,,,,,745145000,,223893000,238089000,52403000,185686000,158731000,2863000,196474000,19013000,,,,22069000,174394000,-16768000,37700000,,,157626000,5349914000,,,240952000,245962000,2834,191755802,2025-03-31,single,,,,4847000,instance,2025-05-02
1048477,0001048477-25-000090,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,7456341000,6027113000,435819000,196199000,239620000,,,1213816000,1340169000,,,,,825410000,,276887000,297868000,57336000,240532000,161308000,2679000,197091000,18827000,,,,18563000,185271000,-17101000,47531000,,,168170000,5591294000,,,300547000,295450000,2834,192001650,2025-06-30,single,,,,4846000,instance,2025-08-05
1048477,0001048477-25-000107,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,7614868000,6056711000,429311000,196199000,233112000,,,1250108000,1382173000,,,,,776133000,,-46692000,-26324000,4420000,-30744000,409478000,2579000,192032000,17854000,,,,18487000,368685000,-28447000,49265000,,,340238000,5627400000,,,-23745000,-28205000,2834,192098751,2025-09-30,single,,,,4847000,instance,2025-10-28
1048477,0001048477-26-000004,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,BMRN,BIOMARIN PHARMACEUTICAL INC,7594022000,6086999000,410036000,196199000,213837000,,,1311679000,1298883000,,,,,3221253000,,409478000,482480000,133579000,348901000,921930000,10899000,197394000,74904000,,,,79557000,827994000,-103038000,181409000,,,724956000,5676963000,,,493379000,489035000,2834,192300101,2025-12-31,single,,,,19386000,instance,2026-02-26
1048477,0001048477-26-000004,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,7594022000,6086999000,410036000,196199000,213837000,,,1311679000,1298883000,,,,,874565000,,-44610000,-27153000,19420000,-46573000,192413000,2778000,,19210000,,,,20438000,99644000,-40722000,46913000,,,58922000,5676963000,,,-24375000,-24172000,2834,192300101,2025-12-31,single,,,,4846000,instance,2026-02-26
1048477,0001048477-26-000008,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,BMRN,BIOMARIN PHARMACEUTICAL INC,8591016000,6212107000,400861000,196199000,204662000,,,2222435000,1273221000,,,,,766208000,,129640000,141203000,35676000,105527000,178796000,14958000,197671000,22560000,,,,16411000,220651000,-20923000,43458000,,,199728000,5811246000,1430282000,7642389000,156161000,146051000,2834,193268870,2026-03-31,single,1430282000,,,4483000,instance,2026-05-05
