cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1544227,0001544227-18-000002,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,quarterly,OVAS,"OVASCIENCE, INC.",72853000,64298000,,,,,,15703000,,,,,,91000,,-8684000,-8494000,34000,-8528000,3560000,,,,,,8775000,339000,-7972000,-46000,516000,,,-8018000,64298000,,,,-8345000,2834,35725230,2017-12-31,single,,,,,instance,2018-03-15
1544227,0001544227-18-000004,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,OVAS,"OVASCIENCE, INC.",63029000,57333000,,,,,,19721000,,,0,,,67000,,-7582000,-7370000,0,-7370000,2621000,,35726000,,191000,,7649000,330000,-8934000,0,382000,,,-8934000,57333000,,,,-7252000,2834,35758907,2018-03-31,single,,,,,instance,2018-05-03
1544227,0001544227-18-000007,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,OVAS,"OVASCIENCE, INC.",55533000,50210000,,,,,,24601000,,,0,,,81000,,-7904000,-7703000,0,-7703000,2394000,,35760000,,224000,,7985000,200000,-4829000,-152000,530000,,,-4981000,50210000,,,,-7704000,2834,35789006,2018-06-30,single,,,,,instance,2018-08-09
1544227,0001544227-18-000009,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,OVAS,"OVASCIENCE, INC.",49234000,44911000,,,,,,31917000,,,0,,,55000,,-5898000,-5679000,0,-5679000,1680000,,35790000,,228000,,5953000,100000,-7729000,152000,347000,,,-7577000,44911000,,,,-5798000,2834,35826429,2018-09-30,single,,,,,instance,2018-11-09
1544227,0001558370-19-002660,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,MIND,"MILLENDO THERAPEUTICS, INC.",84074000,70951000,,,,383000,189000,73286000,,,,,,,,-26874000,,,-27192000,14425000,134000,1547051,,,,,,-23647000,-36000,1427000,,,-23683000,70951000,572000,71523000,,,2834,13357999,2018-12-31,single,,,32000,,instance,2019-04-01
1544227,0001558370-19-002660,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,MIND,"MILLENDO THERAPEUTICS, INC.",84074000,70951000,,,,383000,189000,73286000,,,,,,,,-5490000,,,-6440000,7730000,,,,,,,,-2155000,-36000,168000,,,-2191000,70951000,572000,71523000,,,2834,13357999,2018-12-31,single,,,,,instance,2019-04-01
1544227,0001558370-19-005038,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",74305000,61515000,,,,325000,191000,65587000,,1821000,,,,,,-10657000,,,-10366000,6204000,,13357999,,,,,,-10601000,-10000,939000,,,-10611000,61515000,516000,62031000,,,2834,13357999,2019-03-31,single,,,8000,,instance,2019-05-15
1544227,0001558370-19-007932,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",68324000,52966000,,,,278000,199000,55274000,,3357000,,,,,,-10160000,,,-9871000,5981000,,13379842,,,,,,-10573000,-267000,994000,,,-10840000,52966000,477000,53443000,,,2834,13412058,2019-06-30,single,,,11000,,instance,2019-08-12
1544227,0001558370-19-010887,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",58479000,43074000,,,,218000,197000,47151000,,4539000,,,,,,-11751000,,,-11632000,7308000,,13420614,,,,,,-8357000,-87000,1196000,,,-8444000,43074000,415000,43489000,,,2834,13472937,2019-09-30,single,,,33000,,instance,2019-11-13
1544227,0001544227-20-000004,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,annual,MLND,"MILLENDO THERAPEUTICS, INC.",74970000,58547000,,,,168000,208000,62478000,,4146000,0,,,,,-45399000,,,-44568000,27843000,,13706744,,,,,,-41222000,-397000,4317000,,,-41619000,58547000,376000,58923000,,,2834,18266545,2019-12-31,single,,,97000,,instance,2020-03-11
1544227,0001544227-20-000004,10-K,2020-03-11,2020-03-12,2019,FY,2019-12-31,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",74970000,58547000,,,,168000,208000,62478000,,4146000,0,,,,,-12831000,,,-12699000,8350000,,,,,,,,-11691000,-33000,1187000,,,-11724000,58547000,376000,58923000,,,2834,18266545,2019-12-31,single,,,45000,,instance,2020-03-11
1544227,0001544227-20-000014,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",68045000,53830000,,,,110000,258000,58007000,,3520000,0,,,,,-12135000,,,-11998000,7540000,,18448507,,,,,,-10161000,-26000,1080000,,,-10187000,53830000,368000,54198000,,,2834,18998252,2020-03-31,single,,,37000,,instance,2020-05-08
1544227,0001544227-20-000039,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",57132000,44276000,,,,168000,207000,50312000,,3107000,0,,,,,-10604000,,,-10672000,6466000,,18999223,,,,,,-7869000,0,980000,,,-7869000,44276000,375000,44651000,,,2834,18999701,2020-06-30,single,,,40000,,instance,2020-08-10
1544227,0001544227-20-000045,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",48838000,39146000,,,,117000,222000,43212000,,2685000,0,,,,,-6056000,,,-6374000,2676000,,18999701,,,,,,-7102000,0,1088000,,,-7102000,39146000,339000,39485000,,,2834,18999701,2020-09-30,single,,,38000,,instance,2020-11-09
1544227,0001544227-21-000018,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,annual,MLND,"MILLENDO THERAPEUTICS, INC.",43409000,33058000,,,,61000,239000,38174000,,2372000,0,,,,,-35972000,,,-36406000,20374000,,18862537,,,,,,-30435000,-26000,4244000,,,-30461000,33058000,300000,33358000,,,2834,18999701,2020-12-31,single,,,152000,,instance,2021-03-29
1544227,0001544227-21-000018,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",43409000,33058000,,,,61000,239000,38174000,,2372000,0,,,,,-7177000,,,-7362000,3692000,,,,,,,,-5303000,0,1096000,,,-5303000,33058000,300000,33358000,,,2834,18999701,2020-12-31,single,,,37000,,instance,2021-03-29
1544227,0001544227-21-000029,10-Q,2021-05-13,2021-05-14,2021,Q1,2021-03-31,quarterly,MLND,"MILLENDO THERAPEUTICS, INC.",31707000,24960000,,,,0,235000,26802000,,2224000,0,,,,,-8562000,,,-8389000,2152000,,19023293,,,,,,-11835000,,380000,,,,24960000,235000,25195000,,,2834,19043034,2021-03-31,single,,,33000,,instance,2021-05-13
1544227,0001193125-21-244745,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,MLND,"TEMPEST THERAPEUTICS, INC.",75497000,48114000,,,,14915000,,68413000,,4158000,,,,,,-6785000,,,-7058000,4229000,276000,925432,,,,,,5652000,,411000,,,,48114000,14915000,63029000,,,2834,6637081,2021-06-30,single,,,86000,,carried,2021-05-13
1544227,0001628280-21-022803,10-Q,2021-11-10,2021-11-11,2021,Q3,2021-09-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",67142000,43536000,,,,15005000,,59716000,,3809000,,,,,,7736000,,,-8110000,4630000,437000,6717655,,,,,,-11789000,-24000,296000,,,-11813000,43536000,15005000,58541000,,,2834,,,,,,107000,,instance,2021-11-10
1544227,0001628280-22-007717,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,annual,TPST,"TEMPEST THERAPEUTICS, INC.",73238000,36117000,,,,15069000,,51829000,,3468000,,,,,,-26986000,,0,-28302000,17166000,1282000,3790303,,,,,,-25957000,-135000,1105000,,,-26092000,36117000,15069000,51186000,,,2834,,,,,,374000,,instance,2022-03-29
1544227,0001628280-22-007717,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",73238000,36117000,,,,15069000,,51829000,,3468000,,,,,,-46634000,,,-28302000,4715000,338000,,,,,,,-7985000,-27000,278000,,,-8012000,36117000,15069000,51186000,,,2834,,,,,,102000,,instance,2022-03-29
1544227,0001628280-22-014231,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",66953000,29357000,,,,15133000,,45754000,,3121000,,,,,,-8161000,,0,-8491000,5109000,333000,7167255,,,,,,-7107000,-3000,328000,,,-7110000,29357000,15133000,44490000,,,2834,7173094,2022-03-31,single,,,108000,,instance,2022-05-13
1544227,0001628280-22-022788,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",71351000,34932000,,,,13301000,,51621000,,1745000,,,,,,-8774000,,0,-9168000,5651000,464000,11573432,,,,,,-8414000,-95000,367000,,,-8509000,34932000,13301000,48233000,,,2834,10325359,2022-06-30,single,,,112000,,instance,2022-08-15
1544227,0001544227-22-000006,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",63171000,26773000,,,,11836000,,42791000,,1374000,,,,,,-8771000,,0,-8947000,5973000,389000,13635927,,,,,,-9072000,-108000,438000,,,-9180000,26773000,11836000,38609000,,,2834,10517099,2022-09-30,single,,,201000,,instance,2022-11-08
1544227,0000950170-23-009237,10-K,2023-03-22,2023-03-23,2022,FY,2022-12-31,annual,TPST,"TEMPEST THERAPEUTICS, INC.",46089000,18111000,,,,10371000,,31230000,,11743000,,,,,,-34640000,,0,-35709000,22527000,1618000,11548907,,,,,,-31072000,-562000,1561000,,,-31634000,18111000,10371000,28482000,,,2834,10518539,2022-12-31,single,,,638000,,instance,2023-03-22
1544227,0000950170-23-009237,10-K,2023-03-22,2023-03-23,2022,FY,2022-12-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",46089000,18111000,,,,10371000,,31230000,,11743000,,,,,,-8934000,,0,-9103000,5794000,432000,,,,,,,-6479000,-356000,428000,,,-6835000,18111000,10371000,28482000,,,2834,10518539,2022-12-31,single,,,217000,,instance,2023-03-22
1544227,0000950170-23-020579,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",37329000,10965000,,,,8935000,1481000,22925000,,11243000,,,,,,-7581000,,0,-7636000,4678000,344000,13763173,,,,,,-8303000,-46000,446000,,,-8349000,10965000,10416000,21381000,,,2834,10561700,2023-03-31,single,,,125000,,instance,2023-05-10
1544227,0000950170-23-041429,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",30742000,5012000,,,,7484000,2974000,17604000,,11022000,,,,,,-7470000,,0,-7581000,4416000,355000,14102211,,,,,,-6392000,-117000,440000,,,-6509000,5012000,10458000,15470000,,,2834,12583833,2023-06-30,single,,,83000,,instance,2023-08-10
1544227,0000950170-23-061278,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",23987000,-1190000,,,,8371000,2134000,11118000,,10501000,,,,,,-6592000,,0,-6786000,4221000,373000,14121805,,,,,,-6487000,0,563000,,,-6487000,-1190000,10505000,9315000,,,2834,14323405,2023-09-30,single,,,88000,,instance,2023-11-08
1544227,0000950170-24-033555,10-K,2024-03-19,2024-03-20,2023,FY,2023-12-31,annual,TPST,"TEMPEST THERAPEUTICS, INC.",51603000,26768000,,,,6264000,4285000,39230000,,10112000,,,,,,-29157000,,0,-29491000,17498000,1449000,15416203,,,,,,-27357000,-170000,2546000,,,-27527000,26768000,10549000,37317000,,,2834,22045255,2023-12-31,single,,,381000,,instance,2024-03-19
1544227,0000950170-24-033555,10-K,2024-03-19,2024-03-20,2023,FY,2023-12-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",51603000,26768000,,,,6264000,4285000,39230000,,10112000,,,,,,-7514000,,0,-7488000,4183000,377000,,,,,,,-6175000,-7000,1097000,,,-6182000,26768000,10549000,37317000,,,2834,22045255,2023-12-31,single,,,85000,,instance,2024-03-19
1544227,0000950170-24-057072,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",44378000,20632000,,,,4140000,6458000,32326000,,9773000,,,,,,-7974000,,0,-7904000,4340000,368000,22234225,,,,,,-7186000,-168000,1318000,,,-7354000,20632000,10598000,31230000,,,2834,22217265,2024-03-31,single,,,88000,,instance,2024-05-09
1544227,0000950170-24-094124,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",42169000,16939000,,,,2008000,8645000,31124000,,9602000,,,,,,-9582000,,0,-9570000,5837000,372000,22546370,,,,,,-5510000,-249000,1320000,,,-5759000,16939000,10653000,27592000,,,2834,24475799,2024-06-30,single,,,155000,,instance,2024-08-08
1544227,0000950170-24-125499,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",33836000,11457000,,,,0,8504000,22116000,,9234000,,,,,,-10551000,,0,-10556000,7557000,329000,25806825,,,,,,-10182000,-15000,1334000,,,-10197000,11457000,8504000,19961000,,,2834,26565886,2024-09-30,single,,,98000,,instance,2024-11-12
1544227,0000950170-25-046144,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,annual,TPST,"TEMPEST THERAPEUTICS, INC.",41488000,19126000,,,,0,6354000,30268000,,9011000,,,,,,-42026000,,0,-41843000,28476000,1316000,27901739,,,,,,-33027000,-435000,5303000,,,-33462000,19126000,6354000,25480000,,,2834,43971622,2024-12-31,single,,,389000,,instance,2025-03-27
1544227,0000950170-25-046144,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",41488000,19126000,,,,0,6354000,30268000,,9011000,,,,,,-13918000,,0,-13813000,10742000,247000,,,,,,,-10149000,-3000,1331000,,,-10152000,19126000,6354000,25480000,,,2834,43971622,2024-12-31,single,,,49000,,instance,2025-03-27
1544227,0000950170-25-070441,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",32164000,11133000,,,,,4190000,21511000,,8915000,,,,,,-10936000,,0,-10860000,7627000,161000,3437671,,,,,,-8036000,0,1389000,,,-8036000,11133000,4190000,15323000,,,2834,3519602,2025-03-31,single,,,68000,,instance,2025-05-13
1544227,0000950170-25-106558,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",24484000,9783000,,,,,0,14280000,,8663000,,,,,,-7966000,,0,-7870000,3871000,46000,3802956,,,,,,-8431000,0,1092000,,,-8431000,9783000,0,9783000,,,2834,4437855,2025-06-30,single,,,67000,,instance,2025-08-11
1544227,0001193125-25-265946,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",17129000,6346000,,,,,0,7514000,,8405000,,,,,,-3597000,,0,-3511000,570000,0,4440111,,,,,,-6779000,0,61000,,,-6779000,6346000,0,6346000,,,2834,4440161,2025-09-30,single,,,66000,,instance,2025-11-05
1544227,0001193125-26-130490,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,annual,TPST,"TEMPEST THERAPEUTICS, INC.",16931000,6668000,,,,,0,7707000,,8141000,,,,,,-26575000,,0,-26262000,12606000,207000,4149733,,,,,,-26820000,0,3118000,,,-26820000,6668000,0,6668000,,,2834,4927161,2025-12-31,single,,,266000,,instance,2026-03-30
1544227,0001193125-26-130490,10-K,2026-03-30,2026-03-31,2025,FY,2025-12-31,quarterly,TPST,"TEMPEST THERAPEUTICS, INC.",16931000,6668000,,,,,0,7707000,,8141000,,,,,,-4077000,,0,-4021000,539000,0,,,,,,,-3574000,0,576000,,,-3574000,6668000,0,6668000,,,2834,4927161,2025-12-31,single,,,65000,,instance,2026-03-30
