cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1070081,0001047469-16-010589,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,PTCT,"PTC THERAPEUTICS, INC.",368041000,226001000,,,,94608000,,58022000,,,,,,36766000,,-167130000,-169962000,485000,-170447000,121816000,,33626248,,,,203896000,,-124337000,-2720000,33979000,,,-127057000,226001000,94608000,320609000,,,2834,33916559,2015-12-31,single,,,2876000,,instance,2016-02-29
1070081,0001047469-16-010589,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",368041000,226001000,,,,94608000,,58022000,,,,,,12734000,,-48201000,-50696000,252000,-50948000,35048000,,,,,,60935000,,-30332000,-956000,7849000,,,-31288000,226001000,94608000,320609000,,,2834,33916559,2015-12-31,single,,,797000,,instance,2016-02-29
1070081,0001104659-16-118284,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",335232000,196001000,,,,93366000,,40165000,,,,,,18895000,,-38442000,-41119000,114000,-41233000,31399000,,33919169,,,,57337000,,-41587000,-265000,8915000,,,-41852000,196001000,93366000,289367000,,,2834,33919684,2016-03-31,single,,,849000,,instance,2016-05-05
1070081,0001104659-16-137088,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",305563000,165624000,,,,94936000,,35658000,,,,,,15633000,,-36560000,-39007000,-93000,-38914000,28827000,,34000333,,,,52193000,,-24585000,-10000,8736000,,,-24595000,165624000,94936000,260560000,,,2834,34083319,2016-06-30,single,,,815000,,instance,2016-08-04
1070081,0001070081-16-000005,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",288177000,140177000,,,,96559000,,50286000,,,,,,22986000,,-32064000,-34983000,184000,-35167000,31396000,,34088741,,,,55050000,,-24075000,-265000,8959000,,,-24340000,140177000,96559000,236736000,,,2834,34165519,2016-09-30,single,,,813000,,instance,2016-11-03
1070081,0001070081-17-000062,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,annual,PTCT,"PTC THERAPEUTICS, INC.",269345000,119583000,,,,98216000,,58321000,,,,,,82705000,,-132058000,-141541000,569000,-142110000,117633000,,34044584,,,,214763000,,-103566000,-1776000,35009000,,,-105342000,119583000,98216000,217799000,,,2834,34169410,2016-12-31,single,,,3290000,,instance,2017-03-16
1070081,0001070081-17-000062,10-K,2017-03-16,2017-03-17,2016,FY,2016-12-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",269345000,119583000,,,,98216000,,58321000,,,,,,25191000,,-24992000,-26433000,363000,-26796000,26011000,,,,,,50183000,,-13319000,-1236000,8399000,,,-14555000,119583000,98216000,217799000,,,2834,34169410,2016-12-31,single,,,813000,,instance,2017-03-16
1070081,0001070081-17-000084,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",248645000,100827000,,,,99895000,,54106000,1354000,,,,,26547000,,-26355000,-28892000,165000,-29057000,27363000,,34305948,,,,52902000,,-28902000,-225000,9029000,,,-29127000,100827000,99895000,200722000,,,2834,34316836,2017-03-31,single,,,612000,,instance,2017-05-08
1070081,0001070081-17-000117,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",383078000,169731000,148138000,,148138000,141242000,,133011000,6912000,,,,,47962000,,-12497000,-17325000,150000,-17475000,30835000,,39621738,,,,60459000,,13320000,-354000,7885000,,,12966000,21593000,141242000,310973000,,,2834,41304008,2017-06-30,single,,,836000,,instance,2017-08-09
1070081,0001070081-17-000128,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",367720000,145882000,138422000,,138422000,143091000,,141838000,7792000,,,,,41853000,,-30892000,-33547000,191000,-33738000,30024000,,41296740,,,,72745000,20011000,-15769000,-479000,7168000,,,-16248000,7460000,143091000,288973000,,-10881000,2834,41463121,2017-09-30,single,,,10295000,9716000,instance,2017-11-02
1070081,0001070081-18-000042,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,annual,PTCT,"PTC THERAPEUTICS, INC.",391653000,156437000,132993000,,132993000,144971000,,111792000,10754000,,,,,194392000,,-64292000,-77665000,1335000,-79000000,117456000,,39183073,,,,258684000,17682000,-10063000,-3101000,30559000,,,-13164000,23444000,144971000,301408000,,-46610000,2834,41612395,2017-12-31,single,,,,15380000,instance,2018-03-06
1070081,0001070081-18-000042,10-K,2018-03-06,2018-03-07,2017,FY,2017-12-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",391653000,156437000,132993000,,132993000,144971000,,111792000,10754000,,,,,78030000,,5452000,2098000,828000,1270000,29234000,,,,,,72578000,,21288000,-2043000,6477000,,,19245000,23444000,144971000,301408000,,,2834,41612395,2017-12-31,single,,,,5428000,instance,2018-03-06
1070081,0001070081-18-000050,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",379411000,150308000,127565000,,127565000,146878000,,97675000,12355000,,,,,56062000,,-16743000,-19042000,221000,-19263000,31363000,,41626617,,,,72805000,11450000,-15878000,-479000,7748000,,,-16357000,22743000,146878000,297186000,,-5293000,2834,41809398,2018-03-31,single,,,6022000,5428000,instance,2018-05-09
1070081,0001070081-18-000064,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",511773000,267402000,126290000,,126290000,147204000,1666000,223788000,13852000,,,,,68743000,,-5574000,-9131000,389000,-9520000,32607000,,46137833,,,,74317000,11814000,3000,-708000,8083000,,,-705000,141112000,148870000,416272000,,6240000,2834,46680482,2018-06-30,single,,,6221000,5593000,instance,2018-08-07
1070081,0001070081-18-000077,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1028627000,386090000,704921000,100309000,604612000,144258000,6667000,206913000,13660000,,,,,53591000,,-48230000,-50614000,355000,-50969000,54368000,,48096521,,,,101821000,12866000,3377000,-1302000,8942000,,,2075000,-318831000,150925000,537015000,,-35364000,2834,50432655,2018-09-30,single,,,7073000,5793000,instance,2018-11-05
1070081,0001070081-19-000018,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,PTCT,"PTC THERAPEUTICS, INC.",1119222000,350727000,783372000,82341000,701031000,141347000,11667000,169498000,16117000,,,,,264734000,,-115685000,-128110000,-29000,-128081000,171984000,,46576313,,,,380419000,26087000,-27641000,-7097000,33252000,,,-34738000,-432645000,153014000,503741000,,-89598000,2834,50606147,2018-12-31,single,,,,22877000,instance,2019-03-01
1070081,0001070081-19-000018,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1119222000,350727000,783372000,82341000,701031000,141347000,11667000,169498000,16117000,,,,,85833000,,-45138000,-49323000,-993000,-48330000,53647000,,,,,,131476000,,-15143000,-4608000,8479000,,,-19751000,-432645000,153014000,503741000,,,2834,50606147,2018-12-31,single,,,,6062000,instance,2019-03-01
1070081,0001070081-19-000028,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1283911000,512942000,777296000,82341000,694955000,138468000,16667000,201144000,16219000,,,,,53583000,,-69140000,-71537000,-576000,-72113000,52566000,,55855111,,,,122723000,13136000,-42409000,-2865000,9263000,,,-45274000,-264354000,155135000,668077000,,-56004000,2834,58418790,2019-03-31,single,,,7059000,6077000,instance,2019-05-02
1070081,0001070081-19-000050,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1291572000,488685000,785070000,82341000,702729000,135683000,20000000,136094000,16897000,,,,,85522000,,-38758000,-41015000,774000,-41789000,59979000,,55912748,,,,124280000,14276000,-30522000,-1986000,10921000,,,-32508000,-296385000,155683000,644368000,,-24482000,2834,57707185,2019-06-30,single,,,7701000,6575000,carried,2019-05-02
1070081,0001070081-19-000057,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1641486000,663654000,785251000,82341000,702910000,293149000,20000000,523577000,17107000,,,,,71416000,,-60475000,-60341000,-344000,-59997000,63076000,,56463528,,,,131891000,15168000,-15502000,-4253000,10484000,,,-19755000,-121597000,313149000,976803000,,-45307000,2834,61578992,2019-09-30,single,,,8143000,7025000,carried,2019-05-02
1070081,0001070081-20-000064,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,PTCT,"PTC THERAPEUTICS, INC.",1623782000,594330000,792841000,82341000,710500000,293859000,20000000,288028000,19285000,,,,,306980000,,-241158000,-239926000,11650000,-251576000,257452000,,58863185,,,,548138000,32180000,-98639000,-13757000,42134000,,,-112396000,-198511000,313859000,908189000,,-208978000,2834,61935870,2019-12-31,single,,,,27650000,carried,2019-05-02
1070081,0001070081-20-000064,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1623782000,594330000,792841000,82341000,710500000,293859000,20000000,288028000,19285000,,,,,96459000,,-72784000,-67033000,10644000,-77677000,81831000,,,,,,169243000,,-10206000,-4653000,11466000,,,-14859000,-198511000,313859000,908189000,,,2834,61935870,2019-12-31,single,,,,7973000,carried,2019-05-02
1070081,0001070081-20-000096,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1545592000,528734000,787635000,82341000,705294000,294574000,20000000,123287000,19133000,,,,,68259000,,-92991000,-112465000,222000,-112687000,90107000,,62389158,,,,161250000,17184000,-81554000,-6023000,15220000,,,-87577000,-258901000,314574000,843308000,,-75807000,2834,62758520,2020-03-31,single,,,9235000,7949000,carried,2019-05-02
1070081,0001070081-20-000128,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1476637000,572494000,791155000,82341000,708814000,297029000,18333000,158461000,18373000,,,,,75239000,,-187273000,-181343000,84000,-181427000,176525000,,65150780,,,,262512000,18941000,-74810000,-2160000,16910000,,,-76970000,-218661000,315362000,887856000,,-168332000,2834,,,,,,10210000,8731000,instance,2020-08-05
1070081,0001070081-20-000139,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",2181059000,510954000,794877000,82341000,712536000,302971000,0,433970000,19481000,87533000,,,,118404000,,-55131000,-47404000,22288000,-69692000,92998000,,67641171,,,,173535000,21273000,26659000,-3308000,16779000,,,23351000,-283923000,302971000,813925000,,-33858000,2834,67809560,2020-09-30,single,,,11643000,9630000,instance,2020-10-29
1070081,0001070081-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,PTCT,"PTC THERAPEUTICS, INC.",2208278000,481982000,797669000,82341000,715328000,309145000,,208812000,18697000,86964000,,,,380766000,,-431768000,-402932000,35228000,-438160000,477643000,,66027908,,,,812534000,43490000,-194071000,-17843000,70325000,,,-211914000,-315687000,309145000,791127000,,-388278000,2834,69718096,2020-12-31,single,,,,36892000,instance,2021-02-25
1070081,0001070081-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",2208278000,481982000,797669000,82341000,715328000,309145000,,208812000,18697000,86964000,,,,118864000,,-96374000,-61720000,12634000,-74354000,118013000,,,,,,215238000,,-64366000,-6352000,21416000,,,-70718000,-315687000,309145000,791127000,,,2834,69718096,2020-12-31,single,,,,10583000,instance,2021-02-25
1070081,0001070081-21-000017,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",2111941000,292576000,794915000,82341000,712574000,430038000,,146632000,16234000,85196000,,,,117942000,,-98148000,-128191000,451000,-128642000,134513000,,70188602,,,,216090000,13587000,-100157000,-5669000,25707000,,,-105826000,-502339000,430038000,722614000,,-84561000,2834,70405905,2021-03-31,single,,,,11278000,instance,2021-05-04
1070081,0001070081-21-000029,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",2058669000,196577000,799420000,82341000,717079000,430496000,,177347000,16441000,83760000,,,,116676000,,-98493000,-117882000,488000,-118370000,125482000,,70414632,,,,215169000,14986000,-31145000,-7974000,25699000,,,-39119000,-602843000,430496000,627073000,,-83507000,2834,70559330,2021-06-30,single,,,,12751000,instance,2021-07-29
1070081,0001070081-21-000037,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,PTCT,"PTC THERAPEUTICS, INC.",2007325000,104926000,805601000,82341000,723260000,281604000,149358000,189818000,15613000,81967000,,,,138743000,,-93076000,-133660000,-36000,-133624000,130845000,,70585938,,,,231819000,16750000,-51190000,-5844000,25871000,,,-57034000,-700675000,430962000,535888000,,-76326000,2834,70665010,2021-09-30,single,,,,14383000,instance,2021-10-28
1070081,0001070081-22-000011,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,PTCT,"PTC THERAPEUTICS, INC.",1938056000,1438000,807182000,82341000,724841000,281894000,149540000,189718000,15856000,80892000,,,,538593000,,-374443000,-518340000,5561000,-523901000,540684000,,70466393,,,,913036000,64134000,-251332000,-28213000,103513000,,,-279545000,-805744000,431434000,432872000,,-310309000,2834,70828226,2021-12-31,single,,,,54751000,instance,2022-02-22
1070081,0001070081-22-000011,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1938056000,1438000,807182000,82341000,724841000,281894000,149540000,189718000,15856000,80892000,,,,165229000,,-84730000,-138608000,4657000,-143265000,149844000,,,,,,249959000,18811000,-68840000,-8726000,26236000,,,-77566000,-805744000,431434000,432872000,,-65919000,2834,70828226,2021-12-31,single,,,,16340000,instance,2022-02-22
1070081,0001070081-22-000017,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,PTCT,"PTC THERAPEUTICS, INC.",1799591000,-90581000,846006000,82341000,763665000,282176000,149721000,144178000,15281000,79801000,,,,148735000,,-86522000,-121891000,4835000,-126726000,140078000,,71215105,,,,235257000,26314000,-97404000,-9312000,26589000,,,-106716000,-936587000,431897000,341316000,,-60208000,2834,71337041,2022-03-31,single,,,,23473000,instance,2022-05-03
1070081,0001070081-22-000031,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,TMB,"PTC THERAPEUTICS, INC.",1804057000,-182218000,842495000,82341000,760154000,282460000,149908000,158158000,15004000,146251000,,,,165526000,,-92362000,-148695000,3392000,-152087000,157263000,,71372940,,,,257888000,29180000,-55242000,-8700000,27730000,,,-63942000,-1024713000,432368000,250150000,,-63182000,2834,71505889,2022-06-30,single,,,,26294000,instance,2022-08-04
1070081,0001070081-22-000041,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,TMB,"PTC THERAPEUTICS, INC.",1576398000,-226904000,832231000,82341000,749890000,282749000,,104424000,14812000,111019000,,,,217127000,,-68187000,-127208000,-17893000,-109315000,165462000,,71654671,,,,285314000,34477000,-38045000,-5382000,28670000,,,-43427000,-1059135000,282749000,55845000,,-33710000,2834,71854892,2022-09-30,single,,,,31023000,instance,2022-10-27
1070081,0001070081-23-000011,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,TMB,"PTC THERAPEUTICS, INC.",1705619000,-347086000,788232000,82341000,705891000,571722000,,279834000,21808000,110230000,,,,698801000,,-447409000,-587487000,-28470000,-559017000,651496000,,71728634,,,,1146210000,128836000,-356654000,-32016000,110333000,,,-388670000,-1135318000,571722000,224636000,,-318573000,2834,73104692,2022-12-31,single,,,,116554000,instance,2023-02-21
1070081,0001070081-23-000011,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,TMB,"PTC THERAPEUTICS, INC.",1705619000,-347086000,788232000,82341000,705891000,571722000,,279834000,21808000,110230000,,,,167412000,,-200341000,-189693000,-18804000,-170889000,188694000,,,,,,367753000,38865000,-165963000,-8622000,27344000,,,-174585000,-1135318000,571722000,224636000,,-161476000,2834,73104692,2022-12-31,single,,,,35764000,instance,2023-02-21
1070081,0001070081-23-000028,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,TMB,"PTC THERAPEUTICS, INC.",1608839000,-457561000,768546000,82341000,686205000,572091000,,167495000,26649000,110040000,,,,220382000,,-117615000,-134990000,3969000,-138959000,195124000,,73729284,,,,337997000,42825000,-29491000,-10270000,28815000,,,-39761000,-1226107000,572091000,114530000,,-74790000,2834,74012034,2023-03-31,single,,,,39415000,instance,2023-04-27
1070081,0001070081-23-000050,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,TMB,"PTC THERAPEUTICS, INC.",1338124000,-579268000,533970000,82341000,451629000,572643000,,208393000,32018000,110624000,,,,213808000,,-209543000,-237479000,-38596000,-198883000,185874000,,74730433,,,,423351000,51005000,-14120000,-6245000,29371000,,,-20365000,-1113238000,572643000,-6625000,,-158538000,2834,75318233,2023-06-30,single,,,,47397000,instance,2023-08-03
1070081,0001070081-23-000065,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,TMB,"PTC THERAPEUTICS, INC.",1259885000,-670810000,505683000,82341000,423342000,573174000,,165157000,35752000,111385000,,,,196576000,,-118164000,-166590000,-33620000,-132970000,164212000,,75377997,,,,314740000,62055000,-14519000,-6357000,26942000,,,-20876000,-1176493000,573174000,-97636000,,-56109000,2834,75459022,2023-09-30,single,,,,58649000,instance,2023-10-26
1070081,0001558370-24-002196,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,TMB,"PTC THERAPEUTICS, INC.",1895698000,-818555000,461838000,82341000,379497000,284213000,,594001000,30577000,110629000,,,,937822000,,-439502000,-696110000,-69506000,-626604000,666563000,,74838392,,,,1377324000,236590000,-158418000,-28438000,101636000,,,-186856000,-1280393000,284213000,-534342000,,-202912000,2834,75708889,2023-12-31,single,,,,222635000,instance,2024-02-29
1070081,0001558370-24-002196,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,TMB,"PTC THERAPEUTICS, INC.",1895698000,-818555000,461838000,82341000,379497000,284213000,,594001000,30577000,110629000,,,,307056000,,5820000,-157051000,-1259000,-155792000,121353000,,,,,,301236000,80705000,-100288000,-5566000,16508000,,,-105854000,-1280393000,284213000,-534342000,,86525000,2834,75708889,2023-12-31,single,,,,77174000,instance,2024-02-29
1070081,0001558370-24-005782,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,TMB,"PTC THERAPEUTICS, INC.",1789629000,-893916000,412381000,82341000,330040000,284512000,,548355000,30058000,119409000,,,,210118000,,-45453000,-84696000,6880000,-91576000,116129000,,76496127,,,,255571000,55395000,70761000,-9588000,18378000,,,61173000,-1306297000,284512000,-609404000,,9942000,2834,76653960,2024-03-31,single,,,,51530000,instance,2024-04-25
1070081,0001070081-24-000017,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,TMB,"PTC THERAPEUTICS, INC.",1916355000,-980181000,412220000,82341000,329879000,284806000,,654779000,31826000,92832000,,,,186704000,,-40218000,-85733000,13446000,-99179000,132169000,,76725070,,,,226922000,7018000,-71453000,7375000,19243000,,,-64078000,-1392401000,284806000,-695375000,,-33200000,2834,76900123,2024-06-30,single,,,,2865000,instance,2024-08-08
1070081,0001070081-24-000023,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,TMB,"PTC THERAPEUTICS, INC.",1842236000,-1054352000,412709000,82341000,330368000,285106000,,526001000,35671000,96883000,,,,196786000,,-54510000,-97991000,8663000,-106654000,161412000,,76925523,,,,251296000,6486000,-76992000,-522000,19755000,,,-77514000,-1467061000,285106000,-769246000,,-48024000,2834,76952124,2024-09-30,single,,,,3036000,instance,2024-11-07
1070081,0001070081-25-000012,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,TMB,"PTC THERAPEUTICS, INC.",1705024000,-1098071000,201135000,82341000,118794000,285412000,,779709000,23194000,85310000,,,,806780000,,-302570000,-363119000,176000,-363295000,534480000,,76845055,,,,1109350000,75663000,-107688000,-6502000,74615000,,,-114190000,-1299206000,285412000,-812659000,,-226907000,2834,77704188,2024-12-31,single,,,,60738000,instance,2025-02-27
1070081,0001070081-25-000012,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,TMB,"PTC THERAPEUTICS, INC.",1705024000,-1098071000,201135000,82341000,118794000,285412000,,779709000,23194000,85310000,,,,213172000,,-162389000,-94699000,-28813000,-65886000,124770000,,,,,,375561000,6764000,-30004000,-3767000,17239000,,,-33771000,-1299206000,285412000,-812659000,,-155625000,2834,77704188,2024-12-31,single,,,,3307000,instance,2025-02-27
1070081,0001070081-25-000019,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,TMB,"PTC THERAPEUTICS, INC.",2655387000,-185760000,200789000,82341000,118448000,285712000,,1480231000,21675000,85023000,,,,1176096000,,970225000,929828000,63266000,866562000,108973000,,86385922,,,,205871000,7221000,870103000,-1724000,18060000,,,868379000,-386549000,285712000,99952000,,977446000,2834,79225276,2025-03-31,single,,,,3798000,instance,2025-05-06
