cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1342126,0001564590-15-001671,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,annual,MHGC,MORGANS HOTEL GROUP CO.,551244000,-233006000,54057000,54057000,,,,13493000,,,66724000,,,234961000,,1452000,-48562000,1481000,-50724000,,54308000,34133000,,,,,28875000,-3864000,-5334000,3447000,,,-9198000,-287063000,,,5746000,30327000,7011,,,,,,19854000,9021000,instance,2015-03-13
1342126,0001564590-15-001671,10-K,2015-03-13,2015-03-14,2014,FY,2014-12-31,quarterly,MHGC,MORGANS HOTEL GROUP CO.,551244000,-233006000,54057000,54057000,,,,13493000,,,66724000,,,62383000,,6749000,-5420000,1130000,-6727000,,12391000,34370000,,,,,6981000,1332000,-1385000,351000,,,-53000,-287063000,,,6971000,13730000,7011,,,,,,4970000,2012000,instance,2015-03-13
1342126,0001564590-15-003771,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,MHGC,MORGANS HOTEL GROUP CO.,532417000,-246709000,54057000,54057000,,,,38091000,,,67704000,,,53306000,,952000,-12712000,126000,-12824000,,11827000,34388000,,,,,5637000,-5717000,-577000,344000,,,-6294000,-300766000,,,-885000,6589000,7011,,,,,,4846000,791000,instance,2015-05-08
1342126,0001564590-15-006245,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,MHGC,MORGANS HOTEL GROUP CO.,520550000,-252340000,54057000,54057000,,,,32994000,,,68742000,,,56210000,,4934000,-6485000,169000,-6641000,,11955000,34492000,,,,,5563000,-1485000,-1148000,600000,,,-2633000,-306397000,,,5470000,10497000,7011,,,,,,4766000,797000,instance,2015-08-05
1342126,0001564590-15-009755,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,MHGC,MORGANS HOTEL GROUP CO.,514766000,-259548000,54057000,54057000,,,,38769000,,,69857000,,,53206000,,2617000,-7354000,156000,-7495000,,12090000,34618000,,,,,5586000,2530000,-2911000,500000,,,-381000,-313605000,,,4736000,8203000,7011,,,,,,4787000,799000,instance,2015-11-05
1342126,0001564590-16-014693,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,annual,MHGC,MORGANS HOTEL GROUP CO.,561778000,-210035000,54057000,54057000,,,,45925000,,,71025000,,,219982000,,11870000,-28144000,-50194000,22097000,,48074000,34642000,,,,,22446000,5691000,-7127000,2043000,,,-1436000,-264092000,,,19930000,34316000,7011,,,,,,19261000,3185000,instance,2016-03-14
1342126,0001564590-16-014693,10-K,2016-03-14,2016-03-15,2015,FY,2015-12-31,quarterly,MHGC,MORGANS HOTEL GROUP CO.,561778000,-210035000,54057000,54057000,,,,45925000,,,71025000,,,57260000,,3367000,-1593000,-50645000,49057000,,12202000,34746000,,,,,5660000,10363000,-2491000,613000,,,7872000,-264092000,,,10609000,9027000,7011,,,,,,4862000,798000,instance,2016-03-14
1342126,0001564590-16-018778,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,MHGC,MORGANS HOTEL GROUP CO.,518017000,-219313000,53691000,53691000,,,,11917000,,,72219000,,,51023000,,1270000,-8794000,128000,-8904000,,11162000,34739000,,,,,5651000,-2906000,-897000,115000,,,-3803000,-273004000,,,2368000,6921000,7011,,,,,,4864000,787000,instance,2016-05-10
1342126,0001564590-16-023144,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,MHGC,MORGANS HOTEL GROUP CO.,512261000,-225557000,53691000,53691000,,,,11187000,,,73457000,,,52861000,,2865000,-5689000,133000,-5810000,,10260000,34813000,,,,,5578000,1036000,-1073000,200000,,,-37000,-279248000,,,4571000,8443000,7011,,,,,,4790000,788000,instance,2016-08-08
1342126,0001564590-16-028487,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,MHGC,MORGANS HOTEL GROUP CO.,509325000,-233707000,53691000,53691000,,,,10647000,,,74777000,,,48444000,,544000,-8231000,117000,-8330000,,10464000,34884000,,,,,5716000,2136000,-1560000,200000,,,576000,-287398000,,,2233000,6260000,7011,,,,,,4940000,776000,instance,2016-11-09
