cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1042642,0001558370-23-018550,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,DDBS,DISH DBS CORP,10826543000,-4412177000,,,,11742949000,50877000,402796000,283701000,59372000,,,,2783387000,,582280000,510653000,121899000,388754000,,184407000,,,,6145000,,70474000,412614000,-37314000,2296000,,,375300000,-4412177000,11793826000,7381649000,695060000,652754000,4899,1015,2023-09-30,single,,,,
1042642,0001558370-24-004539,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,DDBS,DISH DBS CORP,11131790000,-3945698000,,,,9755538000,2023976000,373641000,267841000,61381000,,,,11474225000,,2597438000,2309733000,565104000,1744629000,,753162000,,,,-5758000,,315660000,1529031000,-132607000,14258000,,,1396424000,-3945698000,11779514000,7833816000,3062895000,2913098000,4899,1015,2023-12-31,single,,,,
1042642,0001558370-24-004539,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,DDBS,DISH DBS CORP,11131790000,-3945698000,,,,9755538000,2023976000,373641000,267841000,61381000,,,,2793268000,,677789000,613906000,148952000,464954000,,185444000,,,,-10162000,,79454000,360249000,-33879000,1558000,,,326370000,-3945698000,11779514000,7833816000,799350000,757243000,4899,1015,2023-12-31,single,,,,
1042642,0001558370-24-008271,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,DDBS,DISH DBS CORP,6842944000,-8276671000,,,,9757284000,2013865000,278082000,241939000,55556000,,,,2707337000,,636504000,510408000,124867000,385541000,,184854000,,,,-591000,,70680000,488303000,-26693000,1987000,,,461610000,-8276671000,11771149000,3494478000,695262000,707184000,4899,1015,2024-03-31,single,,,,
1042642,0001558370-24-012274,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,DDBS,DISH DBS CORP,7111460000,-7941744000,,,,9752743000,2002602000,211334000,232991000,50945000,,,,2659158000,,636275000,459231000,128307000,330924000,,184787000,,,,7749000,,70339000,495636000,-17893000,4026000,,,477743000,-7941744000,11755345000,3813601000,644018000,706614000,4899,1015,2024-06-30,single,,,,
1042642,0001558370-24-015693,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,DDBS,DISH DBS CORP,9763935000,-7599391000,,,,11638420000,2465256000,339685000,209380000,53115000,,,,2601802000,,561357000,452856000,113029000,339827000,,184543000,,,,7808000,,73290000,329278000,-20567000,2642000,,,308711000,-7599391000,14103676000,6504285000,637399000,634647000,4899,1015,2024-09-30,single,,,,
1042642,0001558370-25-003292,10-K,2025-03-19,2025-03-20,2024,FY,2024-12-31,annual,DDBS,DISH DBS CORP,7891923000,-7206020000,,,,11402894000,744556000,419087000,183202000,52156000,,,,10618037000,,2512429000,1937430000,489850000,1447580000,,816494000,,,,7386000,,276031000,1501698000,-88756000,11161000,,,1412942000,-7206020000,12147450000,4941430000,2753924000,2788460000,4899,1015,2024-12-31,single,,,,
1042642,0001558370-25-003292,10-K,2025-03-19,2025-03-20,2024,FY,2024-12-31,quarterly,DDBS,DISH DBS CORP,7891923000,-7206020000,,,,11402894000,744556000,419087000,183202000,52156000,,,,2649740000,,678293000,514935000,123647000,391288000,,262310000,,,,-7580000,,61722000,188481000,-23603000,2506000,,,164878000,-7206020000,12147450000,4941430000,777245000,740015000,4899,1015,2024-12-31,single,,,,
1042642,0001558370-25-007592,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,DDBS,DISH DBS CORP,8104220000,-6854057000,,,,11193044000,811569000,639776000,159624000,58876000,,,,2526499000,,623207000,464459000,113921000,350538000,,243239000,,,,4083000,,59038000,446257000,-37359000,1426000,,,408898000,-6854057000,12004613000,5150556000,707698000,682245000,4899,1015,2025-03-31,single,,,,
1042642,0001558370-25-010833,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,DDBS,DISH DBS CORP,8119080000,-6537789000,,,,10985238000,867082000,725352000,141420000,57683000,,,,2453186000,,559963000,414703000,100657000,314046000,,236599000,,,,14965000,,53035000,297522000,-28269000,2288000,,,269253000,-6537789000,11852320000,5314531000,651302000,612998000,4899,1015,2025-06-30,single,,,,
1042642,0001104659-25-111701,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,DDBS,DISH DBS CORP,8311896000,-6252139000,,,,8790219000,2911440000,946640000,125309000,64630000,,,,2333953000,,513186000,376094000,92682000,283412000,,229670000,,,,-8238000,,50223000,371724000,-37032000,3075000,,,334692000,-6252139000,11701659000,5449520000,605764000,563409000,4899,1015,2025-09-30,single,,,,
