cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1166691,0001193125-11-208040,10-Q,2011-08-03,2011-08-04,2011,Q2,2011-06-30,quarterly,CMCSA,COMCAST CORP,154782000000,46643000000,26919000000,26919000000,,38209000000,1350000000,1997000000,,,,,,14333000000,,2938000000,2381000000,1014000000,1022000000,,621000000,,,,,,1863000000,3488000000,-1271000000,,-311000000,-525000000,2217000000,19724000000,39559000000,86202000000,3002000000,4801000000,4841,2749113085,2011-06-30,class_sum,,,1478000000,385000000
1166691,0001193125-11-292853,10-Q,2011-11-02,2011-11-03,2011,Q3,2011-09-30,quarterly,CMCSA,COMCAST CORP,156827000000,46683000000,26831000000,26831000000,,38522000000,2448000000,1806000000,,,,,,14339000000,,2641000000,1805000000,639000000,908000000,,637000000,,,,,,1933000000,3250000000,-1408000000,,-309000000,-600000000,1842000000,19852000000,40970000000,87653000000,2442000000,4574000000,4841,2724840994,2011-09-30,class_sum,,,1540000000,393000000
1166691,0001193125-12-073905,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,CMCSA,COMCAST CORP,157818000000,47274000000,26874000000,26874000000,,37942000000,1367000000,1620000000,,,0,,,55842000000,,10721000000,8207000000,3050000000,4160000000,,2505000000,,,,,,7636000000,14345000000,-5307000000,344000000,-1187000000,-2141000000,9038000000,20400000000,39309000000,86583000000,10712000000,18357000000,4841,2705933691,2011-12-31,class_sum,,,6040000000,1596000000
1166691,0001193125-12-073905,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,CMCSA,COMCAST CORP,157818000000,47274000000,26874000000,26874000000,,37942000000,1367000000,1620000000,,,0,,,15042000000,,2918000000,2386000000,801000000,1287000000,,642000000,,,,,,1998000000,4139000000,-1522000000,,-306000000,-491000000,2617000000,20400000000,39309000000,86583000000,3028000000,4916000000,4841,2705933691,2011-12-31,class_sum,,,1536000000,462000000
1166691,0001193125-12-203863,10-Q,2012-05-02,2012-05-03,2012,Q1,2012-03-31,quarterly,CMCSA,COMCAST CORP,157949000000,47476000000,26803000000,26803000000,,35080000000,2705000000,2207000000,,,0,,,14878000000,,2758000000,2197000000,750000000,1224000000,,640000000,,,,,,1930000000,4393000000,-1174000000,,-304000000,-750000000,3219000000,20673000000,37785000000,85261000000,2837000000,4688000000,4841,2696169885,2012-03-31,class_sum,,,1529000000,401000000
1166691,0001193125-12-328850,10-Q,2012-08-01,2012-08-02,2012,Q2,2012-06-30,quarterly,CMCSA,COMCAST CORP,157688000000,47731000000,27010000000,27010000000,,34175000000,2954000000,2101000000,,,0,,,15211000000,,3079000000,2444000000,811000000,1348000000,,625000000,,,,,,1925000000,3422000000,-1287000000,,-437000000,-750000000,2135000000,20721000000,37129000000,84860000000,3069000000,5004000000,4841,2675826140,2012-06-30,class_sum,,,1516000000,409000000
1166691,0001193125-12-437120,10-Q,2012-10-26,2012-10-27,2012,Q3,2012-09-30,quarterly,CMCSA,COMCAST CORP,162454000000,48892000000,27088000000,27088000000,,35791000000,2799000000,8899000000,,,0,,,16544000000,,3048000000,4383000000,1405000000,2113000000,,633000000,,,,,,1960000000,3424000000,-1582000000,,-435000000,-750000000,1842000000,21804000000,38590000000,87482000000,5016000000,5008000000,4841,2657262972,2012-09-30,class_sum,,,1549000000,411000000
1166691,0001193125-13-067658,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,annual,CMCSA,COMCAST CORP,164971000000,49356000000,26985000000,26985000000,,38082000000,2376000000,10951000000,,,0,,,62570000000,,12179000000,11609000000,3744000000,6203000000,,2521000000,,,,,,7798000000,14854000000,-5714000000,371000000,-1608000000,-3000000000,9140000000,22371000000,40458000000,89814000000,14130000000,19977000000,4841,2639492473,2012-12-31,class_sum,,,6150000000,1648000000
1166691,0001193125-13-067658,10-K,2013-02-21,2013-02-22,2012,FY,2012-12-31,quarterly,CMCSA,COMCAST CORP,164971000000,49356000000,26985000000,26985000000,,38082000000,2376000000,10951000000,,,0,,,15937000000,,3294000000,2585000000,778000000,1518000000,,623000000,,,,,,1983000000,3615000000,-1671000000,,-432000000,-750000000,1944000000,22371000000,40458000000,89814000000,3208000000,5277000000,4841,2639492473,2012-12-31,class_sum,,,1556000000,427000000
1166691,0001193125-13-191930,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,CMCSA,COMCAST CORP,156364000000,48190000000,26996000000,26996000000,,45049000000,2177000000,1839000000,,,0,,,15310000000,,3067000000,2570000000,925000000,1437000000,,653000000,,,,,,1967000000,4369000000,-1361000000,,-429000000,-500000000,3008000000,21194000000,47226000000,95416000000,3223000000,5034000000,4841,2633415028,2013-03-31,class_sum,,,1566000000,401000000
1166691,0001193125-13-312420,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,CMCSA,COMCAST CORP,156819000000,49091000000,27075000000,27075000000,,44114000000,2535000000,1389000000,,,0,,,16270000000,,3435000000,2792000000,1048000000,1734000000,,636000000,,,,,,1990000000,3316000000,-1506000000,,-513000000,-500000000,1810000000,22016000000,46649000000,95740000000,3428000000,5425000000,4841,2624911544,2013-06-30,class_sum,,,1583000000,407000000
1166691,0001193125-13-417832,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,CMCSA,COMCAST CORP,156595000000,49718000000,27079000000,27079000000,,44188000000,2337000000,1603000000,,,0,,,16151000000,,3414000000,2799000000,1021000000,1732000000,,639000000,,,,,,1916000000,3994000000,-1726000000,,-512000000,-500000000,2268000000,22639000000,46525000000,96243000000,3438000000,5330000000,4841,2615427289,2013-09-30,class_sum,,,1520000000,396000000
1166691,0001193125-14-047522,10-K,2014-02-12,2014-02-13,2013,FY,2013-12-31,annual,CMCSA,COMCAST CORP,158813000000,50694000000,27098000000,27098000000,,44567000000,3280000000,1718000000,,,0,,,64657000000,,13563000000,11115000000,3980000000,6816000000,,2574000000,,,,,,7871000000,14160000000,-6596000000,419000000,-1964000000,-2000000000,7564000000,23596000000,47847000000,98541000000,13689000000,21434000000,4841,2606549688,2013-12-31,class_sum,,,6254000000,1617000000
1166691,0001193125-14-047522,10-K,2014-02-12,2014-02-13,2013,FY,2013-12-31,quarterly,CMCSA,COMCAST CORP,158813000000,50694000000,27098000000,27098000000,,44567000000,3280000000,1718000000,,,0,,,16926000000,,3647000000,2954000000,986000000,1913000000,,646000000,,,,,,1998000000,2481000000,-2003000000,,-510000000,-500000000,478000000,23596000000,47847000000,98541000000,3600000000,5645000000,4841,2606549688,2013-12-31,class_sum,,,1585000000,413000000
1166691,0001193125-14-152328,10-Q,2014-04-22,2014-04-23,2014,Q1,2014-03-31,quarterly,CMCSA,COMCAST CORP,157773000000,51268000000,27103000000,27103000000,,44581000000,2819000000,3054000000,,,0,,,17408000000,,3568000000,3056000000,1118000000,1871000000,,642000000,,,,,,1970000000,4486000000,-1448000000,,-508000000,-750000000,3038000000,24165000000,47400000000,98668000000,3698000000,5538000000,4841,2599804239,2014-03-31,class_sum,,,1569000000,401000000
1166691,0001193125-14-278903,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,CMCSA,COMCAST CORP,157459000000,51971000000,27323000000,27323000000,,43602000000,2947000000,1529000000,,,0,,,16844000000,,3804000000,3259000000,1234000000,1992000000,,648000000,,,,,,2000000000,3061000000,-1798000000,,-584000000,-750000000,1263000000,24648000000,46549000000,98520000000,3907000000,5804000000,4841,2588103035,2014-06-30,class_sum,,,1599000000,401000000
1166691,0001193125-14-379913,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,CMCSA,COMCAST CORP,159237000000,53298000000,27323000000,27323000000,,44827000000,3523000000,4547000000,,,0,,,16791000000,,3745000000,3040000000,407000000,2592000000,,663000000,,,,,,1959000000,4755000000,-1950000000,,-584000000,-750000000,2805000000,25975000000,48350000000,101648000000,3703000000,5704000000,4841,2576297361,2014-09-30,class_sum,,,1539000000,420000000
1166691,0001193125-15-068526,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,CMCSA,COMCAST CORP,159339000000,52711000000,27316000000,27316000000,,44017000000,4217000000,3910000000,,,0,,,68775000000,,14904000000,12465000000,3873000000,8380000000,,2617000000,,,,,,8019000000,16945000000,-7420000000,513000000,-2254000000,-4251000000,9525000000,25395000000,48234000000,100945000000,15082000000,22923000000,4841,2541067074,2014-12-31,class_sum,,,6337000000,1682000000
1166691,0001193125-15-068526,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,CMCSA,COMCAST CORP,159339000000,52711000000,27316000000,27316000000,,44017000000,4217000000,3910000000,,,0,,,17732000000,,3787000000,3110000000,1114000000,1925000000,,664000000,,,,,,2090000000,4643000000,-2224000000,,-578000000,-2001000000,2419000000,25395000000,48234000000,100945000000,3774000000,5877000000,4841,2541067074,2014-12-31,class_sum,,,1630000000,460000000
1166691,0001193125-15-169012,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,CMCSA,COMCAST CORP,158757000000,52171000000,27302000000,27302000000,,42953000000,4180000000,3937000000,,,0,,,17853000000,,3890000000,3402000000,1261000000,2059000000,,656000000,,,,,,2066000000,5245000000,-1726000000,,-572000000,-2000000000,3519000000,24869000000,47133000000,99304000000,4058000000,5956000000,4841,2513543162,2015-03-31,class_sum,,,1634000000,432000000
1166691,0001193125-15-260886,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,CMCSA,COMCAST CORP,159674000000,52400000000,27422000000,27422000000,,44636000000,3887000000,3486000000,,,0,,,18743000000,,4105000000,3488000000,1313000000,2137000000,,713000000,,,,,,2161000000,3589000000,-1971000000,,-628000000,-1585000000,1618000000,24978000000,48523000000,100923000000,4201000000,6266000000,4841,2492428266,2015-06-30,class_sum,,,1674000000,487000000
1166691,0001193125-15-354626,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,CMCSA,COMCAST CORP,158958000000,51716000000,27492000000,27492000000,,44605000000,3152000000,1893000000,,,0,,,18669000000,,4001000000,3264000000,1223000000,1996000000,,659000000,,,,,,2183000000,4979000000,-2165000000,,-623000000,-2185000000,2814000000,24224000000,47757000000,99473000000,3923000000,6184000000,4841,2457229523,2015-09-30,class_sum,,,1697000000,486000000
1166691,0001193125-16-452423,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,annual,CMCSA,COMCAST CORP,166574000000,52269000000,32945000000,32945000000,,48994000000,3627000000,2295000000,,,0,,,74510000000,,15998000000,13372000000,4959000000,8163000000,,2702000000,,,,,,8680000000,18778000000,-8499000000,567000000,-2437000000,-6750000000,10279000000,19324000000,52621000000,104890000000,16074000000,24678000000,4841,2442398363,2015-12-31,class_sum,,,6781000000,1899000000
1166691,0001193125-16-452423,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,quarterly,CMCSA,COMCAST CORP,166574000000,52269000000,32945000000,32945000000,,48994000000,3627000000,2295000000,,,0,,,19245000000,,4002000000,3218000000,1162000000,1971000000,,674000000,,,,,,2270000000,4965000000,-2637000000,,-614000000,-980000000,2328000000,19324000000,52621000000,104890000000,3892000000,6272000000,4841,2442398363,2015-12-31,class_sum,,,1776000000,494000000
1166691,0001193125-16-558907,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,CMCSA,COMCAST CORP,170599000000,52642000000,33458000000,33458000000,,51515000000,4119000000,5628000000,,,0,,,18790000000,,4089000000,3535000000,1311000000,2134000000,,703000000,,,,,,2278000000,5110000000,-1885000000,,-611000000,-1249000000,3225000000,19184000000,55634000000,108276000000,4238000000,6367000000,4841,2427195593,2016-03-31,class_sum,,,1785000000,493000000
1166691,0001193125-16-659869,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,CMCSA,COMCAST CORP,171985000000,53098000000,33792000000,33792000000,,52629000000,2934000000,4665000000,,,0,,,19269000000,,4066000000,3358000000,1278000000,2028000000,,732000000,,,,,,2389000000,4273000000,-2271000000,,-670000000,-1136000000,2002000000,19306000000,55563000000,108661000000,4090000000,6455000000,4841,2411825686,2016-06-30,class_sum,,,1868000000,521000000
1166691,0001193125-16-747958,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,CMCSA,COMCAST CORP,177924000000,53481000000,36652000000,36652000000,,57095000000,3333000000,2807000000,,,0,,,21319000000,,4440000000,3724000000,1400000000,2237000000,,751000000,,,,,,2395000000,4114000000,-2406000000,,-663000000,-1377000000,1708000000,16829000000,60428000000,113909000000,4475000000,6835000000,4841,2392832394,2016-09-30,class_sum,,,1865000000,530000000
1166691,0001193125-17-030512,10-K,2017-02-03,2017-02-04,2016,FY,2016-12-31,annual,CMCSA,COMCAST CORP,180500000000,53943000000,35980000000,35980000000,,55566000000,5480000000,3301000000,,,0,,,80403000000,,16859000000,14353000000,5308000000,8695000000,,2942000000,,,,,,9558000000,19240000000,-9135000000,640000000,-2601000000,-5000000000,10105000000,17963000000,61046000000,114989000000,17295000000,26417000000,4841,2375801693,2016-12-31,class_sum,,,7464000000,2094000000
1166691,0001193125-17-030512,10-K,2017-02-03,2017-02-04,2016,FY,2016-12-31,quarterly,CMCSA,COMCAST CORP,180500000000,53943000000,35980000000,35980000000,,55566000000,5480000000,3301000000,,,0,,,21025000000,,4264000000,3736000000,1319000000,2296000000,,756000000,,,,,,2496000000,5743000000,-2573000000,,-657000000,-1238000000,3170000000,17963000000,61046000000,114989000000,4492000000,6760000000,4841,2375801693,2016-12-31,class_sum,,,1946000000,550000000
1166691,0001166691-17-000009,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,CMCSA,COMCAST CORP,182479000000,55059000000,36592000000,36592000000,,58276000000,3509000000,4022000000,,,0,,,20463000000,,4530000000,3905000000,1258000000,2566000000,,755000000,,,,,,2502000000,5656000000,-2078000000,,-657000000,-996000000,3578000000,18467000000,61785000000,116844000000,4660000000,7032000000,4841,4742956869,2017-03-31,class_sum,,,1915000000,587000000
1166691,0001166691-17-000022,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,CMCSA,COMCAST CORP,183031000000,55005000000,36742000000,36742000000,,57210000000,6358000000,2693000000,,,0,,,21165000000,,4558000000,3899000000,1364000000,2513000000,,758000000,,,,,,2541000000,5158000000,-2327000000,,-747000000,-1480000000,2831000000,18263000000,63568000000,118573000000,4657000000,7099000000,4841,4713372385,2017-06-30,class_sum,,,1970000000,571000000
1166691,0001166691-17-000031,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,CMCSA,COMCAST CORP,185301000000,55427000000,36752000000,36752000000,,59720000000,5241000000,4114000000,,,0,,,20983000000,,4792000000,4096000000,1413000000,2650000000,,766000000,,,,,,2580000000,5147000000,-2434000000,,-743000000,-1736000000,2713000000,18675000000,64961000000,120388000000,4862000000,7372000000,4841,4673771830,2017-09-30,class_sum,,,1991000000,589000000
1166691,0001166691-18-000004,10-K,2018-01-31,2018-02-01,2017,FY,2017-12-31,annual,CMCSA,COMCAST CORP,186949000000,68606000000,36780000000,36780000000,,59422000000,5134000000,3428000000,,,0,,,84526000000,,17987000000,15322000000,-7578000000,22714000000,,3086000000,,,,,,10267000000,21403000000,-9550000000,751000000,-2883000000,-5435000000,11853000000,31826000000,64556000000,133162000000,18408000000,28254000000,4841,4644508017,2017-12-31,class_sum,,,7914000000,2353000000
1166691,0001166691-18-000004,10-K,2018-01-31,2018-02-01,2017,FY,2017-12-31,quarterly,CMCSA,COMCAST CORP,186949000000,68606000000,36780000000,36780000000,,59422000000,5134000000,3428000000,,,0,,,21915000000,,4107000000,3422000000,-11613000000,14985000000,,807000000,,,,,,2644000000,5442000000,-2711000000,,-736000000,-1223000000,2731000000,31826000000,64556000000,133162000000,4229000000,6751000000,4841,4644508017,2017-12-31,class_sum,,,2038000000,606000000
1166691,0001166691-18-000010,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,CMCSA,COMCAST CORP,190876000000,69482000000,37147000000,37147000000,,63678000000,3039000000,6030000000,,,0,,,22791000000,,4645000000,3994000000,818000000,3118000000,,777000000,,,,,,2599000000,5474000000,-1973000000,199000000,-738000000,-1729000000,3501000000,32335000000,66717000000,136199000000,4771000000,7244000000,4841,4617116267,2018-03-31,class_sum,,,2011000000,588000000
1166691,0001166691-18-000019,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,CMCSA,COMCAST CORP,191248000000,70694000000,36872000000,36872000000,,61946000000,2634000000,5726000000,,,0,,,21735000000,,5014000000,4285000000,1077000000,3216000000,,806000000,,,,,,2603000000,7063000000,-2250000000,211000000,-878000000,-1269000000,4813000000,33822000000,64580000000,135274000000,5091000000,7617000000,4841,4581933382,2018-06-30,class_sum,,,2021000000,582000000
1166691,0001166691-18-000024,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,CMCSA,COMCAST CORP,200635000000,71523000000,36703000000,36703000000,,69711000000,3173000000,10616000000,,,0,,,22135000000,,4836000000,3895000000,999000000,2886000000,,830000000,,,,,,2618000000,5970000000,-2384000000,197000000,-871000000,-1284000000,3586000000,34820000000,72884000000,144407000000,4725000000,7454000000,4841,4549504769,2018-09-30,class_sum,,,2038000000,580000000
1166691,0001166691-19-000005,10-K,2019-01-31,2019-02-01,2018,FY,2018-12-31,annual,CMCSA,COMCAST CORP,251684000000,71613000000,66154000000,66154000000,,107345000000,4398000000,3814000000,,,0,,,94507000000,,19009000000,15242000000,3380000000,11731000000,,3542000000,,,,,,11017000000,24297000000,-9774000000,826000000,-3352000000,-5320000000,14523000000,5459000000,111743000000,183356000000,18784000000,30026000000,4841,4525962522,2018-12-31,class_sum,,,8281000000,2736000000
1166691,0001166691-19-000005,10-K,2019-01-31,2019-02-01,2018,FY,2018-12-31,quarterly,CMCSA,COMCAST CORP,251684000000,71613000000,66154000000,66154000000,,107345000000,4398000000,3814000000,,,0,,,27846000000,,4514000000,3068000000,486000000,2511000000,,1129000000,,,,,,3197000000,5790000000,-3167000000,219000000,-865000000,-1038000000,2623000000,5459000000,111743000000,183356000000,4197000000,7711000000,4841,4525962522,2018-12-31,class_sum,,,2211000000,986000000
1166691,0001166691-19-000010,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,CMCSA,COMCAST CORP,256189000000,74959000000,68073000000,68073000000,,104464000000,4629000000,3498000000,,,0,,,26859000000,,5182000000,4708000000,1076000000,3553000000,,1150000000,,,,,,3320000000,7231000000,-2092000000,245000000,-869000000,-247000000,5139000000,6886000000,109093000000,184052000000,5858000000,8502000000,4841,4538515208,2019-03-31,class_sum,,,2240000000,1080000000
1166691,0001166691-19-000015,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,,COMCAST CORP,256555000000,76850000000,67945000000,67945000000,,101248000000,6365000000,3919000000,,,0,,,26858000000,,5356000000,4164000000,961000000,3125000000,,1137000000,,,,,,3276000000,7040000000,-2263000000,288000000,-954000000,-103000000,4777000000,8905000000,107613000000,184463000000,5301000000,8632000000,4841,4544985368,2019-06-30,class_sum,,,2197000000,1079000000
1166691,0001166691-19-000020,10-Q,2019-10-24,2019-10-25,2019,Q3,2019-09-30,quarterly,,COMCAST CORP,256374000000,78144000000,66913000000,66913000000,,99847000000,1039000000,3507000000,,,0,,,26827000000,,5340000000,4063000000,775000000,3217000000,,1167000000,,,,,,3180000000,5191000000,-2511000000,257000000,-955000000,-82000000,2680000000,11231000000,100886000000,179030000000,5230000000,8520000000,4841,4549250254,2019-09-30,class_sum,,,2124000000,1056000000
1166691,0001166691-20-000008,10-K,2020-01-30,2020-01-31,2019,FY,2019-12-31,annual,CMCSA,COMCAST CORP,263414000000,82726000000,68725000000,68725000000,,97765000000,4452000000,5500000000,,,0,,,108942000000,,21125000000,16996000000,3673000000,13057000000,,4567000000,,,,,,12953000000,25697000000,-9953000000,1021000000,-3735000000,-504000000,15744000000,14001000000,102217000000,184943000000,21563000000,34078000000,4841,4553034645,2019-12-31,class_sum,,,8663000000,4290000000
1166691,0001166691-20-000008,10-K,2020-01-30,2020-01-31,2019,FY,2019-12-31,quarterly,CMCSA,COMCAST CORP,263414000000,82726000000,68725000000,68725000000,,97765000000,4452000000,5500000000,,,0,,,28398000000,,5247000000,4061000000,861000000,3162000000,,1113000000,,,,,,3177000000,6235000000,-3087000000,231000000,-957000000,-72000000,3148000000,14001000000,102217000000,184943000000,5174000000,8424000000,4841,4553034645,2019-12-31,class_sum,,,2102000000,1075000000
1166691,0001166691-20-000017,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,,COMCAST CORP,262421000000,81506000000,67218000000,67218000000,,100604000000,2973000000,8516000000,,,0,,,26609000000,,4852000000,2924000000,700000000,2147000000,,1212000000,,,,,,3264000000,5824000000,-1881000000,298000000,-977000000,-233000000,3943000000,14288000000,103577000000,185083000000,4136000000,8116000000,4841,4564093200,2020-03-31,class_sum,,,2107000000,1157000000
1166691,0001166691-20-000024,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,,COMCAST CORP,265978000000,83614000000,67354000000,67354000000,,100764000000,4046000000,13935000000,,,0,,,23715000000,,4647000000,3955000000,946000000,2988000000,,1112000000,,,,,,3264000000,8643000000,-2076000000,323000000,-1051000000,-36000000,6567000000,16260000000,104810000000,188424000000,5067000000,7911000000,4841,4568100614,2020-06-30,class_sum,,,2099000000,1165000000
1166691,0001166691-20-000032,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,CMCSA,COMCAST CORP,268940000000,86176000000,68898000000,68898000000,,99995000000,4429000000,13707000000,,,0,,,25532000000,,4076000000,2770000000,739000000,2019000000,,1220000000,,,,,,3320000000,5228000000,-2387000000,301000000,-1058000000,-160000000,2841000000,17278000000,104424000000,190600000000,3990000000,7396000000,4841,4575323155,2020-09-30,class_sum,,,2122000000,1198000000
