cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
805729,0001549727-14-000028,10-K,2014-03-27,2014-03-28,2013,FY,2013-12-31,quarterly,CHFY,CHINA FORESTRY INC,2752924,-1217048,,,,,,23347,2205264,,,,,811230,223081,,,,-496098,,97306,,,,,190717,4507,-17758,-12,,,,-17770,-1217048,,,,,0800,15600000,2013-12-31,single,,,4421,86,instance,2014-03-27
805729,0001549727-14-000041,10-Q,2014-05-19,2014-05-20,2014,Q1,2014-03-31,quarterly,CHFY,CHINA FORESTRY INC,2559696,-1353304,,,,,,51928,2133051,,0,,,173313,6750,,,0,-130564,,77520,156000000,,,,102459,4495,62504,-2131,,,,60373,-1353304,,,,,0800,15600000,2014-03-31,single,,,4434,61,instance,2014-05-19
805729,0001549727-14-000063,10-Q,2014-08-15,2014-08-16,2014,Q2,2014-06-30,quarterly,CHFY,CHINA FORESTRY INC,2818428,-1374101,,,,,,65771,2101304,,,,,224638,76099,,,,-20066,,85362,15600000,,,,96166,4397,-228944,-172,,,,-229116,-1374101,,,,,0800,15600000,2014-06-30,single,,,4338,59,instance,2014-08-15
805729,0001549727-14-000092,10-Q,2014-11-19,2014-11-20,2014,Q3,2014-09-30,quarterly,CHFY,CHINA FORESTRY INC,2893121,-672875,,,,,,84417,2136916,,,,,6820,-1238,,,0,-152236,,83944,17462609,,,,77199,4446,326371,-954,,,,325417,-672875,,,,,0800,19680007,2014-09-30,single,,,4386,60,instance,2014-11-19
805729,0001549727-15-000033,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,CHFY,CHINA FORESTRY INC,2713091,-789592,,,,,,4688,2316713,,0,,,518114,109709,,,,-419349,,301097,,,,,430107,17039,-104943,-19446,,,,-124389,-789592,,,,,0800,19680000,2014-12-31,single,,,16799,240,instance,2015-04-15
805729,0001549727-15-000033,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,CHFY,CHINA FORESTRY INC,2713091,-789592,,,,,,4688,2316713,,0,,,113343,28098,,,,-116483,,54271,,,,,154283,3701,-264874,-16189,,,,-281063,-789592,,,,,0800,19680000,2014-12-31,single,,,3641,60,instance,2015-04-15
805729,0001549727-15-000054,10-Q,2015-05-19,2015-05-20,2015,Q1,2015-03-31,quarterly,CHFY,CHINA FORESTRY INC,2805231,-913981,,,,,,37008,2299488,,,,,141005,35321,,,,-123818,,85881,,,,,106424,4191,-51308,-8162,,,,-59470,-913981,,,,,0800,19680000,2015-03-31,single,,,4132,59,instance,2015-05-19
805729,0001549727-15-000070,10-K/A,2015-08-13,2015-08-14,2014,FY,2014-12-31,annual,CHFY,CHINA FORESTRY INC,2713091,-789592,,,,,,4688,2316713,,0,,,518114,109709,,,,-419349,,301097,,,,,430107,17039,-104943,-19446,,,,-124389,-789592,,,,,0800,19680000,2014-12-31,single,,,16799,240,instance,2015-08-13
805729,0001549727-15-000070,10-K/A,2015-08-13,2015-08-14,2014,FY,2014-12-31,quarterly,CHFY,CHINA FORESTRY INC,2713091,-789592,,,,,,4688,2316713,,0,,,113343,28098,,,,-116483,,54271,,,,,154283,3701,-264874,-16189,,,,-281063,-789592,,,,,0800,19680000,2014-12-31,single,,,3641,60,instance,2015-08-13
805729,0001549727-15-000076,10-Q,2015-08-24,2015-08-25,2015,Q2,2015-06-30,quarterly,CHFY,CHINA FORESTRY INC,2768452,-1021092,,,,,,47158,2276181,,,,,220851,51592,,,,-107099,,75393,,,,,112052,4246,94383,-6374,,,,88009,-1021092,,,,,0800,19680000,2015-06-30,single,,,4186,60,instance,2015-08-24
805729,0001477932-15-007045,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,869467,580107,,,,,,116827,,,,,,136138,33915,,,,133276,,9972,,,,,-24728,,-130951,,,,,,580107,,,,,0800,19680000,2015-09-30,single,,,,,instance,2015-11-16
805729,0001477932-15-007243,10-Q/A,2015-11-20,2015-11-21,2015,Q3,2015-09-30,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,869467,580107,,,,,,116827,,,,,,136138,33915,,,,133276,,9972,,,,,-24728,,-130951,,,,,,580107,,,,,0800,19680000,2015-09-30,single,,,,,instance,2015-11-20
805729,0001477932-16-009352,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,885474,522742,,,,,,42166,,,,,,522551,166039,,,,510187,,29808,,,,,-45184,74,-162246,,,,,,522742,,,,,0800,56000007,2015-12-31,single,,,,,instance,2016-03-30
805729,0001477932-16-009352,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,885474,522742,,,,,,42166,,,,,,124654,41083,,,,337691,,0,,,,,38600,,-74370,,,,,,522742,,,,,0800,56000007,2015-12-31,single,,,,,instance,2016-03-30
805729,0001477932-16-010336,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,923056,527744,,,,,,20046,,,,,,115728,31663,,,,-1085,,,,,,,1096,,-22812,,,,,,527744,,,,,0800,56000007,2016-03-31,single,,,,,instance,2016-05-16
805729,0001477932-16-011869,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,933213,495104,,,,,,90564,,,,,,122490,41461,,,,-5827,,,,,,,5835,,-14147,,,,,,495104,,,,,0800,56000007,2016-06-30,single,,,,,instance,2016-08-15
805729,0001477932-16-013445,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,956168,484726,,,,,,5687,,,,,,120014,28963,,,,-6954,,,,,,,6959,,-106958,,,,,,484726,,,,,8050,56000007,2016-09-30,single,,,,,instance,2016-11-14
805729,0001477932-17-002262,10-K,2017-05-15,2017-05-16,2016,FY,2016-12-31,annual,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,950927,456049,199,,199,,,4270,,,,,,470787,134789,,-78363,,-78362,,,,,,,78387,69,-176752,,72800,,,,455850,,,,,8050,56560007,2016-12-31,single,,,,,instance,2017-05-15
805729,0001477932-17-002262,10-K,2017-05-15,2017-05-16,2016,FY,2016-12-31,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,950927,456049,199,,199,,,4270,,,,,,112555,32702,,,,-64496,,,,,,,64497,,-32835,,,,,,455850,,,,,8050,56560007,2016-12-31,single,,,,,instance,2017-05-15
805729,0001477932-17-002459,10-Q,2017-05-22,2017-05-23,2017,Q1,2017-03-31,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,993393,499209,202,,202,,,25852,,,,,,118397,40226,,36120,,36120,,,,,,,-36118,,19702,,,,,,499007,,,,,8050,56560007,2017-03-31,single,,,,,instance,2017-05-22
805729,0001477932-17-004066,10-Q,2017-08-18,2017-08-19,2017,Q2,2017-06-30,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,1047854,525909,204,,204,,,22897,,,,,,116509,38537,,10061,,10061,,,,,,,-10060,,-33009,,,,,,525705,,,,,8050,56560007,2017-06-30,single,,,,,instance,2017-08-18
805729,0001477932-18-004743,10-Q,2018-10-05,2018-10-06,2017,Q3,2017-09-30,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,1101689,566574,208,,208,,,4070,,,,,,120001,35584,,22016,,22016,,,,,,,-22015,,-20554,,,,,,566366,,,,,8050,56560007,2017-09-30,single,,,,,instance,2018-10-05
805729,0001477932-18-004745,10-K,2018-10-05,2018-10-06,2017,FY,2017-12-31,annual,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,1187516,649999,141,,141,,,24962,,,,,,500544,173097,,125939,,125939,,,,,,,-125935,68,-14553,,,,,,649858,,,,,8050,56560007,2017-12-31,single,,,,,instance,2018-10-05
805729,0001477932-18-004745,10-K,2018-10-05,2018-10-06,2017,FY,2017-12-31,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,1187516,649999,141,,141,,,24962,,,,,,145637,58751,,57742,,57742,,,,,,,-57742,,19308,,,,,,649858,,,,,8050,56560007,2017-12-31,single,,,,,instance,2018-10-05
805729,0001477932-18-005169,10-Q,2018-11-01,2018-11-02,2018,Q1,2018-03-31,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,1284722,730633,147,,147,,,23630,,,,,,169354,52336,,38582,,38582,,,,,,,-38581,,-2959,,,,,,730486,,,,,8050,56560007,2018-03-31,single,,,,,instance,2018-11-01
805729,0001477932-18-005319,10-Q,2018-11-08,2018-11-09,2018,Q2,2018-06-30,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,1285346,705993,140,,140,,,80276,,,,,,169618,65814,,41020,,41020,,,,,,,-13516,,-61491,,,,,,705853,,,,,8050,56560007,2018-06-30,single,,,,,instance,2018-11-08
805729,0001477932-18-005620,10-Q,2018-11-15,2018-11-16,2018,Q3,2018-09-30,quarterly,CHYL,CHINA SENIOR LIVING INDUSTRY INTERNATIONAL HOLDING CORP,1291799,701901,134,,134,,,99285,,,,,,165793,64858,,40817,,40817,,,56560007,,,,-41209,,21444,,,,,,701767,,,,,8050,56560007,2018-09-30,single,,,,,instance,2018-11-15
