cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
884905,0001193125-11-111434,10-Q,2011-04-27,2011-04-28,2011,Q1,2011-03-31,quarterly,PX,PRAXAIR INC,15834000000,6165000000,2235000000,2106000000,129000000,5481000000,31000000,86000000,416000000,,,,,2702000000,,591000000,556000000,156000000,398000000,22000000,35000000,308595000,,,,,244000000,359000000,-334000000,14000000,-152000000,-215000000,25000000,3930000000,5512000000,11677000000,591000000,835000000,2810,,,,,326000000,,,instance,2011-04-27
884905,0001193125-11-198674,10-Q,2011-07-27,2011-07-28,2011,Q2,2011-06-30,quarterly,PX,PRAXAIR INC,16410000000,6400000000,2257000000,2130000000,127000000,5685000000,31000000,80000000,450000000,,,,,2858000000,,627000000,591000000,163000000,425000000,23000000,36000000,308253000,,,,,254000000,573000000,-433000000,16000000,-151000000,-270000000,140000000,4143000000,5716000000,12116000000,627000000,881000000,2810,,,,,403000000,,,instance,2011-07-27
884905,0001193125-11-281923,10-Q,2011-10-26,2011-10-27,2011,Q3,2011-09-30,quarterly,PX,PRAXAIR INC,15902000000,5753000000,2175000000,2043000000,132000000,5809000000,24000000,125000000,445000000,,,,,2896000000,,632000000,596000000,166000000,429000000,22000000,36000000,305623000,,,,,256000000,732000000,-458000000,16000000,-150000000,-273000000,274000000,3578000000,5833000000,11586000000,632000000,888000000,2810,,,,,477000000,,,instance,2011-10-26
884905,0001193125-12-087618,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,annual,PX,PRAXAIR INC,16356000000,5488000000,2539000000,2372000000,167000000,5838000000,387000000,90000000,456000000,,,,,11252000000,,2468000000,2323000000,641000000,1672000000,90000000,145000000,306722000,,,,,1003000000,2455000000,-1797000000,62000000,-602000000,-937000000,658000000,2949000000,6225000000,11713000000,2468000000,3471000000,2810,,,,,337000000,,,instance,2012-02-29
884905,0001193125-12-087618,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,quarterly,PX,PRAXAIR INC,16356000000,5488000000,2539000000,2372000000,167000000,5838000000,387000000,90000000,456000000,,,,,2796000000,,618000000,580000000,156000000,420000000,23000000,38000000,303700000,,,,,249000000,791000000,-572000000,16000000,-149000000,-179000000,219000000,2949000000,6225000000,11713000000,618000000,867000000,2810,,,,,337000000,,,instance,2012-02-29
884905,0001193125-12-181505,10-Q,2012-04-25,2012-04-26,2012,Q1,2012-03-31,quarterly,PX,PRAXAIR INC,16987000000,5940000000,2578000000,2413000000,165000000,6420000000,180000000,107000000,482000000,,,,,2840000000,,627000000,590000000,165000000,419000000,24000000,37000000,302876000,,,,,252000000,402000000,-483000000,17000000,-164000000,-175000000,-81000000,3362000000,6600000000,12540000000,627000000,879000000,2810,,,,,256000000,,,instance,2012-04-25
884905,0001193125-12-313986,10-Q,2012-07-25,2012-07-26,2012,Q2,2012-06-30,quarterly,PX,PRAXAIR INC,16688000000,5615000000,2505000000,2353000000,152000000,5961000000,909000000,104000000,469000000,,,,,2811000000,,636000000,603000000,169000000,429000000,25000000,33000000,302492000,,,,,247000000,725000000,-564000000,18000000,-164000000,-138000000,161000000,3110000000,6870000000,12485000000,636000000,883000000,2810,,,,,125000000,,,instance,2012-07-25
884905,0001193125-12-432875,10-Q,2012-10-24,2012-10-25,2012,Q3,2012-09-30,quarterly,PX,PRAXAIR INC,17639000000,6015000000,2527000000,2381000000,146000000,6389000000,160000000,108000000,483000000,,,,,2774000000,,558000000,522000000,90000000,430000000,24000000,36000000,301731000,,,,,248000000,746000000,-547000000,17000000,-164000000,-125000000,199000000,3488000000,6549000000,12564000000,558000000,806000000,2810,,,,,587000000,,,instance,2012-10-24
884905,0000884905-13-000011,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,annual,PX,PRAXAIR INC,18090000000,6064000000,2680000000,2507000000,173000000,6685000000,39000000,157000000,476000000,,,,,11224000000,,2437000000,2296000000,586000000,1692000000,98000000,141000000,301845000,,,,,1001000000,2752000000,-2180000000,70000000,-655000000,-623000000,572000000,3384000000,6724000000,12788000000,2437000000,3438000000,2810,,,,,638000000,,,instance,2013-02-27
884905,0000884905-13-000011,10-K,2013-02-27,2013-02-28,2012,FY,2012-12-31,quarterly,PX,PRAXAIR INC,18090000000,6064000000,2680000000,2507000000,173000000,6685000000,39000000,157000000,476000000,,,,,2799000000,,616000000,581000000,162000000,414000000,25000000,35000000,300224000,,,,,254000000,879000000,-586000000,18000000,-163000000,-185000000,293000000,3384000000,6724000000,12788000000,616000000,870000000,2810,,,,,638000000,,,instance,2013-02-27
884905,0000884905-13-000051,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,PX,PRAXAIR INC,19586000000,6169000000,3642000000,3098000000,544000000,7772000000,325000000,113000000,477000000,,,,,2888000000,,600000000,560000000,164000000,391000000,24000000,40000000,299700000,,,,,266000000,472000000,-466000000,17000000,-178000000,-150000000,6000000,2527000000,8097000000,14266000000,600000000,866000000,2810,,,,,579000000,,,instance,2013-04-24
884905,0000884905-13-000096,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,PX,PRAXAIR INC,19771000000,5928000000,3735000000,3159000000,576000000,7863000000,9000000,102000000,480000000,,,,,3014000000,,665000000,624000000,174000000,445000000,24000000,41000000,298654000,,,,,275000000,577000000,-522000000,17000000,-177000000,-195000000,55000000,2193000000,7872000000,13800000000,665000000,940000000,2810,,,,,1234000000,,,instance,2013-07-24
884905,0000884905-13-000115,10-Q,2013-10-30,2013-10-31,2013,Q3,2013-09-30,quarterly,PX,PRAXAIR INC,20062000000,6210000000,3802000000,3189000000,613000000,7883000000,8000000,134000000,519000000,,,,,3013000000,,670000000,629000000,175000000,445000000,24000000,41000000,298357000,,,,,281000000,904000000,-516000000,18000000,-176000000,-113000000,388000000,2408000000,7891000000,14101000000,670000000,951000000,2810,,,,,1135000000,,,instance,2013-10-30
884905,0000884905-14-000013,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,PX,PRAXAIR INC,20255000000,6609000000,3790000000,3194000000,596000000,8026000000,3000000,138000000,506000000,,,,,11925000000,,2625000000,2447000000,649000000,1755000000,98000000,178000000,298965000,,,,,1109000000,2917000000,-2020000000,70000000,-708000000,-590000000,897000000,2819000000,8029000000,14638000000,2625000000,3734000000,2810,,,,,782000000,,,instance,2014-02-25
884905,0000884905-14-000013,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,PX,PRAXAIR INC,20255000000,6609000000,3790000000,3194000000,596000000,8026000000,3000000,138000000,506000000,,,,,3010000000,,690000000,634000000,136000000,474000000,26000000,56000000,298225000,,,,,287000000,964000000,-516000000,18000000,-177000000,-132000000,448000000,2819000000,8029000000,14638000000,690000000,977000000,2810,,,,,782000000,,,instance,2014-02-25
884905,0000884905-14-000047,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,PX,PRAXAIR INC,20538000000,6600000000,3855000000,3243000000,612000000,8564000000,5000000,144000000,520000000,,,,,3026000000,,675000000,629000000,176000000,448000000,23000000,46000000,297253000,,,,,285000000,536000000,-393000000,15000000,-191000000,-286000000,143000000,2745000000,8569000000,15169000000,675000000,960000000,2810,,,,,701000000,,,instance,2014-04-23
884905,0000884905-14-000081,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,PX,PRAXAIR INC,20925000000,6911000000,3889000000,3270000000,619000000,8565000000,5000000,173000000,542000000,,,,,3113000000,,697000000,654000000,183000000,467000000,24000000,43000000,295976000,,,,,293000000,847000000,-384000000,13000000,-190000000,-160000000,463000000,3022000000,8570000000,15481000000,697000000,990000000,2810,,,,,595000000,,,instance,2014-07-23
884905,0000884905-14-000091,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,PX,PRAXAIR INC,20384000000,6552000000,3799000000,3189000000,610000000,8089000000,413000000,168000000,545000000,,,,,3144000000,,711000000,666000000,187000000,477000000,25000000,45000000,295239000,,,,,301000000,713000000,-430000000,14000000,-189000000,-116000000,283000000,2753000000,8502000000,15054000000,711000000,1012000000,2810,,,,,619000000,,,instance,2014-10-29
884905,0000884905-15-000016,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,PX,PRAXAIR INC,19802000000,5623000000,3724000000,3121000000,603000000,8669000000,2000000,126000000,551000000,,,,,12273000000,,2608000000,2395000000,691000000,1694000000,96000000,213000000,295608000,,,,,1170000000,2868000000,-1689000000,51000000,-759000000,-862000000,1179000000,1899000000,8671000000,14294000000,2608000000,3778000000,2810,,,,,587000000,,,instance,2015-02-25
884905,0000884905-15-000016,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,PX,PRAXAIR INC,19802000000,5623000000,3724000000,3121000000,603000000,8669000000,2000000,126000000,551000000,,,,,2990000000,,525000000,446000000,145000000,302000000,24000000,79000000,293555000,,,,,291000000,772000000,-482000000,9000000,-189000000,-300000000,290000000,1899000000,8671000000,14294000000,525000000,816000000,2810,,,,,587000000,,,instance,2015-02-25
884905,0000884905-15-000027,10-K/A,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,PX,PRAXAIR INC,19802000000,5623000000,3724000000,3121000000,603000000,8669000000,2000000,126000000,551000000,,,,,12273000000,,2608000000,2395000000,691000000,1694000000,96000000,213000000,295608000,,,,,1170000000,2868000000,-1689000000,51000000,-759000000,-862000000,1179000000,1899000000,8671000000,14294000000,2608000000,3778000000,2810,,,,,587000000,,,instance,2015-02-27
884905,0000884905-15-000027,10-K/A,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,PX,PRAXAIR INC,19802000000,5623000000,3724000000,3121000000,603000000,8669000000,2000000,126000000,551000000,,,,,2990000000,,525000000,446000000,145000000,302000000,24000000,79000000,293555000,,,,,291000000,772000000,-482000000,9000000,-189000000,-300000000,290000000,1899000000,8671000000,14294000000,525000000,816000000,2810,,,,,587000000,,,instance,2015-02-27
884905,0000884905-15-000048,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,PX,PRAXAIR INC,19123000000,5018000000,3598000000,3010000000,588000000,8771000000,2000000,117000000,535000000,,,,,2757000000,,623000000,579000000,162000000,416000000,24000000,44000000,291652000,,,,,277000000,508000000,-397000000,7000000,-207000000,-235000000,111000000,1420000000,8773000000,13791000000,623000000,900000000,2810,,,,,623000000,,,instance,2015-04-29
884905,0000884905-15-000084,10-Q,2015-07-29,2015-07-30,2015,Q2,2015-06-30,quarterly,PX,PRAXAIR INC,19067000000,4964000000,3647000000,3065000000,582000000,8813000000,2000000,136000000,548000000,,,,,2738000000,,480000000,440000000,131000000,308000000,23000000,40000000,290102000,,,,,278000000,707000000,-352000000,10000000,-205000000,-234000000,355000000,1317000000,8815000000,13779000000,480000000,758000000,2810,,,,,532000000,,,instance,2015-07-29
884905,0000884905-15-000096,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,PX,PRAXAIR INC,18456000000,4264000000,3564000000,2997000000,567000000,9057000000,2000000,136000000,526000000,,,,,2686000000,,594000000,559000000,156000000,401000000,23000000,35000000,287311000,,,,,276000000,676000000,-405000000,8000000,-203000000,-235000000,271000000,700000000,9059000000,13323000000,594000000,870000000,2810,,,,,458000000,,,instance,2015-10-29
884905,0000884905-16-000108,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,PX,PRAXAIR INC,18319000000,4389000000,3554000000,2986000000,568000000,8975000000,6000000,147000000,531000000,,,,,10776000000,,2321000000,2160000000,612000000,1547000000,93000000,161000000,289055000,,,,,1106000000,2682000000,-1541000000,30000000,-819000000,-725000000,1141000000,835000000,8981000000,13370000000,2321000000,3427000000,2810,,,,,250000000,,,instance,2016-02-24
884905,0000884905-16-000108,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,PX,PRAXAIR INC,18319000000,4389000000,3554000000,2986000000,568000000,8975000000,6000000,147000000,531000000,,,,,2595000000,,624000000,582000000,163000000,422000000,23000000,42000000,286856000,,,,,275000000,791000000,-387000000,5000000,-204000000,-21000000,404000000,835000000,8981000000,13370000000,624000000,899000000,2810,,,,,250000000,,,instance,2016-02-24
884905,0000884905-16-000151,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,PX,PRAXAIR INC,19025000000,4888000000,3647000000,3071000000,576000000,9222000000,8000000,221000000,553000000,,,,,2509000000,,554000000,489000000,133000000,356000000,23000000,65000000,286665000,,,,,272000000,547000000,-323000000,8000000,-214000000,-32000000,224000000,1241000000,9230000000,14118000000,554000000,826000000,2810,,,,,174000000,,,instance,2016-04-29
884905,0000884905-16-000172,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,PX,PRAXAIR INC,19811000000,5140000000,3761000000,3149000000,612000000,9190000000,9000000,567000000,559000000,,,,,2665000000,,588000000,544000000,146000000,399000000,24000000,44000000,287727000,,,,,281000000,712000000,-357000000,14000000,-214000000,-51000000,355000000,1379000000,9199000000,14339000000,588000000,869000000,2810,,,,,757000000,,,instance,2016-07-28
884905,0000884905-16-000179,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,PX,PRAXAIR INC,19886000000,5245000000,3758000000,3163000000,595000000,9225000000,11000000,627000000,538000000,,,,,2716000000,,497000000,454000000,120000000,339000000,22000000,43000000,288195000,,,,,284000000,788000000,-376000000,14000000,-214000000,-50000000,412000000,1487000000,9236000000,14481000000,497000000,781000000,2810,,,,,606000000,,,instance,2016-10-27
884905,0000884905-17-000007,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,annual,PX,PRAXAIR INC,19332000000,5021000000,3700000000,3117000000,583000000,8917000000,164000000,524000000,550000000,,,,,10534000000,,2238000000,2048000000,551000000,1500000000,92000000,190000000,287757000,,,,,1122000000,2773000000,-1465000000,39000000,-856000000,-228000000,1308000000,1321000000,9081000000,14102000000,2238000000,3360000000,2810,,,,,434000000,,,instance,2017-03-01
884905,0000884905-17-000007,10-K,2017-03-01,2017-03-02,2016,FY,2016-12-31,quarterly,PX,PRAXAIR INC,19332000000,5021000000,3700000000,3117000000,583000000,8917000000,164000000,524000000,550000000,,,,,2644000000,,599000000,561000000,152000000,406000000,23000000,38000000,287956000,,,,,285000000,726000000,-409000000,3000000,-214000000,-95000000,317000000,1321000000,9081000000,14102000000,599000000,884000000,2810,,,,,434000000,,,instance,2017-03-01
884905,0000884905-17-000029,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,PX,PRAXAIR INC,19665000000,5529000000,3715000000,3141000000,574000000,8947000000,10000000,519000000,561000000,,,,,2728000000,,582000000,541000000,149000000,389000000,23000000,41000000,287384000,,,,,287000000,710000000,-327000000,12000000,-225000000,-11000000,383000000,1814000000,8957000000,14486000000,582000000,869000000,2810,,,,,411000000,,,instance,2017-04-27
884905,0000884905-17-000066,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,PX,PRAXAIR INC,19965000000,5807000000,3750000000,3182000000,568000000,8177000000,910000000,535000000,568000000,,,,,2834000000,,604000000,566000000,157000000,406000000,23000000,38000000,288535000,,,,,292000000,701000000,-325000000,16000000,-225000000,0,376000000,2057000000,9087000000,14894000000,604000000,896000000,2810,,,,,280000000,,,instance,2017-07-27
884905,0000884905-17-000072,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,PX,PRAXAIR INC,20375000000,6256000000,3797000000,3234000000,563000000,8243000000,910000000,607000000,587000000,,,,,2922000000,,626000000,585000000,162000000,419000000,23000000,41000000,289216000,,,,,298000000,794000000,-320000000,16000000,-225000000,0,474000000,2459000000,9153000000,15409000000,626000000,924000000,2810,,,,,84000000,,,instance,2017-10-26
884905,0000884905-18-000014,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,PX,PRAXAIR INC,20436000000,6018000000,3786000000,3233000000,553000000,7783000000,979000000,617000000,614000000,,,,,11437000000,,2448000000,2287000000,1026000000,1247000000,93000000,161000000,289114000,,,,,1184000000,3041000000,-1311000000,59000000,-901000000,-12000000,1730000000,2232000000,8762000000,14780000000,2448000000,3632000000,2810,,,,,238000000,,,instance,2018-02-28
884905,0000884905-18-000014,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,PX,PRAXAIR INC,20436000000,6018000000,3786000000,3233000000,553000000,7783000000,979000000,617000000,614000000,,,,,2953000000,,636000000,595000000,558000000,33000000,24000000,41000000,290456000,,,,,307000000,836000000,-339000000,15000000,-226000000,-1000000,497000000,2232000000,8762000000,14780000000,636000000,943000000,2810,,,,,238000000,,,instance,2018-02-28
884905,0000884905-18-000030,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,PX,PRAXAIR INC,20592000000,6368000000,3821000000,3274000000,547000000,7336000000,979000000,545000000,619000000,,,,,2999000000,,653000000,605000000,148000000,462000000,24000000,46000000,290809000,,,,,311000000,688000000,-325000000,4000000,-237000000,,363000000,2547000000,8315000000,14683000000,651000000,964000000,2810,,,,,527000000,,,instance,2018-04-26
884905,0000884905-18-000063,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,PX,PRAXAIR INC,19836000000,6027000000,3725000000,3200000000,525000000,7229000000,979000000,479000000,606000000,,,,,3061000000,,689000000,643000000,158000000,480000000,24000000,44000000,290908000,,,,,311000000,790000000,-351000000,17000000,-237000000,,439000000,2302000000,8208000000,14235000000,687000000,1000000000,2810,,,,,250000000,,,instance,2018-07-26
884905,0000884905-18-000090,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,PX,PRAXAIR INC,19979000000,6232000000,3714000000,3201000000,513000000,6615000000,1582000000,600000000,622000000,,,,,3024000000,,669000000,623000000,156000000,461000000,23000000,40000000,291513000,,,,,306000000,871000000,-380000000,19000000,-238000000,-1000000,491000000,2518000000,8197000000,14429000000,663000000,975000000,2810,,,,,115000000,,,instance,2018-11-09
