cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
310158,0001193125-12-084319,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,MRK,MERCK & CO. INC.,105128000000,54517000000,46457000000,12155000000,34302000000,15525000000,1990000000,13531000000,6254000000,,,,,,,,1581000000,38000000,1512000000,2419000000,,,,,,,1861000000,3233000000,-603000000,82000000,-1165000000,-562000000,2630000000,8060000000,17515000000,72032000000,,,2834,,,,,,,,instance,2012-02-28
310158,0001193125-12-216683,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,MRK,MERCK & CO. INC.,105509000000,54860000000,45156000000,12156000000,33000000000,15228000000,2930000000,14656000000,6339000000,,,,,,,,2507000000,740000000,1738000000,1862000000,,,,,,,1790000000,2154000000,-331000000,76000000,-1279000000,-456000000,1823000000,9704000000,18158000000,73018000000,,,2834,,,,,,,,instance,2012-05-08
310158,0001193125-12-341189,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,MRK,MERCK & CO. INC.,105525000000,55194000000,43778000000,12158000000,31620000000,15057000000,3922000000,16752000000,6249000000,,,,,,,,2680000000,860000000,1793000000,2165000000,,,,,,,1804000000,2920000000,-431000000,93000000,-1280000000,-529000000,2489000000,11416000000,18979000000,74173000000,,,2834,,,,,,,,instance,2012-08-07
310158,0001193125-12-463586,10-Q,2012-11-09,2012-11-10,2012,Q3,2012-09-30,quarterly,MRK,MERCK & CO. INC.,106301000000,55747000000,42493000000,12168000000,30325000000,17571000000,2029000000,17360000000,6731000000,,,,,,,,2218000000,455000000,1729000000,1918000000,,,,,,,1723000000,3139000000,-414000000,88000000,-1277000000,-454000000,2725000000,13254000000,19600000000,75347000000,,,2834,,,,,,,,instance,2012-11-09
310158,0001193125-13-084618,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,MRK,MERCK & CO. INC.,106132000000,53020000000,41217000000,12134000000,29083000000,16254000000,4315000000,13451000000,6535000000,,,,,,,,8739000000,2440000000,6168000000,8168000000,,,,,,,6978000000,10022000000,-1954000000,335000000,-5116000000,-2591000000,8068000000,11803000000,20569000000,73589000000,,,2834,,,,,,,,instance,2013-02-28
310158,0001193125-13-084618,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,MRK,MERCK & CO. INC.,106132000000,53020000000,41217000000,12134000000,29083000000,16254000000,4315000000,13451000000,6535000000,,,,,,,,1334000000,385000000,907000000,2224000000,,,,,,,1661000000,1809000000,-778000000,78000000,-1280000000,-1152000000,1031000000,11803000000,20569000000,73589000000,,,2834,,,,,,,,instance,2013-02-28
310158,0001193125-13-211374,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,MRK,MERCK & CO. INC.,106200000000,53029000000,40315000000,12207000000,28108000000,16089000000,4736000000,13024000000,6773000000,,,,,,,,1550000000,-66000000,1593000000,1907000000,,,,,,,1674000000,2341000000,-351000000,67000000,-1306000000,-580000000,1990000000,12714000000,20825000000,73854000000,,,2834,,,,,,,,instance,2013-05-09
310158,0000310158-13-000004,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,MRK,MERCK & CO. INC.,106876000000,47500000000,38531000000,12198000000,26333000000,22526000000,5582000000,15090000000,6766000000,,,,,,,,1245000000,310000000,906000000,2101000000,,,,,,,1655000000,2338000000,-413000000,75000000,-1332000000,-5525000000,1925000000,8969000000,28108000000,75608000000,,,2834,,,,,,,,instance,2013-08-07
310158,0000310158-13-000011,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,MRK,MERCK & CO. INC.,106419000000,47419000000,37123000000,12121000000,25002000000,22647000000,3976000000,14090000000,6741000000,,,,,,,,1525000000,375000000,1124000000,1660000000,,,,,,,1705000000,3949000000,-355000000,68000000,-1259000000,-215000000,3594000000,10296000000,26623000000,74042000000,,,2834,,,,,,,,instance,2013-11-07
310158,0000310158-14-000009,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,MRK,MERCK & CO. INC.,105645000000,49765000000,36102000000,12301000000,23801000000,20539000000,4521000000,15621000000,6226000000,,,,,,,,5545000000,1028000000,4404000000,7503000000,,,,,,,6988000000,11654000000,-1548000000,276000000,-5157000000,-6516000000,10106000000,13663000000,25060000000,74825000000,,,2834,,,,,,,,instance,2014-02-27
310158,0000310158-14-000009,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,MRK,MERCK & CO. INC.,105645000000,49765000000,36102000000,12301000000,23801000000,20539000000,4521000000,15621000000,6226000000,,,,,,,,1225000000,410000000,781000000,1835000000,,,,,,,1954000000,3026000000,-429000000,66000000,-1260000000,-196000000,2597000000,13663000000,25060000000,74825000000,,,2834,,,,,,,,instance,2014-02-27
310158,0000310158-14-000033,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,MRK,MERCK & CO. INC.,108460000000,49975000000,32637000000,12120000000,20517000000,19589000000,8559000000,15828000000,6376000000,,,,,,,,2091000000,360000000,1705000000,1574000000,,,,,,,1754000000,2361000000,-205000000,56000000,-1290000000,-1167000000,2156000000,17338000000,28148000000,78123000000,,,2834,,,,,,,,instance,2014-05-08
310158,0000310158-14-000063,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,MRK,MERCK & CO. INC.,97860000000,48358000000,30619000000,11789000000,18830000000,18590000000,4477000000,9743000000,6136000000,,,,,,,,1891000000,-142000000,2004000000,1664000000,,,,,,,1753000000,2315000000,-302000000,78000000,-1339000000,-2246000000,2013000000,17739000000,23067000000,71425000000,,,2834,,,,,,,,instance,2014-08-07
310158,0000310158-14-000071,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,MRK,MERCK & CO. INC.,101808000000,45224000000,33566000000,13171000000,20395000000,18566000000,9275000000,11370000000,5819000000,,,,,,,,1490000000,648000000,895000000,1659000000,,,,,,,1611000000,4348000000,-320000000,75000000,-1282000000,-2670000000,4028000000,11658000000,27841000000,73065000000,,,2834,,,,,,,,instance,2014-11-10
310158,0000310158-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,MRK,"MERCK & CO., INC.",98335000000,48647000000,33378000000,12992000000,20386000000,18699000000,2704000000,7441000000,5571000000,,,,,,,,17283000000,5349000000,11920000000,7180000000,,,,,,,6691000000,7860000000,-1317000000,278000000,-5170000000,-7703000000,6543000000,15269000000,21403000000,70050000000,,,2834,,,,,,,,instance,2015-02-27
310158,0000310158-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,MRK,"MERCK & CO., INC.",98335000000,48647000000,33378000000,12992000000,20386000000,18699000000,2704000000,7441000000,5571000000,,,,,,,,11811000000,4484000000,7316000000,2283000000,,,,,,,1573000000,-1164000000,-490000000,69000000,-1259000000,-1620000000,-1654000000,15269000000,21403000000,70050000000,,,2834,,,,,,,,instance,2015-02-27
310158,0000310158-15-000008,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,MRK,"MERCK & CO., INC.",108345000000,47765000000,43820000000,17740000000,26080000000,25506000000,4728000000,7980000000,5539000000,,,,,,,,1381000000,423000000,953000000,1737000000,,,,,,,1637000000,2284000000,-203000000,63000000,-1280000000,-1015000000,2081000000,3945000000,30234000000,77999000000,,,2834,,,,,,,,instance,2015-05-07
310158,0000310158-15-000053,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,MRK,"MERCK & CO., INC.",102582000000,46448000000,42457000000,17707000000,24750000000,24069000000,2483000000,6922000000,5306000000,,,,,,,,807000000,119000000,687000000,1670000000,,,,,,,1608000000,2585000000,-271000000,83000000,-1302000000,-709000000,2314000000,3991000000,26552000000,73000000000,,,2834,,,,,,,,instance,2015-08-06
310158,0000310158-15-000058,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,MRK,"MERCK & CO., INC.",101232000000,45587000000,41485000000,17761000000,23724000000,24124000000,2543000000,7548000000,5123000000,,,,,,,,2397000000,566000000,1826000000,1500000000,,,,,,,1570000000,3305000000,-316000000,75000000,-1272000000,-1281000000,2989000000,4102000000,26667000000,72254000000,,,2834,,,,,,,,instance,2015-11-05
310158,0000310158-16-000063,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,MRK,"MERCK & CO., INC.",101779000000,44676000000,40325000000,17723000000,22602000000,23929000000,2585000000,8524000000,4700000000,,,,,,,,5401000000,942000000,4442000000,6704000000,,,,,,,6375000000,12421000000,-1283000000,299000000,-5117000000,-4186000000,11138000000,4351000000,26514000000,71190000000,,,2834,,,,,,,,instance,2016-02-26
310158,0000310158-16-000063,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,MRK,"MERCK & CO., INC.",101779000000,44676000000,40325000000,17723000000,22602000000,23929000000,2585000000,8524000000,4700000000,,,,,,,,816000000,-166000000,977000000,1798000000,,,,,,,1560000000,4247000000,-493000000,78000000,-1263000000,-1181000000,3754000000,4351000000,26514000000,71190000000,,,2834,,,,,,,,instance,2016-02-26
310158,0000310158-16-000066,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,MRK,"MERCK & CO., INC.",98755000000,43806000000,39148000000,17784000000,21364000000,23656000000,2113000000,9716000000,5102000000,,,,,,,,1624000000,494000000,1125000000,1659000000,,,,,,,1561000000,2158000000,-279000000,68000000,-1279000000,-913000000,1879000000,4658000000,25769000000,69575000000,,,2834,,,,,,,,instance,2016-05-09
310158,0000310158-16-000094,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,MRK,"MERCK & CO., INC.",96475000000,43357000000,38124000000,17809000000,20315000000,23642000000,644000000,6608000000,5248000000,,,,,,,,1504000000,295000000,1205000000,2151000000,,,,,,,1550000000,1615000000,-375000000,80000000,-1300000000,-660000000,1240000000,5233000000,24286000000,67643000000,,,2834,,,,,,,,instance,2016-08-08
310158,0000310158-16-000098,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,MRK,"MERCK & CO., INC.",98335000000,43744000000,38766000000,18260000000,20506000000,23656000000,1487000000,7907000000,5244000000,,,,,,,,2887000000,699000000,2184000000,1664000000,,,,,,,1175000000,2971000000,-409000000,77000000,-1274000000,-845000000,2562000000,4978000000,25143000000,68887000000,,,2834,,,,,,,,instance,2016-11-07
310158,0000310158-17-000010,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,MRK,"MERCK & CO., INC.",95377000000,40088000000,35467000000,18162000000,17305000000,24274000000,568000000,6515000000,4866000000,,,,,,,,4659000000,718000000,3920000000,10124000000,,,,,,,5441000000,10376000000,-1614000000,300000000,-5124000000,-3434000000,8762000000,4621000000,24842000000,64930000000,,,2834,,,,,,,,instance,2017-02-28
310158,0000310158-17-000010,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,MRK,"MERCK & CO., INC.",95377000000,40088000000,35467000000,18162000000,17305000000,24274000000,568000000,6515000000,4866000000,,,,,,,,-1356000000,-769000000,-595000000,4649000000,,,,,,,1155000000,3632000000,-551000000,75000000,-1271000000,-1016000000,3081000000,4621000000,24842000000,64930000000,,,2834,,,,,,,,instance,2017-02-28
310158,0000310158-17-000016,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,MRK,"MERCK & CO., INC.",96561000000,39837000000,35221000000,18358000000,16863000000,23437000000,5037000000,11708000000,5146000000,,,,,,,,2003000000,447000000,1551000000,1796000000,,,,,,,1193000000,286000000,-339000000,74000000,-1294000000,-1019000000,-53000000,4616000000,28474000000,68311000000,,,2834,,,,,,,,instance,2017-05-09
310158,0000310158-17-000037,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,MRK,"MERCK & CO., INC.",92804000000,39463000000,34477000000,18358000000,16119000000,21706000000,3181000000,7786000000,5407000000,,,,,,,,2439000000,488000000,1946000000,1749000000,,,,,,,1162000000,3317000000,-393000000,82000000,-1307000000,-1134000000,2924000000,4986000000,24887000000,64350000000,,,2834,,,,,,,,instance,2017-08-08
310158,0000310158-17-000045,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,MRK,"MERCK & CO., INC.",91676000000,38248000000,33478000000,18340000000,15138000000,21838000000,5157000000,7901000000,5263000000,,,,,,,,200000000,251000000,-56000000,4383000000,,,,,,,1154000000,-1171000000,-441000000,76000000,-1283000000,-159000000,-1612000000,4770000000,26995000000,65243000000,,,2834,,,,,,,,instance,2017-11-07
310158,0000310158-18-000005,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,MRK,"MERCK & CO., INC.",87872000000,34336000000,32467000000,18284000000,14183000000,21353000000,3057000000,6092000000,5096000000,,,,,,,,6521000000,4103000000,2394000000,10208000000,,,,,,,4637000000,6447000000,-1888000000,312000000,-5167000000,-4014000000,4559000000,1869000000,24410000000,58746000000,,,2834,,,,,,,,instance,2018-02-27
310158,0000310158-18-000005,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,MRK,"MERCK & CO., INC.",87872000000,34336000000,32467000000,18284000000,14183000000,21353000000,3057000000,6092000000,5096000000,,,,,,,,1879000000,2917000000,-1046000000,2281000000,,,,,,,1128000000,4015000000,-715000000,80000000,-1283000000,-1702000000,3300000000,1869000000,24410000000,58746000000,,,2834,,,,,,,,instance,2018-02-27
310158,0000310158-18-000011,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,MRK,"MERCK & CO., INC.",86041000000,33668000000,31804000000,18304000000,13500000000,21501000000,2055000000,4483000000,5382000000,,,,,,,,1345000000,604000000,736000000,3196000000,,,,,,,1137000000,1155000000,-450000000,80000000,-1299000000,-566000000,705000000,1864000000,23556000000,57224000000,,,2834,,,,,,,,instance,2018-05-08
310158,0000310158-18-000034,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,MRK,"MERCK & CO., INC.",85040000000,32529000000,31172000000,18274000000,12898000000,19959000000,3379000000,5310000000,5178000000,,,,,10465000000,,,2086000000,370000000,1707000000,2274000000,,,,,,,1226000000,3382000000,-583000000,90000000,-1311000000,-1596000000,2799000000,1357000000,23338000000,55867000000,,,2834,,,,,,,,instance,2018-08-07
310158,0000310158-18-000039,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,MRK,"MERCK & CO., INC.",85130000000,32422000000,30433000000,18258000000,12175000000,19936000000,3656000000,7826000000,5416000000,,,,,10794000000,,,2665000000,707000000,1950000000,2068000000,,,,,,,1061000000,2793000000,-653000000,91000000,-1285000000,-996000000,2140000000,1989000000,23592000000,56014000000,,,2834,,,,,,,,instance,2018-11-06
310158,0000310158-19-000014,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,MRK,"MERCK & CO., INC.",82637000000,26701000000,29684000000,18253000000,11431000000,19806000000,5308000000,7965000000,5440000000,,,,,42294000000,,,8701000000,2508000000,6220000000,9752000000,,,,,,,4519000000,10922000000,-2615000000,348000000,-5172000000,-9091000000,8307000000,-2983000000,25114000000,51815000000,,,2834,,,,,,,,instance,2019-02-27
310158,0000310158-19-000014,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,MRK,"MERCK & CO., INC.",82637000000,26701000000,29684000000,18253000000,11431000000,19806000000,5308000000,7965000000,5440000000,,,,,10998000000,,,2604000000,826000000,1827000000,2214000000,,,,,,,1095000000,3592000000,-929000000,87000000,-1277000000,-5933000000,2663000000,-2983000000,25114000000,51815000000,,,2834,,,,,,,,instance,2019-02-27
310158,0000310158-19-000019,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,MRK,"MERCK & CO., INC.",82354000000,27539000000,29169000000,18170000000,10999000000,22721000000,3175000000,8076000000,5712000000,,,,,10816000000,,,3067000000,205000000,2915000000,1931000000,,,,,,,898000000,1336000000,-595000000,93000000,-1428000000,-1090000000,741000000,-1630000000,25896000000,53435000000,,,2834,,,,,,,,instance,2019-05-08
310158,0000310158-19-000037,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,MRK,"MERCK & CO., INC.",83965000000,27635000000,32871000000,19490000000,13381000000,22771000000,3816000000,6659000000,5847000000,,,,,11760000000,,,3259000000,615000000,2670000000,2189000000,,,,,,,973000000,3084000000,-782000000,111000000,-1468000000,-1235000000,2302000000,-5236000000,26587000000,54222000000,,,2834,,,,,,,,carried,2019-05-08
310158,0000310158-19-000042,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,MRK,"MERCK & CO., INC.",83331000000,26838000000,31787000000,19480000000,12307000000,22677000000,3411000000,7869000000,5855000000,,,,,12397000000,,,2347000000,440000000,1901000000,3204000000,,,,,,,845000000,4226000000,-959000000,101000000,-1394000000,-1405000000,3267000000,-4949000000,26088000000,52926000000,,,2834,,,,,,,,carried,2019-05-08
310158,0000310158-20-000005,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,MRK,"MERCK & CO., INC.",84397000000,25907000000,33621000000,19425000000,14196000000,22736000000,3610000000,9676000000,5978000000,,,,,46840000000,,,11464000000,1687000000,9843000000,9872000000,,,,,,,3652000000,13440000000,-3473000000,417000000,-5695000000,-4780000000,9967000000,-7714000000,26346000000,52253000000,,,2834,,,,,,,,carried,2019-05-08
310158,0000310158-20-000005,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,MRK,"MERCK & CO., INC.",84397000000,25907000000,33621000000,19425000000,14196000000,22736000000,3610000000,9676000000,5978000000,,,,,11868000000,,,2791000000,428000000,2356000000,2548000000,,,,,,,936000000,4794000000,-1137000000,111000000,-1405000000,-1050000000,3657000000,-7714000000,26346000000,52253000000,,,2834,,,,,,,,carried,2019-05-08
310158,0000310158-20-000009,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,MRK,"MERCK & CO., INC.",84913000000,26205000000,35863000000,19767000000,16096000000,21637000000,6361000000,7425000000,5846000000,,,,,12057000000,,,3838000000,619000000,3219000000,2209000000,,,,,,,821000000,707000000,-986000000,108000000,-1551000000,-1281000000,-279000000,-9658000000,27998000000,54203000000,,,2834,,,,,,,,carried,2019-05-08
310158,0000310158-20-000026,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,MRK,"MERCK & CO., INC.",90615000000,27642000000,36633000000,20067000000,16566000000,26156000000,4718000000,11103000000,6056000000,,,,,10872000000,,,3519000000,509000000,3002000000,2123000000,,,,,,,1048000000,3367000000,-668000000,121000000,-1577000000,0,2699000000,-8991000000,30874000000,58516000000,,,2834,,,,,,,,carried,2019-05-08
310158,0000310158-20-000030,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,MRK,"MERCK & CO., INC.",89800000000,29186000000,36925000000,20248000000,16677000000,26321000000,2420000000,7356000000,6128000000,,,,,12551000000,,,3428000000,483000000,2941000000,3390000000,,,,,,,852000000,2173000000,-1516000000,126000000,-1545000000,0,657000000,-7739000000,28741000000,57927000000,,,2834,,,,,,,,instance,2020-11-05
310158,0000310158-21-000004,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,MRK,"MERCK & CO., INC.",91588000000,25317000000,34842000000,20238000000,14604000000,25360000000,6431000000,8062000000,6310000000,,,,,47994000000,,,8791000000,1709000000,7067000000,13558000000,,,,,,,3625000000,10253000000,-4684000000,475000000,-6215000000,-1281000000,5569000000,-9525000000,31791000000,57108000000,,,2834,,,,,,1726000000,1899000000,instance,2021-02-25
310158,0000310158-21-000004,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,MRK,"MERCK & CO., INC.",91588000000,25317000000,34842000000,20238000000,14604000000,25360000000,6431000000,8062000000,6310000000,,,,,12515000000,,,-1993000000,98000000,-2094000000,5837000000,,,,,,,,4006000000,-1514000000,121000000,-1542000000,0,2492000000,-9525000000,31791000000,57108000000,,,2834,,,,,,,,instance,2021-02-25
310158,0000310158-21-000009,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,MRK,"MERCK & CO., INC.",90847000000,26945000000,34613000000,20212000000,14401000000,24002000000,7251000000,6981000000,6402000000,,,,,12080000000,,,3462000000,276000000,3179000000,2465000000,,,,,,,930000000,1791000000,-1134000000,120000000,-1645000000,0,657000000,-7668000000,31253000000,58198000000,,,2834,,,,,,396000000,534000000,instance,2021-05-05
310158,0000310158-21-000028,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,MRK,"MERCK & CO., INC.",90688000000,33294000000,32495000000,18873000000,13622000000,24033000000,2488000000,8575000000,5499000000,,,,,11402000000,,,1717000000,503000000,1545000000,4321000000,,,,,,,690000000,1439000000,-934000000,123000000,-1673000000,-239000000,505000000,799000000,26521000000,59815000000,,,2834,,,,,,353000000,337000000,instance,2021-08-09
