cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1138118,0001138118-24-000006,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,CBRE,"CBRE GROUP, INC.",22548000000,8267000000,7210000000,5129000000,2081000000,2804000000,9000000,1265000000,,1089000000,,,,8949975000,,503766000,630838000,136009000,477151000,,,,,-39397000,,,156962000,853380000,-93733000,22984000,,-19131000,759647000,1057000000,2813000000,11080000000,,660728000
1138118,0001138118-24-000014,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,CBRE,"CBRE GROUP, INC.",22964000000,8261000000,7852000000,5554000000,2298000000,3282000000,19000000,1044000000,,1055000000,,,,7935000000,,204000000,119000000,-28900000,126000000,,,308502456,,-36000000,,,158000000,-492000000,-68000000,30000000,,0,-560000000,409000000,3301000000,11562000000,,362000000
1138118,0001138118-24-000023,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,CBRE,"CBRE GROUP, INC.",23462000000,8356000000,8052000000,5667000000,2385000000,3272000000,28000000,928000000,,1091000000,,,,8391000000,,246000000,174000000,32200000,130000000,,,308035211,,-63000000,,,161000000,287000000,-67000000,39000000,,-47000000,220000000,304000000,3300000000,11656000000,,407000000
1138118,0001138118-24-000029,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,CBRE,"CBRE GROUP, INC.",24845000000,8692000000,8150000000,5778000000,2372000000,3277000000,38000000,1025000000,,1205000000,,,,9036000000,,368000000,312000000,67000000,225000000,,,308305013,,-64000000,,,178000000,573000000,-79000000,43000000,,-63000000,494000000,542000000,3315000000,12007000000,,546000000
1138118,0001138118-25-000005,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,CBRE,"CBRE GROUP, INC.",24383000000,8411000000,7919000000,5621000000,2298000000,3245000000,36000000,1114000000,,1307000000,,,,35767000000,,1413000000,1218000000,182000000,968000000,,,308033612,,,,,674000000,1708000000,-307000000,146000000,,-627000000,1401000000,492000000,3281000000,11692000000,,2087000000
1138118,0001138118-25-000005,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,CBRE,"CBRE GROUP, INC.",24383000000,8411000000,7919000000,5621000000,2298000000,3245000000,36000000,1114000000,,1307000000,,,,10404000000,,594000000,613000000,112000000,487000000,,,,,,,,177000000,1340000000,-93000000,34000000,,-517000000,1247000000,492000000,3281000000,11692000000,,771000000
1138118,0001138118-25-000010,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,CBRE,"CBRE GROUP, INC.",26366000000,8282000000,8757000000,6260000000,2497000000,3207000000,666000000,1382000000,,1940000000,,,,8910000000,,276000000,243000000,52000000,163000000,,,302914671,,,,,177000000,-546000000,-64000000,21000000,,-418000000,-610000000,-475000000,3873000000,12155000000,,453000000
1138118,0001138118-25-000019,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,CBRE,"CBRE GROUP, INC.",27693000000,8253000000,8895000000,6410000000,2485000000,4340000000,71000000,1395000000,,2053000000,,,,9754000000,,374000000,300000000,61000000,215000000,,,300008422,,,,,182000000,57000000,-74000000,42000000,,-262000000,-17000000,-642000000,4411000000,12664000000,,556000000
1138118,0001138118-25-000025,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,CBRE,"CBRE GROUP, INC.",28566000000,8535000000,8830000000,6400000000,2430000000,4321000000,71000000,1669000000,,2098000000,,,,10258000000,,481000000,487000000,91000000,363000000,,,300257330,,,,,181000000,827000000,-84000000,47000000,,0,743000000,-295000000,4392000000,12927000000,,662000000
1138118,0001138118-26-000005,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,CBRE,"CBRE GROUP, INC.",30877000000,8878000000,10023000000,7051000000,2972000000,5050000000,71000000,1864000000,,2121000000,,,,40550000000,,1753000000,1594000000,317000000,1157000000,,,300751541,,,,,729000000,1559000000,-366000000,120000000,,-968000000,1193000000,-1145000000,5121000000,13999000000,,2482000000
1138118,0001138118-26-000005,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,CBRE,"CBRE GROUP, INC.",30877000000,8878000000,10023000000,7051000000,2972000000,5050000000,71000000,1864000000,,2121000000,,,,11629000000,,622000000,564000000,114000000,416000000,,,,,,,,189000000,1221000000,-144000000,10000000,,-288000000,1077000000,-1145000000,5121000000,13999000000,,811000000
1138118,0001138118-26-000015,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,CBRE,"CBRE GROUP, INC.",30170000000,8520000000,9939000000,7024000000,2915000000,5021000000,70000000,1664000000,,2112000000,,,,10527000000,,511000000,454000000,112000000,318000000,,,296987404,,,,,182000000,-825000000,-81000000,48000000,,-530000000,-906000000,-1419000000,5091000000,13611000000,,693000000
