cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1363958,0001144204-13-044592,10-Q,2013-08-12,2013-08-13,2013,Q2,2013-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",23068038,16533931,12957919,12774069,183850,,2750000,2173313,1315012,,,,,7098107,,,542177,206000,336177,,82274,60220165,,,,,128378,294860,-85348,,,0,209512,3576012,2750000,19283931,624451,,6141,60220165,2013-06-30,single,,,91064,37314,instance,2013-08-12
1363958,0001144204-13-060598,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",23937571,16926510,13041725,12894069,147656,,2750000,2237688,1558011,,,,,8596270,,,627579,235000,392579,,83178,60220165,,,,,132908,312927,-135052,,,0,177875,3884785,2750000,19676510,710757,,6141,60220165,2013-09-30,single,,,96714,36194,instance,2013-11-12
1363958,0001144204-14-017791,10-K,2014-03-26,2014-03-27,2013,FY,2013-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",24439085,17326022,13011165,12894069,117096,,2750000,1983835,1557886,,,,,32889196,,,2604544,985000,1619544,,332247,60244982,,,,,520730,967846,-454640,,0,-17762,513206,4314857,2750000,20076022,2936791,,6141,60220165,2013-12-31,single,,,377435,143295,instance,2014-03-26
1363958,0001144204-14-017791,10-K,2014-03-26,2014-03-27,2013,FY,2013-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",24439085,17326022,13011165,12894069,117096,,2750000,1983835,1557886,,,,,9105734,,,643512,244000,399512,,83178,,,,,,132372,-75317,-178536,,,0,-253853,4314857,2750000,20076022,726690,,6141,60220165,2013-12-31,single,,,101812,30560,instance,2014-03-26
1363958,0001144204-14-028965,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",23715182,17814855,12986407,12894069,92338,,0,2327367,1528359,,,,,9621164,,,776833,288000,488833,,80174,60220165,,,,,111320,1507220,-113688,,,,1393532,4828448,0,17814855,857007,,6141,60220165,2014-03-31,single,,,86562,24758,instance,2014-05-09
1363958,0001144204-14-048764,10-Q,2014-08-12,2014-08-13,2014,Q2,2014-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",24336119,17896909,13206576,12894069,312507,,2000000,2579375,1700399,,,,,7631393,,,133442,51000,82442,,51156,3010996,,,,,114763,256897,-304501,,,,-47604,4690333,2000000,19896909,184598,,6141,3010887,2014-06-30,single,,,84932,29831,instance,2014-08-12
1363958,0001144204-14-067628,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",25373520,18462225,13178203,12894069,284134,,2000000,3071565,2003077,,,,,9558744,,,912316,347000,565316,,60493,,,,,,115523,535107,207083,,,0,742190,5284022,2000000,20462225,972809,,6141,3010765,2014-09-30,single,,,87150,28373,instance,2014-11-13
1363958,0001144204-15-019914,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",36762264,20082053,20205661,12956868,7248793,,3500000,4273350,2340824,,,,,40759553,26058366,4271053,3957292,1545860,2405886,,315568,3763726,1807,,1817822,21787313,556496,4415293,-237161,,,-388,4178132,-123608,3500000,23582053,4272860,4827549,6141,5997588,2014-12-31,single,,,368827,187669,instance,2015-03-31
1363958,0001144204-15-019914,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",36762264,20082053,20205661,12956868,7248793,,3500000,4273350,2340824,,,,,13948252,,,2134701,859860,1269295,,123745,,,,,,214890,2116069,-26055,,,0,2090014,-123608,3500000,23582053,2258446,,6141,5997588,2014-12-31,single,,,110183,104707,instance,2015-03-31
1363958,0001144204-15-030642,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",35103055,20918112,20535821,13178868,7356953,,2500000,3336043,2291000,,,,,14441831,9411688,1482707,1378086,539650,836059,,105975,5997588,1354,,326210,7928981,207922,959136,-70646,,,,888490,382291,2500000,23418112,1484061,1690629,6141,5997588,2015-03-31,single,,,104082,103840,instance,2015-05-14
1363958,0001615774-15-002241,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",38285810,21390226,21903811,13757368,8146443,,4500000,3184828,2910008,,,,,12876053,8670850,958833,862273,432870,425793,,97276,5997588,716,,452258,7712017,220120,235154,-221010,,,,14144,-513585,4500000,25890226,959549,1178953,6141,5997588,2015-06-30,single,,,106610,113510,instance,2015-08-14
1363958,0001615774-15-003305,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",52613465,28417448,21914792,13788612,8126180,,4900008,3548728,7583661,,,,,21951468,13853391,1801447,1604394,724293,873603,,198048,9497689,995,,572959,12051944,375905,-920492,-215419,30221,,,-1135911,6502656,4900008,33317456,1802442,2177352,6141,9497689,2015-09-30,single,,,234122,141783,instance,2015-11-16
1363958,0001615774-16-004733,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",56185333,29832430,21374207,13355591,8018616,,4900008,7847669,7617850,,,,,76454035,48143558,6590643,6019200,2481764,3519730,,575712,7761918,4269,,1904893,41552915,1197653,5416134,-766625,107249,,,4649509,8458223,4900008,34732438,6594912,7788296,6141,9497534,2015-12-31,single,,,697956,499697,instance,2016-03-30
1363958,0001615774-16-004733,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",56185333,29832430,21374207,13355591,8018616,,4900008,7847669,7617850,,,,,27264783,16365229,2347652,2174443,784951,1384271,,174413,,1204,,553466,14017577,393706,5142336,-259550,30711,,,4882786,8458223,4900008,34732438,2348856,2741358,6141,9497534,2015-12-31,single,,,253142,140564,instance,2016-03-30
1363958,0001615774-16-005358,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",55451420,31824900,21233219,13355591,7877628,,1233338,6306070,8531043,,,,,28435286,17222140,3310543,3142584,1167000,1971399,,169011,9497534,1052,,302872,13911597,417582,173150,-432211,21071,,,-259061,10591681,1233338,33058238,3311595,3728125,6141,9497534,2016-03-31,single,,,276592,140990,instance,2016-05-13
1363958,0001615774-16-006777,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",54758052,33386040,21173750,13355592,7818158,,1100000,8587343,7237559,,,,,27172426,16762197,2972821,2823064,1034000,1784511,,150714,9497534,957,,428613,13789376,436030,3574084,-497080,14096,,,3077004,12212290,1100000,34486040,2973778,3408851,6141,9497534,2016-06-30,single,,,295157,140873,instance,2016-08-15
1363958,0001615774-16-008245,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",57454002,33943042,21033104,13355592,7677512,,1100000,7895897,8856267,,,,,22525467,14874156,1430067,1337357,551000,780353,,93665,9497608,955,,444689,13444089,450231,-1490279,-315424,14096,-237447,,-1805703,12909938,1100000,35043042,1431022,1880298,6141,9497860,2016-09-30,single,,84009,309584,140647,instance,2016-11-14
1363958,0001615774-17-001396,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",60210652,30642033,13333473,5796528,7536945,,1780000,14159975,9095460,,,,,109186537,67513998,2847339,2342708,864000,1458318,,527975,9497638,23344,,1605867,57107596,1759629,9856008,-1960809,63645,-712360,,7895199,17308560,1780000,32422033,2870683,4606968,6141,9497871,2016-12-31,single,,55819,1196553,563076,instance,2017-03-31
1363958,0001615774-17-001396,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",60210652,30642033,13333473,5796528,7536945,,1780000,14159975,9095460,,,,,31053358,18736530,-4866092,-4960297,-1888000,-3077945,,114585,,20380,,429693,16043559,455786,7599053,-716094,14382,-237446,,6882959,17308560,1780000,32422033,-4845712,-4410306,6141,9497871,2016-12-31,single,,55819,315220,140566,instance,2017-03-31
1363958,0001615774-17-002411,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",60772915,32199711,13192954,5796528,7396426,,1780000,11208398,10342291,,,,,35635006,22690474,3704401,3630324,1363000,2262239,,138152,9472934,64075,,237581,18986073,490807,445468,-754130,11142,-234775,-480928,-308662,19006757,1780000,33979711,3768476,4195208,6141,9390997,2017-03-31,single,,30020,350288,140519,instance,2017-05-15
1363958,0001615774-17-004353,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",57234201,33951573,13053578,5796528,7257050,,1780000,10060406,9652531,,,,,35790411,22057135,2751386,2708535,957000,1744099,,110415,9390997,67564,,250734,19305749,513599,136292,-665791,7761,0,0,-529499,20897995,1780000,35731573,2818950,3264985,6141,9390997,2017-06-30,single,,21064,374225,139374,instance,2017-08-14
1363958,0001615774-17-006658,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",60762476,33514038,11074355,5796529,5277826,,1780000,8628397,9846062,,,,,26133001,16206291,-874870,-996171,-386000,-610171,,121647,9390997,346,,326998,17081161,655075,1376101,-579487,15818,-469550,0,796614,22439683,1780000,35294038,-874524,-219795,6141,9390997,2017-09-30,single,,74831,438822,216253,instance,2017-11-14
1363958,0001615774-18-002185,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",104244156,66935884,10784297,5796528,4987769,,,,9130842,,,,,121520544,72657099,2463649,2404007,731000,37978073,,302558,9411201,242916,,1122144,70193450,2344423,5015349,-2616616,27924,-939100,-480928,2398733,56151587,,,2706565,4808072,6141,9390997,2017-12-31,single,,51992,1809525,534898,instance,2018-03-29
1363958,0001615774-18-002185,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",104244156,66935884,10784297,5796528,4987769,,,,9130842,,,,,31938950,18325428,-300195,-121609,-132000,10391,,-67655,,110931,,306831,18625623,905999,3057488,-617208,-6797,-234775,0,2440280,56151587,,,-189264,605804,6141,9390997,2017-12-31,single,,51992,695012,210987,instance,2018-03-29
1363958,0001615774-18-003781,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",103705355,66295317,10616197,5796528,4819669,,,9125283,10010703,,,,,30458759,18092524,-145839,-65926,-80000,14074,,87598,9390997,167511,,200202,18238363,773797,-474025,-350021,,-469550,,-824046,55679120,,,21672,627958,6141,9390997,2018-03-31,single,,29250,558989,214808,instance,2018-05-15
1363958,0001615774-18-007991,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",80161310,65739218,10401884,5796528,4605356,,,10363945,8166607,,,,,29780357,17143544,-53628,40409,-61000,101409,,50138,9390997,144175,,241183,17197172,677416,-18570795,-199165,,-469550,,-18769960,55337334,,,90547,623788,6141,9390997,2018-06-30,single,,,463103,214313,instance,2018-08-14
1363958,0001615774-18-012690,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",80361610,64087244,10214673,5796528,4418145,,,9542060,8823975,,,,,24360083,14426150,-1357789,-1229204,-245000,-984204,,25154,9390770,153739,,386366,15783939,622879,602756,-170881,,-469550,,431875,53872571,,,-1204050,-734910,6141,9388677,2018-09-30,single,,,435670,187209,instance,2018-11-14
1363958,0001615774-19-005100,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",80439843,62806973,9963638,5796528,4167110,,,16724983,8467512,,,,,114264960,65402559,-2582098,-2139709,-619000,-1520709,,189281,9390355,631670,,1241638,67984657,2693802,-16391111,-960883,,-1878083,-9697,-17351994,52843335,,,-1950428,111704,5900,9388677,2018-12-31,single,,,1899114,794688,instance,2019-04-01
1363958,0001615774-19-005100,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",80439843,62806973,9963638,5796528,4167110,,,16724983,8467512,,,,,29665761,15740341,-1024842,-884988,-233000,-651988,,26391,,166245,,413887,16765183,619710,2050953,-240816,,-469433,0,1810137,52843335,,,-858597,-405132,5900,9388677,2018-12-31,single,,,441352,178358,instance,2019-04-01
1363958,0001753926-19-000175,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",89004781,64049718,9506995,5796528,3710467,,,16354206,7070743,10713880,,,,30156105,17040472,1545914,1710731,332000,1378731,,29159,9388677,,,175831,15494558,616577,,,,,,,54542723,,,1739890,2162491,5900,9388677,2019-06-30,single,,,438198,178379,instance,2019-08-14
1363958,0001753926-19-000226,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",88333004,63371893,9351489,5796528,3554961,,,22004334,8710879,10491482,,,,24517462,14733892,127683,297582,7000,290582,,28918,9377563,,,311496,14606209,596844,-867759,-333869,,-468912,,-1201628,54020404,,,326500,724527,5900,9348695,2019-09-30,single,,,441337,155507,instance,2019-11-14
1363958,0001753926-20-000060,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",91906628,62738703,9838178,5796528,4041650,,,27132540,8330691,12524534,,,,116914541,66419765,3749822,4363550,908000,3455550,,115438,9369891,,,975938,62669943,2511554,4824658,-712469,,-1875215,-513431,4112189,52900525,,,4478988,6261376,5900,9265778,2019-12-31,single,,,1811918,699636,instance,2020-03-30
1363958,0001753926-20-000060,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",91906628,62738703,9838178,5796528,4041650,,,27132540,8330691,12524534,,,,32282754,17530595,587403,711127,225000,486127,,31106,,,,270334,16943192,684097,4093318,-167605,,-467435,-354210,3925713,52900525,,,742233,1271500,5900,9265778,2019-12-31,single,,,502883,181214,instance,2020-03-30
1363958,0001753926-20-000126,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",94306224,64179749,9758401,5796528,3961873,,,21352241,8817697,12357046,,,,33597781,19375004,2837102,2960013,593110,2366903,,15816,9265778,,,291428,16537902,683436,2347273,-133410,,-463289,,2213863,54421348,,,2975829,3520538,5900,9265778,2020-03-31,single,,,498658,184778,instance,2020-05-15
1363958,0001753926-20-000251,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",96069817,68015434,9698525,5796528,3901997,,,24671152,7927993,11430810,,,,39571598,22809757,6428507,6484637,1417000,5067637,,15590,9212669,,,-212031,16381250,679857,9659801,-131530,,-230865,,9528271,58316909,,,6500227,7108364,5900,9134889,2020-06-30,single,,,490966,188891,instance,2020-08-14
1363958,0001753926-20-000370,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",91760618,67101436,9530763,5796528,3734235,,,28754705,9061668,11144339,,,,30288314,16091482,1924310,1964970,388420,1576550,,13936,9074440,,,30768,14167172,632651,-2561655,-144254,,-228373,-1072571,-2705909,57570673,,,1978906,2556961,5900,8853816,2020-09-30,single,,,464888,167763,instance,2020-11-13
1363958,0001753926-21-000082,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",93252727,67502948,9370330,5796528,3573802,,,32054935,8729368,11411393,,,,135066285,75502486,12769577,13038422,2790305,10248117,,41396,9099524,,,274049,62732909,2568877,13683109,-480510,,-1143873,-2305106,13202599,58132618,,,13079818,15338454,5900,8841900,2020-12-31,single,,,1867009,701868,instance,2021-03-31
1363958,0001753926-21-000082,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",93252727,67502948,9370330,5796528,3573802,,,32054935,8729368,11411393,,,,31608592,17226243,1579658,1628802,391775,1237027,,-3946,,,,163884,15646585,572933,4237690,-71316,,-221346,-685352,4166374,58132618,,,1624856,2152591,5900,8841900,2020-12-31,single,,,412497,160436,instance,2021-03-31
1363958,0001753926-21-000143,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",111834838,71711983,9220123,5796528,3423595,,1508475,39291439,14737629,17104713,,,,44186084,22867166,5966035,5978633,1299350,4679283,,18056,9258131,,,-86436,16901131,571427,5324004,-253690,,-231248,,5070314,62491860,1508475,73220458,5996689,6537462,5900,9249900,2021-03-31,single,,,411602,159825,instance,2021-05-14
1363958,0001753926-21-000355,10-Q,2021-08-13,2021-08-14,2021,Q2,2021-06-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",110944418,75875704,9061543,5796528,3265015,,827916,19930190,13285395,17900819,,,,43908713,22694615,6532900,6529090,1419250,5109840,,14658,9256604,,,-93260,16161715,562593,2772433,-212568,,-231248,,2559865,66814161,827916,76703620,6543748,7095493,5900,9249900,2021-06-30,single,,,404015,158578,carried,2021-05-14
1363958,0001753926-21-000682,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",114058322,75644157,13267857,5796528,7471329,,1065067,13015594,16069388,18110813,,,,36406132,18265694,2165711,2159738,417000,1742738,,15325,9223622,,,22225,16099983,623474,703880,-357411,,-231248,,346469,62376300,1065067,76709224,2175063,2789185,5900,9108053,2021-09-30,single,,,418087,205387,carried,2021-05-14
1363958,0001753926-22-000362,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,annual,WCRS,"WESTERN CAPITAL RESOURCES, INC.",116197672,76425336,12952929,5796528,7156401,,1423098,43015095,13915857,16792079,,,,164145268,84200715,16718984,16711925,3474000,13237925,,64660,9215168,,,-67709,67481731,2503239,17380816,-1013343,,-921984,-842350,16367473,63472407,1423098,77848434,16776585,19222223,5900,9108053,2021-12-31,single,,,1664521,838718,carried,2021-05-14
1363958,0001753926-22-000362,10-K,2022-03-29,2022-03-30,2021,FY,2021-12-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",116197672,76425336,12952929,5796528,7156401,,1423098,43015095,13915857,16792079,,,,39644339,20373240,2054338,2044464,338400,1706064,,16621,,,,89762,18318902,745745,8580499,-189674,,-228240,,8390825,63472407,1423098,77848434,2061085,2800083,5900,9108053,2021-12-31,single,,,430817,314928,carried,2021-05-14
1363958,0001753926-22-000700,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,WCRS,"WESTERN CAPITAL RESOURCES, INC.",121993264,80379515,13738746,5796528,7942218,,2150196,30918475,16531014,16653952,,,,46453397,25156501,6290923,6284484,1344000,4940484,,24798,9120136,,,36632,18865578,791337,1782034,-55188,,-227702,,1726846,66640769,2150196,82529711,6309282,7082260,5900,9108053,2022-03-31,single,,,404528,386809,carried,2021-05-14
