cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1452936,0001452936-13-000071,10-Q,2013-11-08,2013-11-09,2013,Q3,2013-09-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",725551000,470566000,,,,,,66687000,,,0,,,23532000,,,,,7344000,,1765000,58330896,5000,,,,9259000,12545000,-4968000,,0,-423000,7577000,470566000,,,,,6798,58294420,2013-09-30,single,,,,-127000,,
1452936,0001452936-14-000016,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,annual,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",776138000,459822000,,,,,,57996000,,,0,,,68496000,,,,,11493000,,2706000,58359568,62000,,,,28677000,24630000,-22398000,,-9038000,-2450000,2232000,459822000,,,,,6798,59619000,2013-12-31,single,,,,138000,,
1452936,0001452936-14-000016,10-K,2014-03-11,2014-03-12,2013,FY,2013-12-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",776138000,459822000,,,,,,57996000,,,0,,,20391000,,,,,5081000,,-752000,,13000,,,,8916000,7404000,-10958000,,-7802000,-1697000,-3554000,459822000,,,,,6798,59619000,2013-12-31,single,,,,-76000,,
1452936,0001452936-14-000029,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",988924000,448211000,,,,,,54757000,,,0,,,24626000,,,,,-9617000,,3433000,59593935,3000,,,,11731000,-2931000,-8995000,,,-594000,-11926000,448211000,,,,,6798,59553656,2014-03-31,single,,,,-354000,,
1452936,0001452936-14-000038,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1013056000,439536000,,,,,,20965000,,,0,,,26244000,,,,,-5331000,,4595000,59642831,2000,,,,11883000,1441000,-6898000,,,-1917000,-5457000,439536000,,,,,6798,59751364,2014-06-30,single,,,,,,
1452936,0001452936-14-000048,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1020270000,432032000,,,,,,19171000,,,0,,,27598000,,,,,-3367000,,3777000,59735474,10000,,,,11895000,8801000,-6936000,,-1533000,-976000,1865000,432032000,,,,,6798,59903681,2014-09-30,single,,,,,,
1452936,0001452936-15-000004,10-K,2015-03-09,2015-03-10,2014,FY,2014-12-31,annual,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1022514000,433398000,,,,,,19093000,,,0,,,106154000,,,,,-23194000,,15598000,59714540,22000,,,,47063000,11450000,-33892000,,-5785000,-5104000,-22442000,433398000,,,,,6798,60044329,2014-12-31,single,,,,-1339000,,
1452936,0001452936-15-000004,10-K,2015-03-09,2015-03-10,2014,FY,2014-12-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1022514000,433398000,,,,,,19093000,,,0,,,27686000,,,,,-4879000,,3793000,,7000,,,,11554000,4139000,-11063000,,-1992000,-1617000,-6924000,433398000,,,,,6798,60044329,2014-12-31,single,,,,,,
1452936,0001452936-15-000013,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1040737000,430086000,,,,,,44907000,,,0,,,27943000,,,,,2235000,,3911000,60036526,7000,,,,11229000,2792000,-10070000,,-2087000,-1162000,-7278000,430086000,,,,,6798,60243679,2015-03-31,single,,,,,,
1452936,0001452936-15-000026,10-Q,2015-08-13,2015-08-14,2015,Q2,2015-06-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1024887000,425992000,,,,,,30087000,,,0,,,28667000,,,,,1526000,,3857000,60193459,6000,,,,11159000,9363000,-7571000,,-2145000,-4122000,1792000,425992000,,,,,6798,60202179,2015-06-30,single,,,,,,
1452936,0001452936-15-000039,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1022340000,402945000,,,,,,25361000,,,0,,,28158000,,,,,-462000,,3524000,59729415,7000,,,,11297000,9629000,-6568000,,-2251000,-18741000,3061000,402945000,,,,,6798,58943382,2015-09-30,single,,,,,,
1452936,0001452936-16-000063,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,annual,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1004214000,393363000,,,,,,23058000,,,0,,,112128000,,,,,2444000,,14986000,59656667,18000,,,,44739000,27056000,-35586000,,-8707000,-30100000,-8530000,393363000,,,,,6798,58696115,2015-12-31,single,,,,,,
1452936,0001452936-16-000063,10-K,2016-03-28,2016-03-29,2015,FY,2015-12-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1004214000,393363000,,,,,,23058000,,,0,,,27360000,,,,,-922000,,3694000,,-3000,,,,11055000,5272000,-11377000,,-2224000,-6075000,-6105000,393363000,,,,,6798,58696115,2015-12-31,single,,,,,,
1452936,0001452936-16-000089,10-Q,2016-05-11,2016-05-12,2016,Q1,2016-03-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1267496000,382741000,,,,,,273563000,,,0,,,28365000,,,,,-4894000,,5176000,58699129,5000,,,,11008000,1139000,-6683000,,-2271000,-44000,-5544000,382741000,,,,,6798,58678256,2016-03-31,single,,,,,,
1452936,0001452936-16-000111,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1224271000,351627000,,,,,,117310000,,,0,,,33866000,,,,,-1959000,,7185000,58688129,11000,,,,12091000,11429000,-7325000,,-2309000,-6955000,4104000,351627000,,,,,6798,58644697,2016-06-30,single,,,,,,
1452936,0001452936-16-000129,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1306090000,306150000,,,,,,41596000,,,0,,,36133000,,,,,-14951000,,7992000,58642752,7000,,,,14337000,6500000,-7458000,,-2368000,-24455000,-958000,306150000,,,,,6798,57050299,2016-09-30,single,,,,,,
1452936,0001452936-17-000007,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1310116000,293652000,,,,,,40432000,,,0,,,134244000,,,,,-28918000,,29249000,58273335,44000,,,,52051000,26656000,-30581000,,-9228000,-38573000,-3925000,293652000,,,,,6798,56775767,2016-12-31,single,,,,,,
1452936,0001452936-17-000007,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1310116000,293652000,,,,,,40432000,,,0,,,35880000,,,,,-7114000,,8895000,,22000,,,,14615000,7588000,-9115000,,-2280000,-7119000,-1527000,293652000,,,,,6798,56775767,2016-12-31,single,,,,,,
1452936,0001452936-17-000026,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1363676000,279160000,,,,,,55880000,,,0,,,37996000,,,,,-9092000,,9386000,56782447,25000,,,,14600000,3391000,-5493000,,-2323000,-3681000,-2102000,279160000,,,,,6798,56708525,2017-03-31,single,,,,,,
1452936,0001452936-17-000042,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1402502000,298556000,,,,,,100511000,,,0,,,40237000,,,,,23846000,,10324000,56714180,171000,,,,15307000,9466000,-13291000,,-2405000,-3830000,-3825000,298556000,,,,,6798,56639546,2017-06-30,single,,,,,,
1452936,0001452936-17-000092,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1344353000,235538000,,,,,,97487000,,,0,,,36414000,,,,,-10534000,,9618000,56643160,340000,,,,13228000,6868000,-9991000,,-2501000,-539000,-3123000,235538000,,,,,6798,56795632,2017-09-30,single,,,,,,
1452936,0001452936-18-000012,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1101574000,259013000,,,,,,366512000,,,0,,,140714000,,,,,210644000,,37149000,55829708,1105000,,,,53446000,13432000,-41224000,,-7229000,-74780000,-27792000,259013000,,,,,6798,52053817,2017-12-31,single,,,,,,
1452936,0001452936-18-000012,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1101574000,259013000,,,,,,366512000,,,0,,,26067000,,,,,206424000,,7822000,,569000,,,,10310000,-6293000,-12449000,,0,-66730000,-18742000,259013000,,,,,6798,52053817,2017-12-31,single,,,,,,
1452936,0001452936-18-000048,10-Q,2018-05-11,2018-05-12,2018,Q1,2018-03-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1121823000,387068000,,,,,,148760000,,,0,,,19636000,,,,,-23681000,,6591000,62526798,930000,,,,7265000,-5013000,-5039000,,-38170000,-4610000,-10052000,387068000,,,,,6798,64745413,2018-03-31,single,,,,,,
1452936,0001452936-18-000075,10-Q,2018-08-10,2018-08-11,2018,Q2,2018-06-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1104454000,292085000,,,,,,49867000,,,0,,,25290000,,,,,10036000,,7819000,61910602,419000,,,,9042000,5581000,-9069000,,-397000,-110461000,-3488000,292085000,,,,,6798,54682660,2018-06-30,single,,,,,,
1452936,0001452936-18-000091,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1109499000,321394000,,,,,,93357000,,,0,,,27156000,,,36847000,426000,36497000,,8404000,54599254,253000,,,,9826000,-129000,-7039000,,-416000,-5473000,-7168000,321394000,,,45251000,,6798,54231264,2018-09-30,single,,,,,,
1452936,0001452936-19-000003,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,annual,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1004989000,291454000,,,,,,152385000,,,0,,,95787000,,,33760000,436000,33546000,,31054000,58738732,1884000,,,,35006000,2143000,-32172000,,-70980000,-123613000,-30029000,291454000,,,64814000,,6798,66822861,2018-12-31,single,,,,,,
1452936,0001452936-19-000003,10-K,2019-03-08,2019-03-09,2018,FY,2018-12-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1004989000,291454000,,,,,,152385000,,,0,,,23705000,,,10871000,258000,10694000,,8240000,,282000,,,,8873000,1704000,-11025000,,-31997000,-3069000,-9321000,291454000,,,19111000,,6798,66822861,2018-12-31,single,,,,,,
1452936,0001452936-19-000018,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",944482000,307660000,,,,,,142782000,,,0,,,21911000,,25886000,,,16781000,,7168000,66812520,690000,,,,7681000,-7573000,-8052000,,-292000,-2539000,-15625000,307660000,,,,33567000,6798,66584729,2019-03-31,single,,,,,,
1452936,0001452936-19-000026,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,,"KBS STRATEGIC OPPORTUNITY REIT, INC.",1017453000,300827000,,,,,,110166000,,,0,,,21689000,,4203000,,,-6249000,,7249000,66559771,636000,,,,8357000,4159000,-10155000,,-295000,-2568000,-5996000,300827000,,,,12560000,6798,66342855,2019-06-30,single,,,,,,
1452936,0001452936-19-000053,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1009979000,301010000,,,,,,103711000,,,0,,,25282000,,14515000,,,772000,,7359000,66326646,536000,,,,9239000,1270000,-7626000,,-299000,-2326000,-6356000,301010000,,,,23754000,6798,66124718,2019-09-30,single,,,,,,
1452936,0001452936-20-000039,10-K,2020-03-26,2020-03-27,2019,FY,2019-12-31,annual,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1041242000,276633000,,,,,,76492000,,,0,,,93158000,,,-15249000,-68000,-17282000,,28849000,66443585,2120000,,,,34004000,-4156000,-32472000,,-886000,-10028000,-36628000,276633000,,,13600000,,6798,65866765,2019-12-31,single,,,,,instance,2020-03-26
1452936,0001452936-20-000039,10-K,2020-03-26,2020-03-27,2019,FY,2019-12-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1041242000,276633000,,,,,,76492000,,,0,,,24276000,,,,,-28586000,,7073000,,258000,,,,8728000,-2012000,-6639000,,0,-2595000,-8651000,276633000,,,,,6798,65866765,2019-12-31,single,,,,,instance,2020-03-26
1452936,0001452936-20-000054,10-Q,2020-05-22,2020-05-23,2020,Q1,2020-03-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1042919000,258065000,,,,,,89526000,,,0,,,24601000,,-25804000,,,-17972000,,6796000,66041776,270000,,,,8984000,-1520000,-7779000,,-305000,-468000,-9299000,258065000,,,,-16820000,6798,69259122,2020-03-31,single,,,,,carried,2020-03-26
1452936,0001452936-20-000077,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1065855000,261726000,,,,,,82210000,,,0,,,23521000,,11776000,,,3668000,,5985000,69258653,7000,,,,8964000,5616000,-3753000,,-29000,-356000,1863000,261726000,,,,20740000,6798,69225617,2020-06-30,single,,,,,carried,2020-03-26
1452936,0001452936-20-000094,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1103400000,254233000,,,,,,77617000,,,0,,,27745000,,-2859000,,,-7493000,,6274000,69225212,19000,,,,9470000,710000,-4414000,,0,-6000,-3704000,254233000,,,,6611000,6798,69225016,2020-09-30,single,,,,,carried,2020-03-26
1452936,0001452936-21-000008,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,annual,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1731665000,506554000,16342000,16342000,,,,60335000,,,0,,,114025000,,-14681000,,,-49008000,,29138000,75407976,348000,,,,45041000,-1777000,-21807000,,-334000,-2230000,-23584000,490212000,,,,30360000,6798,98054582,2020-12-31,single,,,,,instance,2021-03-29
1452936,0001452936-21-000008,10-K,2021-03-29,2021-03-30,2020,FY,2020-12-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1731665000,506554000,16342000,16342000,,,,60335000,,,0,,,38156000,,2204000,,,-27211000,,10083000,,51000,,,,17624000,-6583000,-5861000,,0,-1400000,-12444000,490212000,,,,19828000,6798,98054582,2020-12-31,single,,,,,instance,2021-03-29
1452936,0001452936-21-000021,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1762053000,513066000,16342000,16342000,,,,96740000,,,0,,,38944000,,10527000,,,6512000,,9941000,98036134,45000,,,,17001000,-1311000,-4434000,,0,-853000,-5745000,496724000,,,,27528000,6798,97966439,2021-03-31,single,,,,,carried,2021-03-29
1452936,0001452936-21-000054,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1792849000,532740000,16342000,16342000,,,,135233000,,,0,,,44488000,,36526000,,,21675000,,10680000,97948219,48000,,,,15072000,9921000,-3293000,,0,-583000,6628000,516398000,,,,51598000,6798,97906268,2021-06-30,single,,,,,carried,2021-03-29
1452936,0001452936-21-000079,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1629128000,499275000,13534000,13534000,,,,138037000,,,0,,,45769000,,-3078000,,,-24516000,,10092000,97659731,55000,,,,13895000,2703000,-5196000,,0,-28116000,-2493000,485741000,,,,10817000,6798,94264402,2021-09-30,single,,,,,carried,2021-03-29
1452936,0001452936-22-000011,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,annual,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1584619000,471690000,13534000,13534000,,,,84172000,,,0,,,167927000,,48322000,,,-10955000,,40510000,96967983,194000,,,,58871000,16028000,-19038000,,0,,-3010000,458156000,,,,107193000,6798,94141251,2021-12-31,single,,,,,instance,2022-03-28
1452936,0001452936-22-000011,10-K,2022-03-28,2022-03-29,2021,FY,2021-12-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1584619000,471690000,13534000,13534000,,,,84172000,,,0,,,38726000,,4347000,,,-14626000,,9797000,,46000,,,,12902000,4715000,-6115000,,0,,-1400000,458156000,,,,17249000,6798,94141251,2021-12-31,single,,,,,instance,2022-03-28
1452936,0001452936-22-000031,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1558295000,461735000,13534000,13534000,,,,59304000,,,0,,,38527000,,-2264000,,,-4755000,,9563000,101419947,46000,,,,12565000,315000,-4888000,,-11016000,-589000,-4573000,448201000,,,,10301000,6798,104496165,2022-03-31,single,,,,,carried,2022-03-28
1452936,0001452936-22-000048,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1613455000,451000000,13534000,13534000,,,,104389000,,,0,,,43539000,,-22272000,,,-9020000,,10780000,104422035,48000,,,,14098000,12016000,-5222000,,0,-1685000,6794000,437466000,,,,-8174000,6798,104319092,2022-06-30,single,,,,,carried,2022-03-28
1452936,0001452936-22-000062,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1564367000,415576000,5436000,5436000,,,,85368000,,,0,,,43605000,,-5370000,,,-30492000,,12976000,104180800,61000,,,,12717000,-3671000,-6405000,,0,-2313000,-10076000,410140000,,,,7347000,6798,104076881,2022-09-30,single,,,,,carried,2022-03-28
1452936,0001452936-23-000008,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,annual,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1559245000,412301000,5436000,5436000,,,,97931000,,,0,,,162058000,,7888000,-36746000,4924000,-43242000,,48130000,103522696,228000,,,,51930000,10868000,-31110000,,-11016000,,-20242000,406865000,,,11384000,59818000,6798,103932083,2022-12-31,single,,,,,instance,2023-03-30
1452936,0001452936-23-000008,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1559245000,412301000,5436000,5436000,,,,97931000,,,0,,,36387000,,37793000,,,1025000,,14811000,,73000,,,,12551000,2208000,-14595000,,0,,-12387000,406865000,,,,50344000,6798,103932083,2022-12-31,single,,,,,instance,2023-03-30
1452936,0001452936-23-000025,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1527741000,392720000,5436000,5436000,,,,123784000,,,0,,,38127000,,15308000,-16108000,3662000,-19581000,,16031000,103872363,204000,,,,12048000,-10226000,-6764000,,0,-1510000,-16990000,387284000,,,-77000,27356000,6798,103788298,2023-03-31,single,,,,,carried,2023-03-30
1452936,0001452936-23-000067,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1414576000,333244000,5436000,5436000,,,,69521000,,,0,,,35896000,,-14415000,-57481000,0,-57475000,,15788000,103737734,1012000,,,,12110000,820000,-3585000,,0,-1704000,-2765000,327808000,,,-41693000,-2305000,6798,103626096,2023-06-30,single,,,,,carried,2023-03-30
1452936,0001452936-23-000089,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1406391000,269012000,5436000,5436000,,,,77794000,,,0,,,35846000,,-13318000,-62543000,0,-60232000,,17928000,103571651,639000,,,,12399000,-1043000,-6045000,,0,-1957000,-7088000,263576000,,,-44615000,-919000,6798,103439698,2023-09-30,single,,,,,carried,2023-03-30
1452936,0001452936-24-000035,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1388143000,262149000,948000,948000,,,,99160000,,,0,,,145416000,,25650000,-139901000,6576000,-144151000,,68216000,103642866,2907000,,,,47868000,-24345000,-24081000,,0,,-48426000,261201000,,,-71685000,73518000,6798,103310648,2023-12-31,single,,,,,instance,2024-04-01
1452936,0001452936-24-000035,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1388143000,262149000,948000,948000,,,,99160000,,,0,,,35548000,,38074000,-3769000,2914000,-6863000,,18469000,,1052000,,,,11312000,-13896000,-7687000,,0,,-21583000,261201000,,,14700000,49386000,6798,103310648,2023-12-31,single,,,,,instance,2024-04-01
1452936,0001452936-24-000066,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1214633000,185676000,,,,,,19820000,,,0,,,35001000,,-22520000,-76994000,0,-76473000,,16773000,103283507,455000,,,,10749000,-7398000,-9862000,,,,-17260000,185676000,,,-60221000,-11771000,6798,103214807,2024-03-31,single,,,,,carried,2024-04-01
1452936,0001452936-24-000110,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,SOR,"PACIFIC OAK STRATEGIC OPPORTUNITY REIT, INC.",1229234000,139455000,,,,,,40467000,,,0,,,33809000,,-9485000,-45658000,0,-44221000,,18008000,103134992,283000,,,,10380000,-8362000,-7650000,,,,-16012000,139455000,,,-27650000,895000,6798,103016968,2024-06-30,single,,,,,carried,2024-04-01
