cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
831001,0001047469-11-007016,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,C,CITIGROUP INC,1956626000000,176364000000,26621000000,26621000000,,,,,,,312000000,866310000000,647500000000,20622000000,,,4299000000,967000000,3341000000,,6438000000,2997000000,18586000000,12148000000,3168000000,12936000000,720000000,3806000000,-842000000,,-38000000,,2964000000,149743000000,,,10737000000,
831001,0001047469-11-009017,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,C,CITIGROUP INC,1935992000000,177372000000,25496000000,25496000000,,,,,,,312000000,851281000000,637239000000,20831000000,,,5020000000,1278000000,3771000000,,6031000000,2998600000,18145000000,12114000000,3092000000,12460000000,744000000,25975000000,-917000000,,-27000000,,25058000000,151876000000,,,11051000000,
831001,0001206774-12-000799,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,annual,C,CITIGROUP INC,1873878000000,177806000000,25413000000,25413000000,,,,,,,312000000,865936000000,647242000000,78353000000,,,14624000000,3521000000,11067000000,,24234000000,2998800000,72681000000,48447000000,11824000000,50933000000,2872000000,44741000000,-3448000000,,-107000000,-1000000,41293000000,152393000000,,,38858000000,
831001,0001206774-12-000799,10-K,2012-02-24,2012-02-25,2011,FY,2011-12-31,quarterly,C,CITIGROUP INC,1873878000000,177806000000,25413000000,25413000000,,,,,,,312000000,865936000000,647242000000,17174000000,,,1089000000,91000000,956000000,,5712000000,,17795000000,12083000000,2640000000,13211000000,737000000,13921000000,-1001000000,,-38000000,0,12920000000,152393000000,,,6801000000,
831001,0001047469-12-005382,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,C,CITIGROUP INC,1944423000000,181820000000,32223000000,25810000000,6413000000,,,,,,312000000,906012000000,648022000000,19406000000,,,4068000000,1006000000,2931000000,,5590000000,3014500000,17537000000,11947000000,2790000000,12319000000,738000000,5498000000,-844000000,,-34000000,-4000000,4654000000,149597000000,,,9658000000,
831001,0001047469-12-007741,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,C,CITIGROUP INC,1916451000000,183911000000,31639000000,25483000000,6156000000,,,,,,312000000,914308000000,654968000000,18642000000,,,3702000000,715000000,2946000000,,5441000000,3015000000,17034000000,11593000000,2592000000,12134000000,774000000,-1365000000,-930000000,,-37000000,0,-2295000000,152272000000,,,9143000000,
831001,0001047469-12-010096,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,C,CITIGROUP INC,1931346000000,186777000000,31878000000,25915000000,5963000000,,,,,,312000000,944644000000,658423000000,13951000000,,,-964000000,-1488000000,468000000,,5021000000,3015300000,16934000000,11913000000,2470000000,12220000000,752000000,3431000000,-101000000,,-33000000,0,3330000000,154899000000,,,4057000000,
831001,0001206774-13-000852,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,C,CITIGROUP INC,1864660000000,189049000000,31370000000,25673000000,5697000000,,,,,,2562000000,930560000000,655464000000,70173000000,,,7936000000,27000000,7541000000,,20535000000,3015500000,68138000000,47603000000,11719000000,50518000000,2507000000,14271000000,-3604000000,,-143000000,-5000000,10667000000,157679000000,,,28471000000,
831001,0001206774-13-000852,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,C,CITIGROUP INC,1864660000000,189049000000,31370000000,25673000000,5697000000,,,,,,2562000000,930560000000,655464000000,18174000000,,,1130000000,-206000000,1196000000,,4628000000,,16778000000,12150000000,3199000000,13845000000,243000000,6707000000,-1729000000,,-39000000,-1000000,4978000000,157679000000,,,5758000000,
831001,0001047469-13-005492,10-Q,2013-05-03,2013-05-04,2013,Q1,2013-03-31,quarterly,C,CITIGROUP INC,1881734000000,193359000000,30931000000,25474000000,5457000000,,,,,,3137000000,933762000000,646364000000,20491000000,,,5553000000,1588000000,3808000000,,4281000000,3044700000,16165000000,11884000000,2540000000,12398000000,603000000,25019000000,-734000000,,-34000000,,24285000000,162428000000,,,9834000000,
831001,0001047469-13-008011,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,C,CITIGROUP INC,1883988000000,195926000000,29877000000,24896000000,4981000000,,,,,,4293000000,938427000000,643741000000,20479000000,,,6315000000,2127000000,4182000000,,4158000000,3046300000,15840000000,11682000000,2024000000,12140000000,615000000,20031000000,-741000000,,-40000000,,19290000000,166049000000,,,10473000000,
831001,0001047469-13-010160,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,C,CITIGROUP INC,1899511000000,200846000000,29986000000,25098000000,4888000000,,,,,,5243000000,955460000000,657551000000,17880000000,,,4266000000,1080000000,3227000000,,3952000000,3040900000,15463000000,11511000000,1959000000,11655000000,1233000000,14249000000,-874000000,,-140000000,-437000000,13375000000,170860000000,,,8218000000,
831001,0001104659-14-015152,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,C,CITIGROUP INC,1880382000000,204339000000,30065000000,25009000000,5056000000,,,,,,6738000000,968273000000,665472000000,76366000000,,,19497000000,5867000000,13673000000,,16177000000,3041600000,62970000000,46793000000,8514000000,48355000000,3303000000,57410000000,-3490000000,,-314000000,-837000000,53920000000,174274000000,,,35674000000,
831001,0001104659-14-015152,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,C,CITIGROUP INC,1880382000000,204339000000,30065000000,25009000000,5056000000,,,,,,6738000000,968273000000,665472000000,17780000000,,,3415000000,1090000000,2456000000,,3737000000,,15707000000,11970000000,2072000000,12293000000,852000000,-1889000000,-1141000000,,-100000000,-218000000,-3030000000,174274000000,,,7152000000,
831001,0001104659-14-033774,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,C,CITIGROUP INC,1894736000000,208462000000,29899000000,25008000000,4891000000,,,,,,7218000000,966263000000,664221000000,20124000000,,,6001000000,2050000000,3943000000,,3591000000,3043300000,15350000000,11759000000,1974000000,12149000000,843000000,9844000000,-868000000,,-154000000,-364000000,8976000000,178563000000,,,9592000000,
831001,0000831001-14-000082,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,C,CITIGROUP INC,1909715000000,211362000000,29789000000,25087000000,4702000000,,,,,,8968000000,965725000000,667504000000,19342000000,,,2091000000,1838000000,181000000,,3615000000,3038300000,15561000000,11946000000,1730000000,15521000000,896000000,2012000000,-1339000000,,-130000000,-302000000,673000000,181573000000,,,5706000000,
831001,0000831001-14-000136,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,C,CITIGROUP INC,1882849000000,212272000000,29025000000,24500000000,4525000000,,,,,,8968000000,942655000000,653826000000,19604000000,,,4899000000,1985000000,2839000000,,3325000000,3034800000,15512000000,12187000000,1750000000,12955000000,934000000,6287000000,-267000000,,-159000000,-186000000,6020000000,183247000000,,,8224000000,
831001,0000831001-15-000043,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,annual,C,CITIGROUP INC,1842530000000,210534000000,28158000000,23592000000,4566000000,,,,,,10468000000,899332000000,644635000000,76882000000,,,14364000000,6864000000,7313000000,,13690000000,3037000000,61683000000,47993000000,7467000000,55051000000,3589000000,45434000000,-3386000000,,-633000000,-1232000000,42048000000,182376000000,,,28054000000,
831001,0000831001-15-000043,10-K,2015-02-25,2015-02-26,2014,FY,2014-12-31,quarterly,C,CITIGROUP INC,1842530000000,210534000000,28158000000,23592000000,4566000000,,,,,,10468000000,899332000000,644635000000,17812000000,,,1373000000,991000000,350000000,,3159000000,,15260000000,12101000000,2013000000,14426000000,916000000,27291000000,-912000000,,-190000000,-380000000,26379000000,182376000000,,,4532000000,
831001,0000831001-15-000056,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,C,CITIGROUP INC,1831801000000,214620000000,27394000000,23150000000,4244000000,,,,,,11968000000,899647000000,621054000000,19736000000,,,6937000000,2120000000,4770000000,,3028000000,3039300000,14600000000,11572000000,1915000000,10884000000,885000000,2093000000,-740000000,,-159000000,-297000000,1353000000,187226000000,,,9965000000,
831001,0000831001-15-000111,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,C,CITIGROUP INC,1829370000000,219440000000,27083000000,23012000000,4071000000,,,,,,13968000000,908037000000,632118000000,19470000000,,,6894000000,2036000000,4846000000,,3051000000,3025000000,14873000000,11822000000,1648000000,10928000000,882000000,16253000000,-731000000,,-355000000,-1553000000,15522000000,192357000000,,,9945000000,
831001,0000831001-15-000157,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,C,CITIGROUP INC,1808356000000,220848000000,26324000000,22444000000,3880000000,,,,,,15218000000,904243000000,622444000000,18692000000,,,6187000000,1881000000,4291000000,,2941000000,2996900000,14714000000,11773000000,1836000000,10669000000,865000000,23018000000,-1001000000,,-324000000,-1950000000,22017000000,194524000000,,,9128000000,
831001,0000831001-16-000235,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,C,CITIGROUP INC,1731210000000,221857000000,26070000000,22349000000,3721000000,,,,,,16718000000,907887000000,617617000000,76354000000,,,24826000000,7440000000,17242000000,,11921000000,3007700000,58551000000,46630000000,7913000000,,3506000000,39737000000,-3198000000,,-1253000000,-5452000000,36539000000,195787000000,,,36747000000,
831001,0000831001-16-000235,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,C,CITIGROUP INC,1731210000000,221857000000,26070000000,22349000000,3721000000,,,,,,16718000000,907887000000,617617000000,18456000000,,,4808000000,1403000000,3335000000,,2901000000,,14364000000,11463000000,2514000000,,874000000,-1627000000,-726000000,,-415000000,-1652000000,-2353000000,195787000000,,,7709000000,
831001,0000831001-16-000241,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,C,CITIGROUP INC,1800967000000,227522000000,26068000000,22575000000,3493000000,,,,,,17753000000,934591000000,618824000000,17555000000,,,4987000000,1479000000,3501000000,,2940000000,2943100000,14167000000,11227000000,2045000000,,908000000,144000000,-702000000,,-359000000,-1312000000,-558000000,201454000000,,,7927000000,
831001,0000831001-16-000292,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,C,CITIGROUP INC,1818771000000,231888000000,28017000000,22496000000,5521000000,,,,,,19253000000,937852000000,633515000000,17548000000,,,5770000000,1723000000,3998000000,,3120000000,2915900000,14356000000,11236000000,1409000000,,868000000,20923000000,-675000000,,-469000000,-1322000000,20248000000,203871000000,,,8890000000,
831001,0000831001-16-000334,10-Q,2016-10-31,2016-11-01,2016,Q3,2016-09-30,quarterly,C,CITIGROUP INC,1818117000000,231575000000,27897000000,22539000000,5358000000,,,,,,19253000000,940252000000,638435000000,17760000000,,,5620000000,1733000000,3840000000,,3174000000,2880100000,14653000000,11479000000,1736000000,,938000000,7267000000,-715000000,,-689000000,-2533000000,6552000000,203678000000,,,8794000000,
831001,0000831001-17-000038,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,C,CITIGROUP INC,1792077000000,225120000000,26773000000,21659000000,5114000000,,,,,,19253000000,929406000000,624369000000,69875000000,,,21477000000,6444000000,14912000000,,12511000000,2888300000,57615000000,45104000000,6982000000,,3720000000,53932000000,-2756000000,,-2287000000,-9290000000,51176000000,198347000000,,,33988000000,
831001,0000831001-17-000038,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,C,CITIGROUP INC,1792077000000,225120000000,26773000000,21659000000,5114000000,,,,,,19253000000,929406000000,624369000000,17012000000,,,5100000000,1509000000,3573000000,,3277000000,,14439000000,11162000000,1792000000,,1006000000,25598000000,-664000000,,-770000000,-4123000000,24934000000,198347000000,,,8377000000,
831001,0000831001-17-000048,10-Q,2017-05-01,2017-05-02,2017,Q1,2017-03-31,quarterly,C,CITIGROUP INC,1821635000000,228132000000,27278000000,22265000000,5013000000,,,,,,19253000000,949990000000,628595000000,18120000000,,,5981000000,1863000000,4090000000,,3566000000,2765500000,14423000000,10857000000,1662000000,,896000000,-3006000000,-786000000,,-744000000,-1858000000,-3792000000,200854000000,,,9547000000,
831001,0000831001-17-000098,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,C,CITIGROUP INC,1864063000000,230019000000,27236000000,22349000000,4887000000,,,,,,19253000000,958743000000,644695000000,17901000000,,,5678000000,1795000000,3872000000,,4036000000,2739200000,15201000000,11165000000,1717000000,,901000000,-18505000000,-861000000,,-760000000,-1777000000,-19366000000,202783000000,,,9714000000,
831001,0000831001-17-000139,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,C,CITIGROUP INC,1889133000000,227634000000,27077000000,22345000000,4732000000,,,,,,19253000000,964038000000,653183000000,18173000000,,,6003000000,1866000000,4133000000,,4379000000,2683700000,15821000000,11442000000,1999000000,,920000000,18206000000,-855000000,,-1135000000,-5436000000,17351000000,200557000000,,,10382000000,
831001,0000831001-18-000040,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,annual,C,CITIGROUP INC,1842465000000,200740000000,26844000000,22256000000,4588000000,,,,,,19253000000,959822000000,667034000000,71449000000,,,22761000000,29388000000,-6798000000,,16517000000,2698500000,61204000000,44687000000,7451000000,,3659000000,-8587000000,-3361000000,,-3797000000,-14541000000,-11948000000,173896000000,,,39278000000,
831001,0000831001-18-000040,10-K,2018-02-23,2018-02-24,2017,FY,2017-12-31,quarterly,C,CITIGROUP INC,1842465000000,200740000000,26844000000,22256000000,4588000000,,,,,,19253000000,959822000000,667034000000,17255000000,,,5099000000,23864000000,-18893000000,,4536000000,,15759000000,11223000000,2073000000,,942000000,-5282000000,-859000000,,-1158000000,-5470000000,-6141000000,173896000000,,,9635000000,
831001,0000831001-18-000046,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,C,CITIGROUP INC,1922104000000,201915000000,27109000000,22659000000,4450000000,,,202704000000,,,19156000000,1001219000000,672938000000,18872000000,,,6090000000,1441000000,4620000000,,5160000000,2563000000,16332000000,11172000000,1857000000,,926000000,6956000000,-969000000,,-1095000000,-2378000000,5987000000,174806000000,,,11250000000,
831001,0000831001-18-000091,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,C,CITIGROUP INC,1912334000000,200094000000,26787000000,22058000000,4729000000,,,200902000000,,,19035000000,996730000000,671180000000,18469000000,,,5945000000,1444000000,4490000000,,5885000000,2532300000,17550000000,11665000000,1812000000,,929000000,1363000000,-721000000,,-1137000000,-2308000000,642000000,173307000000,,,11830000000,
831001,0000831001-18-000131,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,C,CITIGROUP INC,1925165000000,197004000000,26785000000,22187000000,4598000000,,,199286000000,,,19035000000,1005176000000,674909000000,18389000000,,,6104000000,1471000000,4622000000,,6368000000,2481400000,18170000000,11802000000,1974000000,,945000000,21747000000,-992000000,,-1384000000,-5162000000,20755000000,170219000000,,,12472000000,
831001,0000831001-19-000027,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,C,CITIGROUP INC,1917383000000,196220000000,27266000000,22046000000,5220000000,,,188105000000,,,18460000000,1013170000000,684196000000,72854000000,,,23445000000,5357000000,18045000000,,24266000000,2494800000,70828000000,46562000000,7568000000,,3754000000,36952000000,-3774000000,,-5020000000,-14433000000,33178000000,168954000000,,,47711000000,
831001,0000831001-19-000027,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,C,CITIGROUP INC,1917383000000,196220000000,27266000000,22046000000,5220000000,,,188105000000,,,18460000000,1013170000000,684196000000,17124000000,,,5306000000,1001000000,4313000000,,6853000000,,18776000000,11923000000,1925000000,,954000000,6886000000,-1092000000,,-1404000000,-4585000000,5794000000,168954000000,,,12159000000,
831001,0000831001-19-000033,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,,CITIGROUP INC,1958413000000,196252000000,27233000000,22037000000,5196000000,,,,,,17980000000,1030355000000,682346000000,18576000000,,,6012000000,1275000000,4710000000,,7317000000,2342400000,19076000000,11759000000,1980000000,,931000000,-37616000000,-518000000,,-1320000000,-4055000000,-38134000000,169019000000,,,13329000000,
831001,0000831001-19-000073,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,,CITIGROUP INC,1988226000000,197359000000,27091000000,22065000000,5026000000,,,,,,17980000000,1045607000000,688670000000,18758000000,,,6165000000,1373000000,4799000000,,7762000000,2289000000,19712000000,11950000000,2093000000,,952000000,-140000000,-2831000000,,-1330000000,-3463000000,-2971000000,170268000000,,,13927000000,
831001,0000831001-19-000105,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,CITIGROUP INC,2014802000000,196373000000,26666000000,21822000000,4844000000,,,,,,19480000000,1087769000000,691743000000,18574000000,,,6022000000,1079000000,4913000000,,7536000000,2237100000,19177000000,11641000000,2088000000,,983000000,2398000000,-1011000000,,-1398000000,-4977000000,1387000000,169707000000,,,13558000000,
831001,0000831001-20-000031,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,C,CITIGROUP INC,1951158000000,193242000000,26948000000,22126000000,4822000000,,,,,,17980000000,1070590000000,699483000000,74286000000,,,23901000000,4430000000,19401000000,,29163000000,2265300000,76510000000,47347000000,,,3905000000,-12837000000,-5336000000,,-5447000000,-17571000000,-18173000000,166294000000,,,53064000000,
831001,0000831001-20-000031,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,C,CITIGROUP INC,1951158000000,193242000000,26948000000,22126000000,4822000000,,,,,,17980000000,1070590000000,699483000000,18378000000,,,5702000000,703000000,4979000000,,6548000000,,18545000000,11997000000,,,1039000000,22521000000,-976000000,,-1399000000,-5076000000,21545000000,166294000000,,,12250000000,
831001,0000831001-20-000044,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,,CITIGROUP INC,2219770000000,192331000000,25824000000,21264000000,4560000000,,,,,,17980000000,1184911000000,,20731000000,,,3110000000,576000000,2522000000,,5647000000,2113700000,17139000000,11492000000,,,927000000,-25533000000,-460000000,,-1365000000,-2925000000,-25993000000,166507000000,,,8757000000,
831001,0000831001-20-000078,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,C,CITIGROUP INC,2232715000000,191622000000,25850000000,21399000000,4451000000,,,,,,17980000000,1233660000000,,19766000000,,,1448000000,131000000,1316000000,,3509000000,2084300000,14589000000,11080000000,,,926000000,6325000000,-858000000,,-1314000000,0,5467000000,165772000000,,,4957000000,
831001,0000831001-20-000110,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,C,CITIGROUP INC,2234459000000,193876000000,26428000000,21624000000,4804000000,,,,,,17980000000,1262623000000,,17302000000,,,4076000000,815000000,3230000000,,2821000000,2094300000,13314000000,10493000000,,,1033000000,-3046000000,-982000000,,-1345000000,0,-4028000000,167448000000,,,6897000000,
831001,0000831001-21-000042,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,C,CITIGROUP INC,2260090000000,199442000000,26909000000,22162000000,4747000000,,,,,,19480000000,1280671000000,,74298000000,,,13632000000,2525000000,11047000000,,14541000000,2099000000,58089000000,43548000000,,,3937000000,-20621000000,-3446000000,,-5352000000,-2925000000,-24067000000,172533000000,,,28173000000,
831001,0000831001-21-000042,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,C,CITIGROUP INC,2260090000000,199442000000,26909000000,22162000000,4747000000,,,,,,19480000000,1280671000000,,16499000000,,,4998000000,1116000000,4309000000,,2564000000,,13047000000,10483000000,,,1051000000,1633000000,-1146000000,,-1328000000,0,487000000,172533000000,,,7562000000,
831001,0000831001-21-000066,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,C,CITIGROUP INC,2314266000000,202549000000,26646000000,21905000000,4741000000,,,,,,20280000000,1300975000000,,19327000000,,,10309000000,2332000000,7942000000,,2368000000,2096600000,12534000000,10166000000,,,962000000,23198000000,-830000000,,-1356000000,-1481000000,22368000000,175903000000,,,12677000000,
831001,0000831001-21-000126,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,C,CITIGROUP INC,2327868000000,202159000000,26747000000,22060000000,4687000000,,,,,,17995000000,1310281000000,,17474000000,,,7348000000,1155000000,6193000000,,2264000000,2073000000,12463000000,10199000000,,,982000000,365000000,-941000000,,-1307000000,-2900000000,-576000000,175412000000,,,9612000000,
831001,0000831001-21-000167,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,C,CITIGROUP INC,2361876000000,200875000000,26126000000,21573000000,4553000000,,,,,,17995000000,1347528000000,,17154000000,,,5862000000,1193000000,4644000000,,2252000000,2026200000,12650000000,10398000000,,,1035000000,35622000000,-1040000000,,-1296000000,-3067000000,34582000000,174749000000,,,8114000000,
831001,0000831001-22-000036,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,C,CITIGROUP INC,2291413000000,201972000000,25794000000,21299000000,4495000000,,,,,,18995000000,1317230000000,,71884000000,,,27469000000,5451000000,21952000000,,7981000000,2049400000,50475000000,42494000000,,,3964000000,61249000000,-4119000000,,-5198000000,-7601000000,57130000000,176178000000,,,35450000000,
831001,0000831001-22-000036,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,C,CITIGROUP INC,2291413000000,201972000000,25794000000,21299000000,4495000000,,,,,,18995000000,1317230000000,,17017000000,,,3950000000,771000000,3173000000,,1097000000,,12828000000,11731000000,,,985000000,2064000000,-1308000000,,-1239000000,-153000000,756000000,176178000000,,,5047000000,
831001,0000831001-22-000056,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,C,CITIGROUP INC,2394105000000,197709000000,24387000000,19865000000,4522000000,,,,,,18995000000,1333711000000,,19186000000,,,5266000000,941000000,4306000000,,2280000000,1988200000,13151000000,10871000000,,,1015000000,-13544000000,-1229000000,,-1286000000,-2833000000,-14773000000,173322000000,,,7546000000,
831001,0000831001-22-000111,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,C,CITIGROUP INC,2380904000000,199014000000,24123000000,19597000000,4526000000,,,,,,18995000000,1321848000000,,19638000000,,,5971000000,1182000000,4547000000,,3666000000,1958100000,15630000000,11964000000,,,1074000000,10275000000,-1236000000,,-1228000000,-367000000,9039000000,174891000000,,,9637000000,
831001,0000831001-22-000146,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,C,CITIGROUP INC,2381064000000,198560000000,23811000000,19326000000,4485000000,,,,,,18995000000,1306486000000,,18508000000,,,4394000000,879000000,3479000000,,7356000000,1955100000,19919000000,12563000000,,,1065000000,-901000000,-1202000000,,-1263000000,-50000000,-2103000000,174749000000,,,11750000000,
