cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
73309,0000950170-24-055144,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,NUE,NUCOR CORP,33932525000,20693713000,7005132000,3956062000,3049070000,6647560000,73890000,4557759000,5589675000,,,,,8137083000,,,1225341000,266379000,844841000,,,243497000,,,,,,459653000,-670340000,21341000,-133568000,-1001300000,-210687000,13688581000,6721450000,27415163000,,
73309,0000950170-24-092479,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,NUE,NUCOR CORP,34185225000,20723525000,7051623000,4000144000,3051479000,5648555000,1075203000,4638978000,5255843000,,,,,8077172000,,,898163000,186020000,645217000,,,239935000,,,,,,1485278000,-800894000,61384000,-130799000,-499983000,684384000,13671902000,6723758000,27447283000,,
73309,0000950170-24-121863,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,NUE,NUCOR CORP,34346191000,20472858000,7467871000,4273610000,3194261000,5684936000,1040380000,4262799000,5126493000,,,,,7444160000,,,388273000,85448000,249910000,,,236768000,,,,,,1300701000,-822625000,31555000,-129470000,-400291000,478076000,13004987000,6725316000,27198174000,,
73309,0000950170-25-028427,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,NUE,NUCOR CORP,33940000000,20294000000,7422000000,4288000000,3134000000,5683000000,1042000000,3558000000,5106000000,,,,,30734000000,,,2902000000,583000000,2027000000,,,,,,,,,3979000000,-3173000000,132000000,-522000000,-2217000000,806000000,12872000000,6725000000,27019000000,,
73309,0000950170-25-028427,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,NUE,NUCOR CORP,33940000000,20294000000,7422000000,4288000000,3134000000,5683000000,1042000000,3558000000,5106000000,,,,,7076000000,,,390223000,45153000,287000000,,,,,,,,,733368000,-879141000,17720000,-128163000,-315426000,-145773000,12872000000,6725000000,27019000000,,
73309,0000950170-25-071567,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,NUE,NUCOR CORP,34699000000,20069000000,7356000000,4287000000,3069000000,6689000000,1031000000,3156000000,5256000000,,,,,7830000000,,,285000000,59000000,156000000,,,232900000,,,,,,364000000,-859000000,26000000,-129000000,-300000000,-495000000,12713000000,7720000000,27789000000,,
73309,0000950170-25-107646,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,NUE,NUCOR CORP,34217000000,20389000000,7305000000,4299000000,3006000000,6692000000,32000000,1946000000,5462000000,,,,,8456000000,,,899000000,193000000,603000000,,,230800000,,,,,,732000000,-954000000,52000000,-129000000,-200000000,-222000000,13084000000,6724000000,27113000000,,
73309,0001193125-25-276207,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,NUE,NUCOR CORP,34776000000,20770000000,7237000000,4294000000,2943000000,6686000000,31000000,2221000000,5393000000,,,,,8521000000,,,883000000,200000000,607000000,,,230200000,,,,,,1339000000,-807000000,24000000,-127000000,-100000000,532000000,13533000000,6717000000,27487000000,,
73309,0001193125-26-071575,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,NUE,NUCOR CORP,35104000000,20936000000,7177000000,4297000000,2880000000,6909000000,90000000,2260000000,5462000000,,,,,32494000000,,,2568000000,530000000,1744000000,,,,,,,,,3234000000,-3422000000,133000000,-512000000,-700000000,-188000000,13759000000,6999000000,27935000000,,
73309,0001193125-26-071575,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,NUE,NUCOR CORP,35104000000,20936000000,7177000000,4297000000,2880000000,6909000000,90000000,2260000000,5462000000,,,,,7687000000,,,501000000,78000000,378000000,,,,,,,,,799000000,-802000000,31000000,-127000000,-100000000,-3000000,13759000000,6999000000,27935000000,,
73309,0001193125-26-220778,10-Q,2026-05-13,2026-05-14,2026,Q1,2026-03-31,quarterly,NUE,NUCOR CORP,35635000000,21453000000,7112000000,4295000000,2817000000,6877000000,113000000,2226000000,5644000000,,,,,9496000000,,,1096000000,226000000,743000000,,,229300000,,,,,,886000000,-661000000,30000000,-129000000,-125000000,225000000,14341000000,6990000000,28443000000,,
