cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1369817,0001369817-13-000048,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",5215000000,1042100000,,,,,,110800000,,,,,,267300000,,,-3000000,-1000000,-2500000,,3300000,,,,,,,7000000,-1000000,,-20100000,,6000000,1042100000,274700000,1316800000,300000,,6331,95407138,2013-06-30,single,274700000,,,,instance,2013-07-30
1369817,0001369817-13-000076,10-Q,2013-10-28,2013-10-29,2013,Q3,2013-09-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",5225100000,1062100000,,,,,,173800000,,,,,,311500000,,,35900000,-2900000,39100000,,3300000,,,,,,,97600000,-3600000,,-20000000,,94000000,1062100000,274700000,1336800000,39200000,,6331,95404138,2013-09-30,single,274700000,,,,instance,2013-10-28
1369817,0001369817-14-000020,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,OB,"ONEBEACON INSURANCE GROUP, LTD.",5211600000,1104300000,,,,,,168100000,,,,,,1242100000,,,181300000,34300000,147000000,,13000000,,,,,,,128700000,-10300000,,-80200000,,118400000,1104300000,274700000,1379000000,194300000,,6331,95404138,2013-12-31,single,274700000,,,,instance,2014-02-28
1369817,0001369817-14-000020,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",5211600000,1104300000,,,,,,168100000,,,,,,315000000,,,60300000,18400000,41600000,,3200000,,,,,,,48400000,-2700000,,-20100000,,45700000,1104300000,274700000,1379000000,63500000,,6331,95404138,2013-12-31,single,274700000,,,,instance,2014-02-28
1369817,0001369817-14-000039,10-Q,2014-04-28,2014-04-29,2014,Q1,2014-03-31,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",5181100000,1130300000,,,,,,138600000,,,,,,306400000,,,54400000,6500000,47400000,,3200000,,,,,,,4400000,-600000,,-20000000,,3800000,1130300000,274700000,1405000000,57600000,,6331,95296387,2014-03-31,single,274700000,,,,instance,2014-04-28
1369817,0001369817-14-000058,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",5212000000,1136000000,,,,,,130100000,,,,,,325500000,,,31200000,5300000,25300000,,3300000,,,,,,,17200000,-100000,,-20000000,,17100000,1136000000,274700000,1410700000,34500000,,6331,95296387,2014-06-30,single,274700000,,,,instance,2014-07-29
1369817,0001369817-14-000069,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",5253200000,1115600000,,,,,,187500000,,,,,,301100000,,,4500000,-1700000,-1100000,,3200000,,,,,,,80500000,-200000,,-20000000,,80300000,1115600000,274700000,1390300000,7700000,,6331,95296387,2014-09-30,single,274700000,,,,instance,2014-10-29
1369817,0001369817-15-000015,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,OB,"ONEBEACON INSURANCE GROUP, LTD.",3579400000,1047000000,,,,,,87000000,,,,,,1265000000,,,40600000,-14600000,34600000,,13000000,,,,,,,97500000,-2200000,,-80000000,-1800000,95300000,1047000000,274700000,1321700000,53600000,,6331,95296387,2014-12-31,single,274700000,,,,instance,2015-02-27
1369817,0001369817-15-000015,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3579400000,1047000000,,,,,,87000000,,,,,,332000000,,,-49500000,-24700000,-37000000,,3300000,,,,,,,-4600000,-1300000,,-20000000,0,-5900000,1047000000,274700000,1321700000,-46200000,,6331,95296387,2014-12-31,single,274700000,,,,instance,2015-02-27
1369817,0001369817-15-000046,10-Q,2015-05-04,2015-05-05,2015,Q1,2015-03-31,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3588700000,1049100000,,,,,,87900000,,,,,,308200000,,,28100000,3400000,24600000,,3200000,,,,,,,23300000,-400000,,-20000000,-1600000,22900000,1049100000,274700000,1323800000,31300000,,6331,95296387,2015-03-31,single,274700000,,,,instance,2015-05-04
1369817,0001369817-15-000077,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3662300000,1033200000,,,,,,106200000,,,,,,314200000,,,2900000,-900000,3900000,,3300000,,,,,,,19200000,-1400000,,-20000000,0,17800000,1033200000,274700000,1307900000,6200000,,6331,95263836,2015-06-30,single,274700000,,,,instance,2015-08-03
1369817,0001369817-15-000087,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3707800000,1000400000,,,,,,96700000,,,,,,267800000,,,-16800000,-3500000,-13400000,,3200000,,,,,,,83900000,-9100000,,-20000000,-200000,74800000,1000400000,274800000,1275200000,-13600000,,6331,95263836,2015-09-30,single,274800000,,,,instance,2015-11-02
1369817,0001369817-16-000100,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,OB,"ONEBEACON INSURANCE GROUP, LTD.",3604500000,1000900000,,,,,,95200000,,,,,,1186400000,,,25300000,-12900000,38000000,,13000000,,,,,,,191900000,-11500000,,-80000000,-3700000,180400000,1000900000,274800000,1275700000,38300000,,6331,95089240,2015-12-31,single,274800000,,,,instance,2016-02-26
1369817,0001369817-16-000100,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3604500000,1000900000,,,,,,95200000,,,,,,296200000,,,11100000,-11900000,22900000,,3300000,,,,,,,65500000,-600000,,-20000000,-1900000,64900000,1000900000,274800000,1275700000,14400000,,6331,95089240,2015-12-31,single,274800000,,,,instance,2016-02-26
1369817,0001369817-16-000125,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3529000000,1016600000,,,,,,108800000,,,,,,310500000,,,38200000,-8700000,46900000,,3300000,,,,,,,-23500000,-900000,,-19800000,-11500000,-24400000,1016600000,272900000,1289500000,41500000,,6331,94344560,2016-03-31,single,272900000,,,,instance,2016-05-02
1369817,0001369817-16-000141,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3570800000,1022200000,,,,,,72900000,,,,,,309000000,,,23000000,-2000000,25000000,,3200000,,,,,,,6200000,-1200000,,-19800000,0,5000000,1022200000,273000000,1295200000,26200000,,6331,94347469,2016-06-30,single,273000000,,,,instance,2016-08-03
1369817,0001369817-16-000150,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3648600000,1031700000,,,,,,133500000,,,,,,307000000,,,32900000,4600000,28300000,,3300000,,,,,,,71400000,-200000,,-19800000,0,71200000,1031700000,273100000,1304800000,36200000,,6331,94347469,2016-09-30,single,273100000,,,,instance,2016-11-02
1369817,0001369817-17-000013,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,annual,OB,"ONEBEACON INSURANCE GROUP, LTD.",3589900000,1021300000,,,,,,69600000,,,,,,1194400000,,,96100000,-12500000,108600000,,13100000,,,,,,,47300000,-2700000,,-79200000,-11500000,44600000,1021300000,273200000,1294500000,109200000,,6331,94347469,2016-12-31,single,273200000,,,,instance,2017-02-27
1369817,0001369817-17-000013,10-K,2017-02-27,2017-02-28,2016,FY,2016-12-31,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3589900000,1021300000,,,,,,69600000,,,,,,267900000,,,2000000,-6400000,8400000,,3300000,,,,,,,-6800000,-400000,,-19800000,0,-7200000,1021300000,273200000,1294500000,5300000,,6331,94347469,2016-12-31,single,273200000,,,,instance,2017-02-27
1369817,0001369817-17-000044,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3572000000,1033400000,,,,,,79600000,,,,,,292400000,,,36500000,3900000,32600000,,3300000,,,,,,,-1300000,-400000,,-19900000,-1100000,-1700000,1033400000,273200000,1306600000,39800000,,6331,94741356,2017-03-31,single,273200000,,,,instance,2017-05-02
1369817,0001369817-17-000064,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,OB,"ONEBEACON INSURANCE GROUP, LTD.",3696400000,1015100000,,,,,,71300000,,,,,,306300000,,,-2400000,-2700000,300000,,3300000,,,,,,,87500000,-3600000,,-19900000,0,83900000,1015100000,273300000,1288400000,900000,,6331,94741356,2017-06-30,single,273300000,,,,instance,2017-08-04
