cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1852244,0001852244-23-000029,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,GXO,"GXO LOGISTICS, INC.",9126000000,2778000000,3346000000,2802000000,544000000,1625000000,35000000,305000000,,2406000000,0,,,2394000000,,99000000,86000000,20000000,65000000,,14000000,119415000,,,,,84000000,61000000,-59000000,9000000,,,2000000,-568000000,1660000000,4438000000,100000000,183000000,4700,118932000,2023-06-30,single,,,,
1852244,0001852244-23-000039,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,GXO,"GXO LOGISTICS, INC.",9091000000,2784000000,3241000000,2734000000,507000000,1621000000,26000000,473000000,,2361000000,0,,,2471000000,,90000000,83000000,15000000,66000000,,14000000,119645000,,,,,101000000,243000000,-55000000,7000000,,,188000000,-457000000,1647000000,4431000000,97000000,191000000,4700,118951000,2023-09-30,single,,,,
1852244,0001852244-24-000007,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,GXO,"GXO LOGISTICS, INC.",9507000000,2912000000,3458000000,2891000000,567000000,1620000000,27000000,468000000,,2439000000,0,,,9778000000,,318000000,266000000,33000000,229000000,,53000000,119490000,,,,,361000000,558000000,-274000000,35000000,,,284000000,-546000000,1647000000,4559000000,319000000,679000000,4700,119057000,2023-12-31,single,,,,
1852244,0001852244-24-000007,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,GXO,"GXO LOGISTICS, INC.",9507000000,2912000000,3458000000,2891000000,567000000,1620000000,27000000,468000000,,2439000000,0,,,2590000000,,87000000,68000000,-5000000,73000000,,12000000,,,,,,93000000,215000000,-69000000,10000000,,,146000000,-546000000,1647000000,4559000000,80000000,180000000,4700,119057000,2023-12-31,single,,,,
1852244,0001852244-24-000014,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,GXO,"GXO LOGISTICS, INC.",9380000000,2869000000,3412000000,2870000000,542000000,1511000000,126000000,423000000,,2433000000,0,,,2456000000,,-39000000,-46000000,-10000000,-37000000,,13000000,119273000,,,,,92000000,50000000,-73000000,8000000,,,-23000000,-543000000,1637000000,4506000000,-33000000,53000000,4700,119368000,2024-03-31,single,,,,
1852244,0001852244-24-000028,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,GXO,"GXO LOGISTICS, INC.",11360000000,2901000000,4606000000,3664000000,942000000,2551000000,219000000,469000000,,2653000000,0,,,2846000000,,75000000,53000000,14000000,38000000,,23000000,119683000,,,,,99000000,115000000,-88000000,11000000,,,27000000,-1705000000,2770000000,5671000000,76000000,174000000,4700,119437000,2024-06-30,single,,,,
1852244,0001852244-24-000033,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,GXO,"GXO LOGISTICS, INC.",11900000000,3106000000,4737000000,3676000000,1061000000,2556000000,223000000,548000000,,2748000000,0,,,3157000000,,81000000,42000000,7000000,33000000,,33000000,119793000,,,,,111000000,198000000,-94000000,11000000,,,104000000,-1631000000,2779000000,5885000000,75000000,192000000,4700,119472000,2024-09-30,single,,,,
1852244,0001852244-25-000007,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,GXO,"GXO LOGISTICS, INC.",11266000000,3003000000,4535000000,3549000000,986000000,2521000000,110000000,413000000,,2545000000,0,,,11709000000,,218000000,146000000,8000000,134000000,,103000000,119798000,,,,,415000000,549000000,-359000000,39000000,,,190000000,-1532000000,2631000000,5634000000,249000000,633000000,4700,119496000,2024-12-31,single,,,,
1852244,0001852244-25-000007,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,GXO,"GXO LOGISTICS, INC.",11266000000,3003000000,4535000000,3549000000,986000000,2521000000,110000000,413000000,,2545000000,0,,,3250000000,,101000000,97000000,-3000000,100000000,,34000000,,,,,,113000000,186000000,-104000000,9000000,,,82000000,-1532000000,2631000000,5634000000,131000000,214000000,4700,119496000,2024-12-31,single,,,,
1852244,0001852244-25-000027,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,GXO,"GXO LOGISTICS, INC.",11322000000,2870000000,4600000000,3623000000,977000000,2545000000,175000000,288000000,,2589000000,0,,,2977000000,,-56000000,-93000000,2000000,-96000000,,32000000,118991000,,,,,109000000,29000000,-78000000,12000000,,-106000000,-49000000,-1730000000,2720000000,5590000000,-61000000,53000000,4700,116955000,2025-03-31,single,,,,
1852244,0001852244-25-000100,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,GXO,"GXO LOGISTICS, INC.",11926000000,2940000000,4835000000,3827000000,1008000000,2596000000,90000000,205000000,,2871000000,0,,,3299000000,,89000000,43000000,15000000,26000000,,36000000,115055000,,,,,110000000,3000000,-47000000,11000000,,-94000000,-44000000,-1895000000,2686000000,5626000000,79000000,199000000,4700,114452000,2025-06-30,single,,,,
1852244,0001852244-25-000108,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,GXO,"GXO LOGISTICS, INC.",11907000000,2955000000,4738000000,3779000000,959000000,2176000000,522000000,339000000,,2803000000,0,,,3395000000,,118000000,88000000,28000000,59000000,,35000000,115329000,,,,,118000000,232000000,-144000000,11000000,,0,88000000,-1783000000,2698000000,5653000000,123000000,236000000,4700,114486000,2025-09-30,single,,,,
1852244,0001852244-26-000007,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,GXO,"GXO LOGISTICS, INC.",12262000000,2983000000,4690000000,3781000000,909000000,2619000000,446000000,854000000,,2789000000,0,,,13178000000,,245000000,104000000,68000000,32000000,,133000000,116303000,,,,,457000000,434000000,-324000000,47000000,,-200000000,110000000,-1707000000,3065000000,6048000000,237000000,702000000,4700,114512000,2025-12-31,single,,,,
1852244,0001852244-26-000007,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,GXO,"GXO LOGISTICS, INC.",12262000000,2983000000,4690000000,3781000000,909000000,2619000000,446000000,854000000,,2789000000,0,,,3507000000,,94000000,66000000,23000000,43000000,,30000000,,,,,,120000000,170000000,-55000000,13000000,,0,115000000,-1707000000,3065000000,6048000000,96000000,214000000,4700,114512000,2025-12-31,single,,,,
1852244,0001852244-26-000014,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,GXO,"GXO LOGISTICS, INC.",12194000000,2968000000,4595000000,3730000000,865000000,2646000000,463000000,794000000,,2851000000,0,,,3298000000,,39000000,17000000,12000000,4000000,,32000000,115840000,,,,,115000000,31000000,-65000000,10000000,,0,-34000000,-1627000000,3109000000,6077000000,49000000,154000000,4700,115024000,2026-03-31,single,,,,
