cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1492633,0001564590-13-000142,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,NLSN,NIELSEN HOLDINGS N.V.,14540000000,5533000000,11021000000,6691000000,4330000000,5920000000,335000000,1157000000,,,,,,1386000000,,238000000,161000000,46000000,426000000,,73000000,381559390,,,,,130000000,206000000,-46000000,11000000,-59000000,,160000000,-5488000000,6255000000,11788000000,234000000,368000000,7389,377117971,2013-06-30,single,,,,
1492633,0001564590-13-000729,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,NLSN,NIELSEN HOLDINGS N.V.,15715000000,5666000000,12541000000,7686000000,4855000000,6521000000,361000000,737000000,,,,,,1387000000,,243000000,171000000,40000000,134000000,,78000000,382302017,,,,,117000000,321000000,-24000000,11000000,-74000000,,297000000,-6875000000,6882000000,12548000000,249000000,360000000,7389,377684041,2013-09-30,single,,,,
1492633,0001564590-14-000287,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,,NIELSEN HOLDINGS N.V.,15530000000,5729000000,12465000000,7684000000,4781000000,6492000000,148000000,564000000,,,,,,5703000000,,861000000,520000000,91000000,740000000,,309000000,380927966,,,,,521000000,901000000,-130000000,47000000,-265000000,-11000000,771000000,-6736000000,6640000000,12369000000,829000000,1382000000,7389,378635464,2013-12-31,single,,,,
1492633,0001564590-14-000287,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,,NIELSEN HOLDINGS N.V.,15530000000,5729000000,12465000000,7684000000,4781000000,6492000000,148000000,564000000,,,,,,1611000000,,238000000,147000000,-13000000,145000000,,80000000,,,,,,146000000,320000000,-51000000,15000000,-76000000,,269000000,-6736000000,6640000000,12369000000,227000000,384000000,7389,378635464,2013-12-31,single,,,,
1492633,0001564590-14-001585,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,,NIELSEN HOLDINGS N.V.,15473000000,5716000000,12629000000,7812000000,4817000000,6461000000,185000000,301000000,,,,,,1489000000,,193000000,87000000,33000000,58000000,,77000000,384739599,,,,,141000000,90000000,-14000000,12000000,-74000000,-16000000,76000000,-6913000000,6646000000,12362000000,164000000,334000000,7389,378915290,2014-03-31,single,,,,
1492633,0001564590-14-002926,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,,NIELSEN N.V.,15556000000,5762000000,12606000000,7841000000,4765000000,6556000000,136000000,310000000,,,,,,1594000000,,277000000,149000000,74000000,74000000,,78000000,385356813,,,,,145000000,210000000,-40000000,12000000,-93000000,-32000000,170000000,-6844000000,6692000000,12454000000,227000000,422000000,7389,380295447,2014-06-30,single,,,,
1492633,0001564590-14-004429,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,,NIELSEN N.V.,15361000000,5615000000,12431000000,7715000000,4716000000,6508000000,112000000,369000000,,,,,,1572000000,,311000000,187000000,95000000,91000000,,74000000,385891391,,,,,139000000,392000000,-42000000,12000000,-94000000,-27000000,350000000,-6816000000,6620000000,12235000000,261000000,450000000,7389,381074001,2014-09-30,single,,,,
1492633,0001564590-15-000780,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,,NIELSEN N.V.,15376000000,5056000000,12386000000,7671000000,4715000000,6465000000,397000000,273000000,,,,,,6288000000,,1089000000,621000000,236000000,384000000,,300000000,384371452,,,,,573000000,1093000000,-163000000,47000000,-356000000,-466000000,930000000,-7330000000,6862000000,11918000000,921000000,1662000000,7389,372757598,2014-12-31,single,,,,
1492633,0001564590-15-000780,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,,NIELSEN N.V.,15376000000,5056000000,12386000000,7671000000,4715000000,6465000000,397000000,273000000,,,,,,1633000000,,308000000,198000000,34000000,161000000,,71000000,,,,,,148000000,401000000,-67000000,11000000,-95000000,-391000000,334000000,-7330000000,6862000000,11918000000,269000000,456000000,7389,372757598,2014-12-31,single,,,,
1492633,0001564590-15-002744,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,,NIELSEN N.V.,15388000000,4768000000,12377000000,7640000000,4737000000,7159000000,188000000,343000000,,,,,,1458000000,,199000000,101000000,38000000,63000000,,73000000,375361957,,,,,142000000,75000000,-33000000,14000000,-90000000,-141000000,42000000,-7609000000,7347000000,12115000000,174000000,341000000,7389,369888767,2015-03-31,single,,,,
1492633,0001564590-15-005686,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,,NIELSEN N.V.,15465000000,4677000000,12392000000,7690000000,4702000000,7142000000,331000000,331000000,,,,,,1559000000,,286000000,202000000,86000000,114000000,,79000000,372581033,,,,,146000000,251000000,-36000000,13000000,-102000000,-179000000,215000000,-7715000000,7473000000,12150000000,281000000,432000000,7389,366859970,2015-06-30,single,,,,
1492633,0001564590-15-008496,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,,NIELSEN HOLDINGS PLC,15277000000,4426000000,12243000000,7588000000,4655000000,7114000000,339000000,358000000,,,,,,1531000000,,298000000,225000000,82000000,142000000,,79000000,369497939,,,,,144000000,452000000,-31000000,12000000,-115000000,-173000000,421000000,-7817000000,7453000000,11879000000,304000000,442000000,7389,364057942,2015-09-30,single,,,,
1492633,0001564590-16-012905,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,,NIELSEN HOLDINGS PLC,15303000000,4433000000,12555000000,7783000000,4772000000,7028000000,310000000,357000000,,,,,,6172000000,,1093000000,961000000,383000000,570000000,,311000000,370957804,,,,,574000000,1179000000,-134000000,48000000,-408000000,-667000000,1045000000,-8122000000,7338000000,11771000000,1272000000,1667000000,7389,362338369,2015-12-31,single,,,,
1492633,0001564590-16-012905,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,,NIELSEN HOLDINGS PLC,15303000000,4433000000,12555000000,7783000000,4772000000,7028000000,310000000,357000000,,,,,,1624000000,,310000000,433000000,177000000,251000000,,80000000,,,,,,142000000,401000000,-34000000,9000000,-101000000,-174000000,367000000,-8122000000,7338000000,11771000000,513000000,452000000,7389,362338369,2015-12-31,single,,,,
1492633,0001564590-16-016377,10-Q,2016-04-20,2016-04-21,2016,Q1,2016-03-31,quarterly,,NIELSEN HOLDINGS PLC,15588000000,4516000000,12686000000,7887000000,4799000000,7471000000,189000000,432000000,,,,,,1487000000,,224000000,145000000,44000000,100000000,,79000000,365201139,,,,,147000000,87000000,-28000000,13000000,-101000000,-83000000,59000000,-8170000000,7660000000,12176000000,224000000,371000000,7389,361110603,2016-03-31,single,,,,
1492633,0001564590-16-021442,10-Q,2016-07-26,2016-07-27,2016,Q2,2016-06-30,quarterly,,NIELSEN HOLDINGS PLC,15718000000,4275000000,12834000000,7971000000,4863000000,6933000000,1075000000,346000000,,,,,,1596000000,,282000000,196000000,82000000,113000000,,83000000,363216877,,,,,152000000,210000000,-27000000,13000000,-111000000,-221000000,183000000,-8559000000,8008000000,12283000000,279000000,434000000,7389,357345758,2016-06-30,single,,,,
1492633,0001564590-16-026044,10-Q,2016-10-25,2016-10-26,2016,Q3,2016-09-30,quarterly,,NIELSEN HOLDINGS PLC,15700000000,4246000000,12797000000,7963000000,4834000000,7379000000,578000000,446000000,,,,,,1570000000,,296000000,214000000,82000000,130000000,,85000000,360574807,,,,,151000000,456000000,-28000000,11000000,-111000000,-90000000,428000000,-8551000000,7957000000,12203000000,299000000,447000000,7389,357429908,2016-09-30,single,,,,
1492633,0001564590-17-001729,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,,NIELSEN HOLDINGS PLC,15730000000,4102000000,12581000000,7845000000,4736000000,7738000000,188000000,754000000,,,,,,6309000000,,1143000000,816000000,309000000,502000000,,333000000,362167129,,,,,603000000,1296000000,-109000000,51000000,-434000000,-418000000,1187000000,-8479000000,7926000000,12028000000,1149000000,1746000000,7389,357465614,2016-12-31,single,,,,
1492633,0001564590-17-001729,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,,NIELSEN HOLDINGS PLC,15730000000,4102000000,12581000000,7845000000,4736000000,7738000000,188000000,754000000,,,,,,1656000000,,341000000,261000000,101000000,159000000,,86000000,,,,,,153000000,543000000,-26000000,14000000,-111000000,-24000000,517000000,-8479000000,7926000000,12028000000,347000000,494000000,7389,357465614,2016-12-31,single,,,,
1492633,0001564590-17-007075,10-Q,2017-04-25,2017-04-26,2017,Q1,2017-03-31,quarterly,,NIELSEN HOLDINGS PLC,16332000000,4123000000,13298000000,8212000000,5086000000,8180000000,236000000,451000000,,,,,,1526000000,,207000000,116000000,43000000,71000000,,90000000,359054968,,,,,155000000,40000000,-17000000,15000000,-111000000,-42000000,23000000,-9175000000,8416000000,12539000000,206000000,362000000,7389,357302215,2017-03-31,single,,,,
1492633,0001564590-17-014171,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,,NIELSEN HOLDINGS PLC,16494000000,4191000000,13349000000,8291000000,5058000000,8360000000,163000000,510000000,,,,,,1644000000,,324000000,224000000,91000000,131000000,,92000000,358085067,,,,,162000000,226000000,-14000000,12000000,-121000000,-42000000,212000000,-9158000000,8523000000,12714000000,316000000,486000000,7389,356577411,2017-06-30,single,,,,
1492633,0001564590-17-019953,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,,NIELSEN HOLDINGS PLC,16585000000,4259000000,13394000000,8352000000,5042000000,8377000000,67000000,662000000,,,,,,1641000000,,337000000,242000000,92000000,146000000,,95000000,357692115,,,,,160000000,538000000,-24000000,8000000,-121000000,-33000000,514000000,-9135000000,8444000000,12703000000,337000000,497000000,7389,356168000,2017-09-30,single,,,,
1492633,0001564590-18-001617,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,annual,,NIELSEN HOLDINGS PLC,16866000000,4245000000,13572000000,8495000000,5077000000,8357000000,84000000,656000000,,,,,,6572000000,,1225000000,828000000,388000000,429000000,,374000000,358052433,,,,,640000000,1310000000,-119000000,45000000,-474000000,-140000000,1191000000,-9327000000,8441000000,12686000000,1202000000,1865000000,7389,355944976,2017-12-31,single,,,,
1492633,0001564590-18-001617,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,quarterly,,NIELSEN HOLDINGS PLC,16866000000,4245000000,13572000000,8495000000,5077000000,8357000000,84000000,656000000,,,,,,1761000000,,357000000,246000000,162000000,81000000,,97000000,,,,,,163000000,506000000,-64000000,10000000,-121000000,-23000000,442000000,-9327000000,8441000000,12686000000,343000000,520000000,7389,355944976,2017-12-31,single,,,,
1492633,0001564590-18-009168,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,,NIELSEN HOLDINGS PLC,16923000000,4258000000,13606000000,8524000000,5082000000,8286000000,360000000,462000000,,,,,,1610000000,,207000000,114000000,39000000,72000000,,96000000,357273815,,,,,167000000,-117000000,-26000000,13000000,-121000000,-20000000,-143000000,-9348000000,8646000000,12904000000,210000000,374000000,7389,356225426,2018-03-31,single,,,,
1492633,0001564590-18-017504,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,,NIELSEN HOLDINGS PLC,16698000000,4049000000,13509000000,8441000000,5068000000,8321000000,343000000,394000000,,,,,,1647000000,,228000000,121000000,44000000,72000000,,100000000,356376160,,,,,162000000,242000000,-18000000,7000000,-125000000,-40000000,224000000,-9460000000,8664000000,12713000000,221000000,390000000,7389,355207609,2018-06-30,single,,,,
1492633,0001564590-18-025003,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,,NIELSEN HOLDINGS PLC,16635000000,4017000000,13507000000,8454000000,5053000000,8304000000,307000000,446000000,,,,,,1600000000,,261000000,157000000,59000000,96000000,,99000000,355561704,,,,,175000000,387000000,-22000000,1000000,-124000000,-10000000,365000000,-9490000000,8611000000,12628000000,256000000,436000000,7389,354983320,2018-09-30,single,,,,
1492633,0001564590-19-005165,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,,NIELSEN HOLDINGS PLC,15179000000,2847000000,12011000000,6987000000,5024000000,8280000000,107000000,524000000,,,,,,6515000000,,-475000000,-882000000,-182000000,-712000000,,394000000,355601564,,,,,675000000,1058000000,-106000000,35000000,-494000000,-70000000,952000000,-9164000000,8387000000,11234000000,-488000000,200000000,7389,355271737,2018-12-31,single,,,,
1492633,0001564590-19-005165,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,,NIELSEN HOLDINGS PLC,15179000000,2847000000,12011000000,6987000000,5024000000,8280000000,107000000,524000000,,,,,,1658000000,,-1171000000,-1274000000,-324000000,-952000000,,99000000,,,,,,171000000,546000000,-40000000,14000000,-124000000,0,506000000,-9164000000,8387000000,11234000000,-1175000000,-1000000000,7389,355271737,2018-12-31,single,,,,
1492633,0001564590-19-013974,10-Q,2019-04-30,2019-05-01,2019,Q1,2019-03-31,quarterly,,NIELSEN HOLDINGS PLC,15742000000,2790000000,12029000000,7009000000,5020000000,8242000000,385000000,402000000,,468000000,,,,1563000000,,174000000,79000000,32000000,43000000,,99000000,356357083,,,,,179000000,-43000000,-30000000,15000000,-124000000,,-73000000,-9239000000,8627000000,11417000000,178000000,353000000,7389,355494014,2019-03-31,single,,,,
1492633,0001564590-19-027203,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,,NIELSEN HOLDINGS PLC,15588000000,2789000000,11998000000,7017000000,4981000000,8233000000,412000000,393000000,,418000000,,,,1628000000,,249000000,149000000,23000000,123000000,,100000000,356627708,,,,,185000000,226000000,-14000000,11000000,-125000000,,212000000,-9209000000,8645000000,11434000000,249000000,434000000,7389,355673567,2019-06-30,single,,,,
1492633,0001564590-19-041345,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,,NIELSEN HOLDINGS PLC,14343000000,2155000000,10884000000,5973000000,4911000000,8189000000,298000000,389000000,,393000000,,,,1616000000,,-740000000,-848000000,-380000000,-472000000,,100000000,355779274,,,,,186000000,413000000,-14000000,13000000,-124000000,,399000000,-8729000000,8487000000,10642000000,-748000000,-554000000,7389,355810261,2019-09-30,single,,,,
1492633,0001564590-20-007004,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,,NIELSEN HOLDINGS PLC,14319000000,2195000000,10874000000,5993000000,4881000000,7395000000,914000000,454000000,,370000000,,,,6498000000,,-93000000,-663000000,-260000000,-415000000,,397000000,355731862,,,,,756000000,1066000000,-116000000,50000000,-395000000,,950000000,-8679000000,8309000000,10504000000,-266000000,663000000,7389,356149883,2019-12-31,single,,,,
1492633,0001564590-20-007004,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,,NIELSEN HOLDINGS PLC,14319000000,2195000000,10874000000,5993000000,4881000000,7395000000,914000000,454000000,,370000000,,,,1691000000,,224000000,-43000000,65000000,-109000000,,98000000,,,,,,206000000,470000000,-58000000,11000000,-22000000,,412000000,-8679000000,8309000000,10504000000,55000000,430000000,7389,356149883,2019-12-31,single,,,,
1492633,0001564590-20-020170,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,,NIELSEN HOLDINGS PLC,14193000000,2044000000,10785000000,5979000000,4806000000,7359000000,1054000000,359000000,,363000000,,,,1559000000,,98000000,-2000000,11000000,-18000000,,94000000,356389022,,,,,214000000,-5000000,-4000000,16000000,-21000000,,-9000000,-8741000000,8413000000,10457000000,92000000,312000000,7389,356475591,2020-03-31,single,,,,
1492633,0001564590-20-036796,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,,NIELSEN HOLDINGS PLC,14122000000,2021000000,10682000000,5984000000,4698000000,8130000000,291000000,438000000,,372000000,,,,1496000000,,28000000,-64000000,-38000000,-30000000,,91000000,356672845,,,,,224000000,250000000,-10000000,11000000,-22000000,,240000000,-8661000000,8421000000,10442000000,27000000,252000000,7389,356753964,2020-06-30,single,,,,
1492633,0001564590-20-049632,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,,NIELSEN HOLDINGS PLC,15775000000,2032000000,10644000000,6010000000,4634000000,8125000000,1885000000,2250000000,,363000000,,,,1563000000,,174000000,79000000,69000000,7000000,,92000000,358443308,,,,,217000000,417000000,-12000000,17000000,-21000000,,405000000,-8612000000,10010000000,12042000000,171000000,391000000,7389,356998802,2020-09-30,single,,,,
1492633,0001564590-21-008814,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,,NIELSEN HOLDINGS PLC,14135000000,2051000000,10510000000,6040000000,4470000000,8014000000,293000000,610000000,,358000000,,,,6290000000,,466000000,74000000,67000000,-6000000,,371000000,356860635,,,,,864000000,999000000,-86000000,53000000,-86000000,,913000000,-8459000000,8307000000,10358000000,445000000,1330000000,7389,357644935,2020-12-31,single,,,,
1492633,0001564590-21-008814,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,,NIELSEN HOLDINGS PLC,14135000000,2051000000,10510000000,6040000000,4470000000,8014000000,293000000,610000000,,358000000,,,,1672000000,,166000000,61000000,25000000,35000000,,94000000,,,,,,209000000,337000000,-60000000,9000000,-22000000,,277000000,-8459000000,8307000000,10358000000,155000000,375000000,7389,357644935,2020-12-31,single,,,,
1492633,0001564590-21-024955,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,,NIELSEN HOLDINGS PLC,11884000000,2977000000,9248000000,5654000000,3594000000,5886000000,866000000,1197000000,,131000000,,,,863000000,,253000000,169000000,60000000,573000000,,80000000,360189322,,,,,163000000,-45000000,-7000000,8000000,-21000000,,-52000000,-6271000000,6752000000,9729000000,249000000,416000000,7389,358497131,2021-03-31,single,,,,
1492633,0001564590-21-039119,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,,NIELSEN HOLDINGS PLC,11031000000,3016000000,9207000000,5657000000,3550000000,5842000000,36000000,410000000,,143000000,,,,861000000,,219000000,124000000,36000000,76000000,,,360417035,,,,,126000000,213000000,-15000000,9000000,-22000000,,198000000,-6191000000,5878000000,8894000000,,345000000,7389,358800149,2021-06-30,single,,,,
1492633,0001564590-21-052641,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,,NIELSEN HOLDINGS PLC,11169000000,3094000000,9164000000,5659000000,3505000000,5841000000,37000000,542000000,,139000000,,,,882000000,,222000000,152000000,33000000,100000000,,,360528113,,,,,129000000,271000000,-19000000,10000000,-22000000,,252000000,-6070000000,5878000000,8972000000,,351000000,7389,358927442,2021-09-30,single,,,,
1492633,0001564590-22-007612,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,,NIELSEN HOLDINGS PLC,10820000000,3314000000,9061000000,5599000000,3462000000,5591000000,35000000,380000000,,126000000,,,,3500000000,,872000000,558000000,-2000000,963000000,,,360450514,,,,,548000000,666000000,-81000000,37000000,-86000000,,585000000,-5747000000,5626000000,8940000000,,1420000000,7389,359267535,2021-12-31,single,,,,
1492633,0001564590-22-007612,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,,NIELSEN HOLDINGS PLC,10820000000,3314000000,9061000000,5599000000,3462000000,5591000000,35000000,380000000,,126000000,,,,894000000,,178000000,113000000,-131000000,214000000,,,,,,,,130000000,227000000,-40000000,10000000,-21000000,,187000000,-5747000000,5626000000,8940000000,,308000000,7389,359267535,2021-12-31,single,,,,
1492633,0001564590-22-016434,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,,NIELSEN HOLDINGS PLC,10882000000,3406000000,9014000000,5593000000,3421000000,5588000000,35000000,482000000,,118000000,,,,877000000,,197000000,140000000,33000000,105000000,,,360662265,,,,,130000000,219000000,-17000000,8000000,-22000000,,202000000,-5608000000,5623000000,9029000000,,327000000,7389,359693302,2022-03-31,single,,,,
1492633,0001564590-22-026683,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,,NIELSEN HOLDINGS PLC,10910000000,3474000000,8957000000,5577000000,3380000000,5583000000,31000000,621000000,,117000000,,,,882000000,,213000000,145000000,33000000,111000000,,,361575601,,,,,127000000,265000000,-9000000,10000000,-21000000,,256000000,-5483000000,5614000000,9088000000,,340000000,7389,359834341,2022-06-30,single,,,,
1492633,0001564590-22-035446,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,,NIELSEN HOLDINGS PLC,10968000000,3535000000,8896000000,5558000000,3338000000,4835000000,775000000,766000000,,114000000,,,,888000000,,218000000,141000000,32000000,108000000,,,361767966,,,,,129000000,254000000,-17000000,10000000,-22000000,,237000000,-5361000000,5610000000,9145000000,,347000000,7389,359941875,2022-09-30,single,,,,
