cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
925660,0001548123-14-000103,10-K,2014-04-02,2014-04-03,2013,FY,2013-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5421394,4426027,5270406,4896917,373489,,,35221,6584,,,,,25572,,,,,-272276,61329,99249,,27,,,264223,46198,-111354,,,,,,-844379,,,,,3829,53377114,2013-12-31,single,,,19222,26976,instance,2014-04-02
925660,0001548123-14-000163,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5383284,4191077,5243929,4896917,347012,,,19438,5741,,,,,53351,,,,,-244951,64268,25155,53377114,10,,,273157,45281,-135783,,,,,,-1052852,,,,,3829,53377114,2014-03-31,single,,,18804,26477,instance,2014-05-12
925660,0001548123-14-000338,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5326815,3947547,5217952,4896917,321035,,,27956,6096,,,,,43302,,,,,-251532,74422,23464,53377114,20,,,271390,44780,-111483,,,,,,-1270405,,,,,3829,53377114,2014-06-30,single,,,18803,25977,instance,2014-08-14
925660,0001548123-14-000438,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5352745,3835111,5201376,4896917,304459,,,25766,7433,,,,,124464,,,,,-232434,78056,83359,53377114,16,,,273555,44818,-112959,,,,,,-1366265,,,,,3829,53377114,2014-09-30,single,,,19013,25805,instance,2014-11-12
925660,0001548123-15-000088,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5320524,3656710,5175417,4896917,278500,,,18307,,,,,,270284,,,,,-979315,273191,175396,53377114,4374,,,1083864,163596,-487684,,,,,,-1518707,,,,,3829,53377114,2014-12-31,single,,,59378,104218,instance,2015-03-30
925660,0001548123-15-000088,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5320524,3656710,5175417,4896917,278500,,,18307,,,,,,49167,,,,,-250400,56445,43418,,4328,,,265764,28717,-127459,,,,,,-1518707,,,,,3829,53377114,2014-12-31,single,,,2758,25959,instance,2015-03-30
925660,0001548123-15-000173,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5264428,4492144,5149832,4896917,252915,,,8901,,,,,,32000,,,,,-478687,66420,141538,57864114,15,,,256539,,-129406,,,,,,-657688,,,,,3829,58827114,2015-03-31,single,,,,25585,instance,2015-05-14
925660,0001548123-15-000335,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5323643,4186304,5127378,4896917,230461,,,5505,,,,,,48469,,,,,-445840,66222,252836,58827114,2543,,,244016,,-138530,,,,,,-941074,,,,,3829,58827114,2015-06-30,single,,,,24634,instance,2015-08-14
925660,0001548123-15-000403,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5352910,3849008,5101793,4896917,204876,,,46124,,,,,,35812,,,,,-736246,72432,354400,58827114,1919,,,419577,,-137477,,,,,,-1252785,,,,,3829,58827114,2015-09-30,single,,,,25585,instance,2015-11-16
925660,0001548123-16-000534,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5302777,4681669,5076209,4896917,179292,,,22706,,,,,,138347,,,,,-2582030,279138,1591993,60339443,6396,,,1283237,,-576927,,248656,,,,-394540,,,,,3829,,,,,,,101389,instance,2016-04-14
925660,0001548123-16-000534,10-K,2016-04-14,2016-04-15,2015,FY,2015-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5302777,4681669,5076209,4896917,179292,,,22706,,,,,,22067,,,,,-921253,74064,843219,,1919,,,363102,,-171514,,33659,,,,-394540,,,,,3829,,,,,,,25585,instance,2016-04-14
925660,0001548123-16-000596,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5300857,4272695,5052468,4896917,155551,,,32779,,,,,,35165,,,,,-469375,80059,223891,71627114,1915,,,282564,,-138012,,8401,,,,-779773,,,,,3829,71627114,2016-03-31,single,,,,23741,instance,2016-05-16
925660,0001548123-16-000677,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5323465,3872365,5030122,4896917,133205,,,2772,,,,,,93039,,-185689,,,-414481,79281,230707,71627114,1915,,,278728,,-163985,,8401,,,,-1157757,,,,,3829,71627114,2016-06-30,single,,,,22346,instance,2016-08-15
925660,0001548123-16-000735,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5345828,3502663,5011698,4896917,114781,,,2395,,,,,,104364,,-181521,,,-445785,81715,266180,71712536,1916,,,285885,,-112603,,8493,,,,-1509035,,,,,3829,71713464,2016-09-30,single,,,,18423,instance,2016-11-14
925660,0001548123-17-000080,10-K,2017-04-18,2017-04-19,2016,FY,2016-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5104495,2907740,4993275,4896917,96358,,,,,,,,,314494,,,,,-2093184,318445,1068389,72404678,47,,,1303018,83307,-506131,,26154,,,,-2085535,,,,,3829,78363464,2016-12-31,single,,,373,82934,instance,2017-04-18
925660,0001548123-17-000080,10-K,2017-04-18,2017-04-19,2016,FY,2016-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5104495,2907740,4993275,4896917,96358,,,,,,,,,81925,,,,,-763543,77390,347612,,-5699,,,455839,,-91531,,859,,,,-2085535,,,,,3829,78363464,2016-12-31,single,,,,18424,instance,2017-04-18
925660,0001548123-17-000136,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5069940,2619397,4974851,4896917,77934,,,998,,,,,,61065,,,,,-291497,79366,101610,78363464,12,,,266651,18983,-104381,,3154,,,,-2355454,,,,,3829,78363464,2017-03-31,single,,,560,18423,instance,2017-05-15
925660,0001548123-17-000202,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5108301,2432659,4962741,4896917,65824,,,686,,,,,,154636,,-163247,,,-193474,85143,63730,78363464,11,,,317883,12670,-114000,,6736,,,,-2530082,,,,-150577,3829,78363464,2017-06-30,single,,,560,12110,instance,2017-08-14
925660,0001548123-17-000267,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5080290,2209727,4955238,4896917,58321,,,11061,,,,,,40622,,-217779,,,-227958,79975,73197,78363464,12,,,258401,9713,-94287,,5026,,,,-2745511,,,,-208066,3829,78363464,2017-09-30,single,,,559,9154,instance,2017-11-14
925660,0001548123-18-000090,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5030576,2571978,4945212,4896917,48295,,,12832,,,,,,340604,,805522,,,-1083642,319763,332616,93503090,47,,,1146126,51952,-410897,,19943,,,,-2373234,,,,857474,3829,92863464,2017-12-31,single,,,2239,49713,instance,2018-04-17
925660,0001548123-18-000090,10-K,2018-04-17,2018-04-18,2017,FY,2017-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5030576,2571978,4945212,4896917,48295,,,12832,,,,,,84281,,1392134,,,-370713,75279,94079,,12,,,303191,10586,-98229,,5027,,,,-2373234,,,,1402720,3829,92863464,2017-12-31,single,,,560,10026,instance,2018-04-17
925660,0001548123-18-000133,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4975496,2468756,4937073,4896917,40156,,,,,,,,,79264,,-145351,,,-103222,81877,78632,92863464,12,,,224615,8699,-57439,,,,,,-2468317,,,,-136652,3829,92863464,2018-03-31,single,,,560,8139,instance,2018-05-15
925660,0001548123-18-000220,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4966418,2310123,4928934,4896917,32017,,,5519,,,,,,51158,,-161859,,,-158633,81928,78876,92863464,11,,,213017,8698,-90374,,,,,,-2618811,,,,-153161,3829,92863464,2018-06-30,single,,,559,8139,instance,2018-08-14
925660,0001548123-18-000297,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4974642,2187520,4921004,4896917,24087,,,3062,,,,,,72208,,-132838,,,-122603,73873,78383,92863464,12,,,205046,8490,-81957,,,,,,-2733484,,,,-124348,3829,92863464,2018-09-30,single,,,560,7930,instance,2018-11-14
925660,0001548123-19-000057,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4972498,1665884,4913202,4896917,16285,,,17798,,,,,,267766,,760388,,,-906094,312191,316980,92863464,47,,,1028154,34249,-290034,,,,,,-3247318,,,,794637,3829,92863464,2018-12-31,single,,,2239,32010,instance,2019-04-01
925660,0001548123-19-000057,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4972498,1665884,4913202,4896917,16285,,,17798,,,,,,65136,,1200436,,,-521636,74513,81089,,12,,,385476,8362,-60264,,,,,,-3247318,,,,1208798,3829,92863464,2018-12-31,single,,,560,7802,instance,2019-04-01
925660,0001548123-19-000175,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5317264,1845634,4899558,4896917,2641,,,383443,,,,,,572446,,351889,,,107485,74306,80583,95704123,11,,,220557,,,,,,,,-3053924,,,,,3829,99713464,2019-06-30,single,,,,6823,instance,2019-08-14
925660,0001548123-19-000219,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5170953,1504021,4897244,4896917,327,,,205699,,,,,,54209,,-167948,,,-341613,60498,79324,99713464,12,,,222157,2873,-177744,,,,,,-3393223,,,,-165075,3829,99713464,2019-09-30,single,,,559,2314,instance,2019-11-14
925660,0001548123-20-000038,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5130149,2184841,4896917,4896917,,,,170004,,,,,,833036,,-57072,,,-575058,271380,283975,96954697,2087,,,890108,18524,52206,,,,,,-2712076,,,,-38548,3829,99713464,2019-12-31,single,,,2239,16285,instance,2020-03-30
925660,0001548123-20-000038,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5130149,2184841,4896917,4896917,,,,170004,,,,,,141786,,-84915,,,-74108,57424,47869,,2052,,,226701,887,-35695,,,,,,-2712076,,,,-84028,3829,99713464,2019-12-31,single,,,560,327,instance,2020-03-30
925660,0001548123-20-000062,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4992511,1930178,4896917,4896917,,,,39963,,,,,,39103,,-216256,,,-254663,76799,38639,99713464,232,,,255359,,-130041,,,,,,-2966739,,,,,3829,99713464,2020-03-31,single,,,560,,instance,2020-05-15
925660,0001548123-20-000114,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5004066,1751235,4896917,4896917,,,,,,,,,,42195,,-139826,,,-178943,70820,39153,99713464,36,,,182021,,-105844,,,,,,-3145682,,,,,3829,99713464,2020-06-30,single,,,560,,instance,2020-08-14
925660,0001548123-20-000147,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5000890,1512390,4896917,4896917,,,,,,,,,,24938,,-200487,,,-240845,80070,40373,99713464,15,,,225425,,-117293,,,,,,-3384527,,,,,3829,99713464,2020-09-30,single,,,559,,instance,2020-11-16
925660,0001010412-21-000004,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4921225,1973907,4896917,4896917,,,,,,,,,,99438,,-795801,,,-607066,283471,255185,99713464,284,,-9201,895239,,-424154,,8203,,,,-2923010,,,,,3829,99713464,2020-12-31,single,,,2239,,instance,2021-03-31
925660,0001010412-21-000004,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4921225,1973907,4896917,4896917,,,,,,,,,,-6798,,-239232,,,67385,55782,137020,,1,,,232434,,-70976,,,,,,-2923010,,,,,3829,99713464,2020-12-31,single,,,560,,instance,2021-03-31
925660,0001548123-21-000069,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4907103,1762440,4896917,4896917,,,,,,,,,,20290,,-187574,,,-211467,75216,23894,111396243,1,,,207864,,-108753,,,,,,-3134477,,,,,3829,114396242,2021-03-31,single,,,560,,instance,2021-05-17
925660,0001548123-21-000104,10-Q,2021-08-17,2021-08-18,2021,Q2,2021-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4941805,1666122,4896917,4896917,,,,12012,,,,,,79554,,-133931,,,-96318,74466,24138,114396242,1,,,213485,,-99085,,,,,,-3230795,,,,,3829,114396242,2021-06-30,single,,,560,,carried,2021-05-17
925660,0001548123-21-000131,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4986330,1527226,4896917,4896917,,,,,,,,,,55823,,-173840,,,-138896,51379,24557,114396242,1,,,229663,,-155788,,,,,,-3369691,,,,,3829,114396242,2021-09-30,single,,,331,,carried,2021-05-17
925660,0001548123-22-000042,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4920373,1286205,4896917,4896917,,,,402,,,,,,210249,,-713274,,,-687702,262984,96983,113591707,3,,,923523,,-439448,,,,,,-3610712,,,,,3829,114396242,2021-12-31,single,,,1451,,carried,2021-05-17
925660,0001548123-22-000042,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4920373,1286205,4896917,4896917,,,,402,,,,,,54582,,-217929,,,-241021,61923,24394,,0,,,272511,,-75822,,,,,,-3610712,,,,,3829,114396242,2021-12-31,single,,,0,,carried,2021-05-17
925660,0001548123-22-000072,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4967919,1634669,4896917,4896917,,,,,,,,,,60924,,-189210,,,-255778,60093,20674,,300,,,250134,,-137994,,,,,,-3262248,,,,,3829,125557174,2022-03-31,single,,,,,instance,2022-05-16
925660,0001548123-22-000134,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4922882,1440542,4896917,4896917,,,,,,,,,,36015,,-177505,,,-194127,56119,16922,125557174,,,,213520,,-84305,,,,,,-3456375,,,,,3829,125557174,2022-06-30,single,,,,,instance,2022-08-15
925660,0001548123-22-000189,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,4934467,1236329,4896917,4896917,,,,,,,,,,23957,,-186565,,,-204213,55665,17948,125557174,,,,210522,,-122905,,,,,,-3660588,,,,,3829,125557174,2022-09-30,single,,,,,instance,2022-11-14
925660,0001548123-23-000072,10-K,2023-04-10,2023-04-11,2022,FY,2022-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5194143,1039421,4896917,4896917,,,,,,57679,,,,151156,,-729250,,,-804832,223227,76782,123294410,,,,880406,,-319295,,,,,,-3857496,,,,,3829,125557174,2022-12-31,single,,,,,instance,2023-04-10
925660,0001548123-23-000072,10-K,2023-04-10,2023-04-11,2022,FY,2022-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5194143,1039421,4896917,4896917,,,,,,57679,,,,30260,,-175970,,,-150714,51350,21238,,,,,206230,,25909,,,,,,-3857496,,,,,3829,125557174,2022-12-31,single,,,,,instance,2023-04-10
925660,0001548123-23-000107,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5168706,830574,4896917,4896917,,,,,,57679,,,,12258,,-192517,,,-208844,50991,16927,125557174,,,,204775,,-144174,,,,,,-4066343,,,,,3829,125557174,2023-03-31,single,,,,,instance,2023-05-15
925660,0001548123-23-000150,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5154640,620478,4896917,4896917,,,,,,57679,,,,37506,,-180680,,,-210097,58259,30017,125557174,,,,218186,,-87036,,,,,,-4276439,,,,,3829,125557174,2023-06-30,single,,,,,instance,2023-08-14
925660,0001548123-23-000171,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5150203,415452,4896917,4896917,,,,,,57679,,,,21594,,-174016,,,-205026,55049,31310,125557174,,,,195610,,-102362,,,,,,-4481465,,,,,3829,125557174,2023-09-30,single,,,,,instance,2023-11-14
925660,0001548123-24-000046,10-K,2024-04-08,2024-04-09,2023,FY,2023-12-31,annual,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5223784,254482,4896917,4896917,,,,,,263464,,,,105686,,-670451,,,-784939,223505,116288,125557114,,,,,,-439333,,,,,,-4642435,,,,,3829,125557174,2023-12-31,single,,,,,instance,2024-04-08
925660,0001548123-24-000046,10-K,2024-04-08,2024-04-09,2023,FY,2023-12-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5223784,254482,4896917,4896917,,,,,,263464,,,,34328,,-123239,,,-160973,59206,38034,,,,,,,-105761,,,,,,-4642435,,,,,3829,125557174,2023-12-31,single,,,,,instance,2024-04-08
925660,0001548123-24-000083,10-Q,2024-07-08,2024-07-09,2024,Q1,2024-03-31,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5189912,81990,4896917,4896917,,,,,,59404,,,,13205,,-132411,,,-172492,57024,40381,125557174,,,,,,-101218,,,,,,-4814927,,,,,3829,125557174,2024-03-31,single,,,,,instance,2024-07-08
925660,0001548123-24-000109,10-Q,2024-08-22,2024-08-23,2024,Q2,2024-06-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5183541,-38020,4896917,4896917,,,,,,234908,,,,58049,,-78604,,,-120010,56687,41705,125557174,,,,,,-49911,,,,,,-4934937,,,,,3829,125557174,2024-06-30,single,,,,,instance,2024-08-22
925660,0001548123-24-000133,10-Q,2024-11-14,2024-11-15,2024,Q3,2024-09-30,quarterly,FLXT,FLEXPOINT SENSOR SYSTEMS INC,5171416,-164232,4896917,4896917,,,,,,219882,,,,51871,,-83736,,,-126212,61736,42776,125557174,,,,,,-121527,,,,,,-5061149,,,,,3829,125557174,2024-09-30,single,,,,,instance,2024-11-14
