cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1653087,0001564590-21-024062,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,,"ALECTOR, INC.",440364000,227829000,,,,,,110703000,,42822000,,,,4110000,,-52635000,,,-52171000,45733000,,,,,,56745000,1541000,-52693000,-947000,8800000,,,-53640000,227829000,,,,-51094000
1653087,0000950170-21-000725,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,ALEC,"ALECTOR, INC.",397113000,184515000,,,,,,125713000,,41839000,,,,6568000,,-55325000,,,-55147000,47818000,,,,,,61893000,1589000,-44543000,-828000,9078000,,,-45371000,184515000,,,,-53736000
1653087,0000950170-21-003082,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,ALEC,"ALECTOR, INC.",854226000,335890000,,,,,,516532000,,40834000,,,,182413000,,126329000,,,126597000,43066000,,85232690,,,,56084000,1605000,445052000,-915000,10201000,,,444137000,335890000,,,,127934000
1653087,0000950170-22-001979,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,ALEC,"ALECTOR, INC.",814658000,300724000,,,,,,329152000,,39806000,,,,207085000,,-37360000,,,-36329000,189407000,,,,,,244445000,6329000,298551000,-3247000,40785000,,,295304000,300724000,,,,-31031000
1653087,0000950170-22-001979,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,ALEC,"ALECTOR, INC.",814658000,300724000,,,,,,329152000,,39806000,,,,13994000,,-55729000,,,-55608000,52790000,,,,,,69723000,1594000,-49265000,-557000,12706000,,,-49822000,300724000,,,,-54135000
1653087,0000950170-22-007846,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,ALEC,"ALECTOR, INC.",954457000,267537000,,,,,,454620000,,38751000,,,,24474000,,-44123000,,758000,-44617000,53043000,,,,,,68597000,1589000,135091000,-692000,11939000,,,134399000,267537000,,,,-42534000
1653087,0000950170-22-014810,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,ALEC,"ALECTOR, INC.",889672000,288516000,,,,,,172265000,,37615000,,,,79851000,,9475000,,1042000,9883000,54534000,,82588368,,,,70376000,1384000,-57442000,-744000,12478000,,,-58186000,288516000,,,,10859000
1653087,0000950170-22-023249,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,ALEC,"ALECTOR, INC.",837038000,253104000,,,,,,184231000,,36455000,,,,14852000,,-47748000,,733000,-46148000,48348000,,82602842,,,,62600000,1347000,-49053000,-1915000,10766000,,,-50968000,253104000,,,,-46401000
1653087,0000950170-23-005111,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,ALEC,"ALECTOR, INC.",787648000,214442000,,,,,,154323000,,35268000,,,,133617000,,-137834000,,3254000,-133310000,210418000,,82467587,,,,271451000,5714000,-20329000,-4117000,46146000,,,-24446000,214442000,,,,-132120000
1653087,0000950170-23-005111,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,ALEC,"ALECTOR, INC.",787648000,214442000,,,,,,154323000,,35268000,,,,14440000,,-55438000,,721000,-52428000,54493000,,,,,,69878000,1394000,-48925000,-766000,10963000,,,-49691000,214442000,,,,-54044000
1653087,0000950170-23-017874,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,ALEC,"ALECTOR, INC.",748342000,183015000,,,,,,195555000,,34050000,,,,16549000,,-50115000,,901000,-45857000,51887000,,83102296,,,,66664000,1360000,-48548000,-1025000,10975000,,,-49573000,183015000,,,,-48755000
1653087,0000950170-23-038023,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,ALEC,"ALECTOR, INC.",708737000,196306000,,,,,,131540000,,32745000,,,,56214000,,-3589000,,1393000,1375000,46177000,,83566293,,,,59803000,1464000,-43004000,-1217000,10222000,,,-44221000,196306000,,,,-2125000
1653087,0000950170-23-060270,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,ALEC,"ALECTOR, INC.",672395000,162555000,,,,,,101964000,,31843000,,,,9109000,,-50583000,,1252000,-44475000,46328000,,83927961,,,,59692000,1464000,-46540000,94000,10059000,,,-46446000,162555000,,,,-49119000
1653087,0000950170-24-021183,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,ALEC,"ALECTOR, INC.",621827000,134158000,,,,,,74555000,,30456000,,,,97062000,,-151740000,,5212000,-130391000,192115000,,83733730,,,,248802000,5725000,-184162000,-2381000,42798000,,,-186543000,134158000,,,,-146015000
1653087,0000950170-24-021183,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,ALEC,"ALECTOR, INC.",621827000,134158000,,,,,,74555000,,30456000,,,,15190000,,-47453000,,1666000,-41434000,47723000,,,,,,62643000,1437000,-46070000,-233000,11542000,,,-46303000,134158000,,,,-46016000
1653087,0000950170-24-055682,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,ALEC,"ALECTOR, INC.",635494000,178907000,,,,,,72552000,,29022000,,,,15893000,,-43708000,,7000,-36079000,45167000,,93810177,,,,59601000,1443000,-61346000,-533000,10307000,,,-61879000,178907000,,,,-42265000
1653087,0000950170-24-092814,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,ALEC,"ALECTOR, INC.",570729000,150567000,,,,,,47545000,,27506000,,,,15083000,,-45606000,,73000,-38676000,46314000,,96674921,,,,60689000,1404000,-62797000,-337000,9909000,,,-63134000,150567000,,,,-44202000
1653087,0000950170-24-122328,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,ALEC,"ALECTOR, INC.",516023000,118933000,,,,,,37159000,,25959000,,,,15342000,,-48434000,,0,-42220000,47998000,,97519595,,,,63776000,1318000,-50734000,-212000,9035000,,,-50946000,118933000,,,,-47116000
1653087,0000950170-25-027758,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,ALEC,"ALECTOR, INC.",468303000,126800000,,,,9389000,,33021000,,24376000,,,,100558000,,-144997000,,128000,-119049000,185940000,,96588177,,,,245555000,5407000,-229905000,-1255000,39463000,,,-231160000,126800000,9389000,136189000,,-139590000
1653087,0000950170-25-027758,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,ALEC,"ALECTOR, INC.",468303000,126800000,,,,9389000,,33021000,,24376000,,,,54240000,,-7249000,,48000,-2074000,46461000,,,,,,61489000,1242000,-55028000,-173000,10212000,,,-55201000,126800000,9389000,136189000,,-6007000
1653087,0000950170-25-066987,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,ALEC,"ALECTOR, INC.",408303000,94610000,,,,9464000,,37973000,,22754000,,,,3674000,,-44695000,,0,-40471000,33641000,,99398200,,,,48369000,984000,-60783000,-20000,8351000,,,-60803000,94610000,9464000,104074000,,-43711000
1653087,0000950170-25-105050,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ALEC,"ALECTOR, INC.",356422000,71175000,,,,9536000,,44771000,,21043000,,,,7874000,,-34138000,,0,-30524000,27611000,,100371632,,,,42012000,2329000,-49046000,-10000,7062000,,,-49056000,71175000,9536000,80711000,,-31809000
1653087,0001193125-25-269592,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,ALEC,"ALECTOR, INC.",335285000,57712000,,,,9611000,,76503000,,19285000,,,,3260000,,-37608000,,0,-34667000,29350000,,102597601,,,,40868000,1237000,-32511000,-11000,6402000,,,-32522000,57712000,9611000,67323000,,-36371000
1653087,0001193125-26-071593,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,ALEC,"ALECTOR, INC.",293237000,30649000,,,,9323000,,65802000,,17488000,,,,21045000,,-156007000,,168000,-142929000,123065000,,102998978,,,,177052000,5718000,-184031000,-41000,26658000,,,-184072000,30649000,9323000,39972000,,-150289000
1653087,0001193125-26-071593,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,ALEC,"ALECTOR, INC.",293237000,30649000,,,,9323000,,65802000,,17488000,,,,6237000,,-39566000,,168000,-37267000,32463000,,,,,,45803000,1168000,-41691000,0,4843000,,,-41691000,30649000,9323000,39972000,,-38398000
1653087,0001193125-26-211981,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,ALEC,"ALECTOR, INC.",239916000,10382000,,,,8287000,,76962000,,15646000,,,,1046000,,-24919000,-22930000,0,-22930000,17857000,,110590014,,,,25965000,1081000,-49813000,-118000,2908000,,,-49931000,10382000,8287000,18669000,,-23838000
