cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
711034,0001052918-13-000194,10-Q,2013-05-15,2013-05-16,2013,Q1,2013-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,638388,-187312,,,,,,55604,,,,,,45104,,,,,-321946,,,,,,,109219,109,-110901,,,,,,-187312,,,,,1000,30167549,2013-03-31,single,,,,,instance,2013-05-15
711034,0001052918-13-000462,10-Q/A,2013-11-01,2013-11-02,2013,Q2,2013-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,636307,418379,,,,,,139404,,,,,,8100,,,,,516654,,760,,1,,,146287,0,58800,,,,,,418379,,,,,1000,30167549,2013-06-30,single,,,,,instance,2013-11-01
711034,0001052918-13-000504,10-Q,2013-11-19,2013-11-20,2013,Q3,2013-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,491142,373754,,,,,,6240,,,0,,,0,,,,,-54051,,-4713,,761,,,161101,0,-163164,,0,,,,373754,,,,,1000,30167549,2013-09-30,single,,,,,instance,2013-11-19
711034,0001052918-14-000093,10-K,2014-04-08,2014-04-09,2013,FY,2013-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,528076,432388,,,,,,35882,,,0,,,53203,,,,,135791,,-10925,,762,,,415261,109,-234123,,89038,,,,432388,,,,,1000,31467549,2013-12-31,single,,,109,,instance,2014-04-08
711034,0001052918-14-000093,10-K,2014-04-08,2014-04-09,2013,FY,2013-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,528076,432388,,,,,,35882,,,0,,,0,,,,,-4866,,-6212,,0,,,-1346,0,-18858,,0,,,,432388,,,,,1000,31467549,2013-12-31,single,,,,,instance,2014-04-08
711034,0001052918-14-000162,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,565105,488912,,,,,,77032,,,0,,,,,,,,-65475,,-500,,,,,64975,,-55850,,,,,,488912,,,,,1000,33907549,2014-03-31,single,,,,,instance,2014-05-15
711034,0001052918-14-000315,10-Q,2014-08-13,2014-08-14,2014,Q2,2014-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,521229,450249,,,,,,25189,,,0,,,,,,,,-73664,,,,,-213,,73451,,-86843,,,,,,450249,,,,,1000,34588288,2014-06-30,single,,,,,instance,2014-08-13
711034,0001052918-14-000442,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,590515,509167,,,,,,98369,,,0,,,,,,,,-101083,,-94,,,,,100989,,-86820,,,,,,509167,,,,,1000,37807549,2014-09-30,single,,,,,instance,2014-11-12
711034,0001052918-15-000107,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,527395,411185,,,,,,31992,,,0,,,,,,,,-419695,,-6808,,,,,412887,,-395890,,,,,,411185,,,,,1000,40167549,2014-12-31,single,,,,1927,instance,2015-03-31
711034,0001052918-15-000107,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,527395,411185,,,,,,31992,,,0,,,,,,,,-179474,,-6001,,,,,173473,,-166377,,,,,,411185,,,,,1000,40167549,2014-12-31,single,,,,,instance,2015-03-31
711034,0001052918-15-000241,10-Q,2015-05-14,2015-05-15,2015,Q1,2015-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,614172,483844,,,,,,125795,,,0,,,,,,,,-237341,,-24390,,,,,212951,,-156197,,,,,,483844,,,,,1000,44167549,2015-03-31,single,,,,5782,instance,2015-05-14
711034,0001052918-15-000426,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,563808,288263,,,,,,63528,,,0,,,,,,,,-195581,,-16947,,,,,178634,,-62267,,,,,,288263,,,,,1000,44167549,2015-06-30,single,,,,,instance,2015-08-19
711034,0001052918-15-000630,10-Q,2015-11-18,2015-11-19,2015,Q3,2015-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,513928,-32784,,,,,,7668,,,0,,,,,,,,-389774,,,,,,,306048,,-55860,,,,,,-32784,,,,,1000,44167549,2015-09-30,single,,,,,instance,2015-11-18
711034,0001052918-16-000922,10-K,2016-04-06,2016-04-07,2015,FY,2015-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,519176,-227724,,,,,,12143,,,0,,,,,,,,-1017635,,-71337,,,,,883233,,-327309,,,,,,-227724,,,,,1000,44167549,2015-12-31,single,,,,,instance,2016-04-06
711034,0001052918-16-000922,10-K,2016-04-06,2016-04-07,2015,FY,2015-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,519176,-227724,,,,,,12143,,,0,,,,,,,,-194940,,,,,,,185601,,-52985,,,,,,-227724,,,,,1000,44167549,2015-12-31,single,,,,,instance,2016-04-06
711034,0001052918-16-001053,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,569883,-171316,,,,,,75090,,,,,,,,,,,-228591,,,,,,,224812,,-164553,,,,,,-171316,,,,,1000,50867549,2016-03-31,single,,,,,instance,2016-05-16
711034,0001052918-16-001215,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,529296,-292077,,,,,,21481,,,0,,,,,,,,-170761,,,,,,,166983,,-103609,,,,,,-292077,,,,,1000,50867549,2016-06-30,single,,,,,instance,2016-08-15
711034,0001052918-16-001389,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,566270,-365160,,,,,,56600,,,0,,,,,,,,-390782,,,,,,,385734,,-132381,,,,,,-365160,,,,,1000,52292549,2016-09-30,single,,,,,instance,2016-11-14
711034,0001052918-17-000172,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,1120815,74890,,,,,,108184,,,0,,,,,,-1043317,,-1038317,,,,,,,1025832,,-555459,,,,,,74890,,,,,1000,54680579,2016-12-31,single,,,15047,,instance,2017-03-30
711034,0001052918-17-000172,10-K,2017-03-30,2017-03-31,2016,FY,2016-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1120815,74890,,,,,,108184,,,0,,,,,,,,-248182,,,,,,,242885,,-154916,,,,,,74890,,,,,1000,54680579,2016-12-31,single,,,,,instance,2017-03-30
711034,0001052918-17-000262,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,990775,-112881,,,,,,14233,,,,,,,,,-241328,,-241328,,,,,,,238033,,-93951,,,,,,-112881,,,,,1000,54680579,2017-03-31,single,,,22570,,instance,2017-05-15
711034,0001052918-17-000396,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,978210,-274112,,,,,,9991,,,,,,,,,-161232,,-161232,,,,,,,156781,,-24242,,,,,,-274112,,,,,1000,54680579,2017-06-30,single,,,20010,,instance,2017-08-11
711034,0001052918-17-000539,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,916067,-378568,,,,,,6763,,,0,,,,,,-145131,,-145131,,,,,,,141719,,-64778,,,,,,-378568,,,,,1000,55095579,2017-09-30,single,,,15003,,instance,2017-11-13
711034,0001052918-18-000090,10-K,2018-03-30,2018-03-31,2017,FY,2017-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,931383,-533378,,,,,,36454,,,0,,,,,,-711117,,-710708,,,,,,,688196,,-248280,,,,,,-533378,,,,,1000,55095579,2017-12-31,single,,,70251,,instance,2018-03-30
711034,0001052918-18-000090,10-K,2018-03-30,2018-03-31,2017,FY,2017-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,931383,-533378,,,,,,36454,,,0,,,,,,-163425,,-163016,,,,,,,151663,,-65309,,,,,,-533378,,,,,1000,55095579,2017-12-31,single,,,12669,,instance,2018-03-30
711034,0001052918-18-000162,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1016329,-450105,,,,,,125278,,,0,,,,,,-203306,,-203306,,,,,,,188912,,-93743,,,,,,-450105,,,,,1000,57145579,2018-03-31,single,,,12608,,instance,2018-05-09
711034,0001052918-18-000317,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,961548,-665037,,,,,,90185,,,,,,,,,-284931,,-284931,,,,,,,280389,,-105093,,,,,,-665037,,,,,1000,57645579,2018-06-30,single,,,12402,,instance,2018-08-13
711034,0001052918-18-000425,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,891545,-761385,,,,,,30115,,,,,,,,,-96348,,-96348,,,,,,,93138,,-60070,,,,,,-761385,,,,,1000,57645579,2018-09-30,single,,,12193,,instance,2018-11-14
711034,0001052918-19-000067,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,851166,-814474,,,,,,,,,0,,,,,,,,-632687,,,,,,,,,,,,,,,-814474,,,,,1000,57645579,2018-12-31,single,,,,,instance,2019-04-01
711034,0001052918-19-000067,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,851166,-814474,,,,,,,,,0,,,,,,,,-48101,,,,,,,,,,,,,,,-814474,,,,,1000,57645579,2018-12-31,single,,,,,instance,2019-04-01
711034,0001052918-19-000135,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,725634,-1163157,,,,,,289,,,0,,,,,286935,-292069,,-292069,,,57645579,,,,,,-123421,,117088,,,,-1163157,,,,,1000,57645579,2019-03-31,single,,,8080,,instance,2019-05-15
711034,0001052918-19-000249,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2339561,619541,,,,,,151080,,,0,,,1554398,,137845,1358996,,1358996,,,58195030,,,,,,-119209,,-101874,,,,619541,,,,,1000,60145579,2019-06-30,single,,,-8080,,instance,2019-08-14
711034,0001052918-19-000315,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2002662,323285,,,,,,47344,,,0,,,75000,,145431,,,-296256,,,60145579,,,,,,-63736,,101874,,,,323285,,,,,1000,60145579,2019-09-30,single,,,24242,,instance,2019-11-12
711034,0001052918-20-000055,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,2329938,634697,,,,,,252415,,16625,0,,,1954398,,1259103,,,1087083,,,,,,,695295,,-316295,,117088,,,,634697,,,,,1000,60145579,2019-12-31,single,,,32310,,instance,2020-03-20
711034,0001052918-20-000055,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2329938,634697,,,,,,252415,,16625,0,,,325000,,688892,,,316412,,,,,,,,,-9929,,0,,,,634697,,,,,1000,60145579,2019-12-31,single,,,8068,,instance,2020-03-20
711034,0001052918-20-000126,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1424959,-226339,,,,,,127157,,12917,0,,,75000,,-224166,,,-1013616,,,,,,,299166,,-125258,,152580,,,,-226339,,,,,1000,60145579,2020-03-31,single,,,5239,,instance,2020-05-15
711034,0001052918-20-000200,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2792083,1131756,,,,48000,,103016,,9134,0,,,75000,,,,,1350935,,,,,,,120920,,-72141,,7160,,,,1131756,48000,1179756,,,1000,60145579,2020-06-30,single,,,5239,,instance,2020-08-10
711034,0001052918-20-000288,10-Q,2020-11-12,2020-11-13,2020,Q3,2020-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,3863013,2175326,,,,48000,,343729,,5272,0,,,325000,,,,,1043570,,,,,,,117746,,-9287,,0,,,,2175326,48000,2223326,,,1000,60145579,2020-09-30,single,,,5239,,instance,2020-11-12
711034,0001052918-21-000091,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,3599536,2011118,,,,,,274155,,1332,0,,,550000,,96682,,,1221681,,,,,,,646682,,-271260,,159740,,,,2011118,,,,,1000,60145579,2020-12-31,single,,,20956,,instance,2021-03-30
711034,0001052918-21-000091,10-K,2021-03-30,2021-03-31,2020,FY,2020-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,3599536,2011118,,,,,,274155,,1332,0,,,75000,,,,,-159208,,,,,,,108851,,-64574,,0,,,,2011118,,,,,1000,60145579,2020-12-31,single,,,5239,,instance,2021-03-30
711034,0001052918-21-000181,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,3490494,1961895,,,,,,415428,,0,0,,,325000,,185001,,,-49223,,,60145579,,,,139999,,-88727,,0,,,,1961895,,,,,1000,60145579,2021-03-31,single,,,996,,instance,2021-05-17
711034,0001052918-21-000382,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,3086109,1569581,,,,,,1220575,,0,0,,,325000,,,,,-654857,,,,,,,136490,,,,,,,,1569581,,,,,1000,60855579,2021-09-30,single,,,,,instance,2021-11-15
711034,0001062993-22-008328,10-K,2022-03-22,2022-03-23,2021,FY,2021-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,2978134,1336620,,,,,,1156622,,0,0,,,800000,,273018,,,-566796,,,60384839,,,,526982,,-257816,,0,,,,1336620,,,,,1000,60855579,2021-12-31,single,,,2849,,carried,2021-11-15
711034,0001062993-22-008328,10-K,2022-03-22,2022-03-23,2021,FY,2021-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2978134,1336620,,,,,,1156622,,0,0,,,75000,,,,,-54259,,,,,,,102318,,-58953,,0,,,,1336620,,,,,1000,60855579,2021-12-31,single,,,617,,carried,2021-11-15
711034,0001062993-22-012038,10-Q,2022-05-11,2022-05-12,2022,Q1,2022-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2667887,983232,,,,,,1101304,,,0,,,75000,,-272763,,,-511729,,,,,,,347763,,-55318,,158341,,,,983232,,,,,1000,60855579,2022-03-31,single,,,559,,carried,2021-11-15
711034,0001062993-22-017408,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2127290,529652,,,,,,886167,,,0,,,75000,,-71656,,,-453580,,,60855579000,,,,146656,,-177137,,0,,,,529652,,,,,1000,60855579,2022-06-30,single,,,331,,carried,2021-11-15
711034,0001062993-22-021984,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1828801,231162,,,,,,840820,,,0,,,75000,,-68912,,,-298490,,,60855579,,,,143912,,-45347,,0,,,,231162,,,,,1000,60855579,2022-09-30,single,,,332,,carried,2021-11-15
711034,0001062993-23-007681,10-K,2023-03-27,2023-03-28,2022,FY,2022-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,1722328,250222,,,,,,682718,,,0,,,300000,,-446270,,,-1244739,,,60855579,,,,746270,,-402136,,158341,,,,250222,,,,,1000,60855579,2022-12-31,single,,,1553,,carried,2021-11-15
711034,0001062993-23-007681,10-K,2023-03-27,2023-03-28,2022,FY,2022-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1722328,250222,,,,,,682718,,,0,,,75000,,-32939,,,19060,,,,,,,107939,,-124334,,0,,,,250222,,,,,1000,60855579,2022-12-31,single,,,331,,carried,2021-11-15
711034,0001062993-23-010719,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1424497,-109608,,,,,,464225,,35675,0,,,0,,-213132,,,-359830,,,60855579,,,,213132,,-208493,,0,,,,-109608,,,,,1000,60855579,2023-03-31,single,,,331,,carried,2021-11-15
711034,0001062993-23-015987,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1446755,-57432,,,,,,304367,,31306,0,,,0,,-143266,,,52176,,,60855579,,,,143266,,-159858,,0,,,,-57432,,,,,1000,60855579,2023-06-30,single,,,221,,carried,2021-11-15
711034,0001062993-23-020697,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1335174,-177133,,,,,,209529,,26765,0,,,0,,-103409,,,-119701,,,60855579,,,,103409,,-94838,,0,,,,-177133,,,,,1000,60855579,2023-09-30,single,,,0,,carried,2021-11-15
711034,0001062993-24-006207,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,986388,-567005,,,,,,170628,,22144,0,,,,,-614691,,,-817227,,,60855579,,,,614691,,-543995,,0,,,,-567005,,,,,1000,60855579,2023-12-31,single,,,552,,carried,2021-11-15
711034,0001062993-24-006207,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,986388,-567005,,,,,,170628,,22144,0,,,,,-154884,,,-389872,,,,,,,154884,,-80806,,0,,,,-567005,,,,,1000,60855579,2023-12-31,single,,,0,,carried,2021-11-15
711034,0001062993-24-010122,10-Q,2024-05-14,2024-05-15,2024,Q1,2024-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,760282,-772565,,,,,,355438,,17254,0,,,,,-162834,,,-205560,,,60855579,,,,162834,,-200171,,,,,,-772565,,,,,1000,60855579,2024-03-31,single,,,0,,carried,2021-11-15
711034,0001062993-24-015235,10-Q,2024-08-16,2024-08-17,2024,Q2,2024-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,643807,-886208,,,,,,247235,,12183,0,,,,,-114632,,,-113643,,,60855579,,,,114632,,-108203,,,,,,-886208,,,,,1000,60855579,2024-06-30,single,,,0,,carried,2021-11-15
711034,0001062993-24-016440,10-K/A,2024-09-11,2024-09-12,2023,FY,2023-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,986388,-567005,,,,,,170628,,22144,0,,,,,-614691,,,-817227,,,60855579,,,,614691,,-543995,,0,,,,-567005,,,,,1000,60855579,2023-12-31,single,,,552,,carried,2021-11-15
711034,0001062993-24-016440,10-K/A,2024-09-11,2024-09-12,2023,FY,2023-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,986388,-567005,,,,,,170628,,22144,0,,,,,-154884,,,-389872,,,,,,,154884,,-80806,,0,,,,-567005,,,,,1000,60855579,2023-12-31,single,,,0,,carried,2021-11-15
711034,0001062993-24-019025,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,535562,-1000839,,,,,,141511,,7022,0,,,,,-115226,,,-114631,,,60855579,,,,115226,,-105724,,,,,,-1000839,,,,,1000,60855579,2024-09-30,single,,,0,,carried,2021-11-15
711034,0001062993-25-006533,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,981458,-578116,,,,,,481322,,1771,0,,,,,-585613,,,-631111,,,62548421,,,,585613,,-539287,,,,,,-578116,,,,,1000,60855579,2024-12-31,single,,,0,,carried,2021-11-15
711034,0001062993-25-006533,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,981458,-578116,,,,,,481322,,1771,0,,,,,-192921,,,-197277,,,,,,,192921,,-125189,,,,,,-578116,,,,,1000,60855579,2024-12-31,single,,,0,,carried,2021-11-15
711034,0001062993-25-006591,10-K/A,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,981458,-578116,,,,,,481322,,1771,0,,,,,-585613,,,-631111,,,62548421,,,,585613,,-539287,,,,,,-578116,,,,,1000,60855579,2024-12-31,single,,,0,,carried,2021-11-15
711034,0001062993-25-006591,10-K/A,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,981458,-578116,,,,,,481322,,1771,0,,,,,-192921,,,-197277,,,,,,,192921,,-125189,,,,,,-578116,,,,,1000,60855579,2024-12-31,single,,,0,,carried,2021-11-15
711034,0001062993-25-009192,10-Q,2025-05-13,2025-05-14,2025,Q1,2025-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,728181,-792601,,,,,,363709,,0,0,,,,,-541346,,,-540300,,,73255579,,,,541346,,-247613,,325815,,,,-792601,,,,,1000,73255579,2025-03-31,single,,,,,carried,2021-11-15
711034,0001062993-25-014018,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,1505656,-46486,,,,,,1060829,,0,0,,,,,-899363,,,-899115,,,78740927,,,,899363,,-442880,,445230,,,,-46486,,,,,1000,83255579,2025-06-30,single,,,,,carried,2021-11-15
711034,0001062993-25-016601,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2039071,472763,,,,,,1665987,,0,0,,,,,-482210,,,-480751,,,83255579,,,,482210,,-454842,,0,,,,472763,,,,,1000,83255579,2025-09-30,single,,,,,carried,2021-11-15
711034,0001062993-26-001714,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,THMG,THUNDER MOUNTAIN GOLD INC,3290870,1416170,,,,167900,,2592167,,0,0,,,,,-2826781,,,-2829759,,,82027542,,,,2826781,,-1609019,,1124045,,,,1416170,167900,1584070,,,1000,93255579,2025-12-31,single,,,,,carried,2021-11-15
711034,0001062993-26-001714,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,3290870,1416170,,,,167900,,2592167,,0,0,,,,,-903862,,,-909593,,,,,,,903862,,-463684,,353000,,,,1416170,167900,1584070,,,1000,93255579,2025-12-31,single,,,,,carried,2021-11-15
711034,0001062993-26-002527,10-Q,2026-05-12,2026-05-13,2026,Q1,2026-03-31,quarterly,THMG,THUNDER MOUNTAIN GOLD INC,2735822,951732,,,,167900,,1813057,,,0,,,,,-594595,,,-590758,,,93488912,,,,594595,,-607786,,136320,,,,951732,167900,1119632,,,1000,93505579,2026-03-31,single,,,,,carried,2021-11-15
