cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1823635,0001493152-24-005800,10-Q/A,2024-02-12,2024-02-13,2023,Q3,2023-02-28,quarterly,ECXJ,"CXJ GROUP CO., LTD",5570659,3419201,4814495,3433611,1380884,,,62025,181428,50991,,,,191637,149096,-134873,-134833,1252,-127110,,,101703968,,,,,37630,-115539,-102,,,,-115641,-1395294,,,,-97243,3714,101710517,2023-02-28,single,,,388,37242,carried,2021-10-04
1823635,0001493152-24-017474,10-K,2024-05-02,2024-05-03,2023,FY,2023-05-31,annual,ECXJ,"CXJ GROUP CO., LTD",5562671,2411842,4105266,2792561,1312705,,,659451,127806,32596,,,,2046553,1097057,-1134215,-1133706,6235,-1138141,,,101705618,,,,,97835,-378815,-4429,,,,-383244,-1693424,,,,-1036380,3714,101710517,2023-05-31,single,,,1356,96479,carried,2021-10-04
1823635,0001493152-24-017474,10-K,2024-05-02,2024-05-03,2023,FY,2023-05-31,quarterly,ECXJ,"CXJ GROUP CO., LTD",5562671,2411842,4105266,2792561,1312705,,,659451,127806,32596,,,,343001,162317,-1025730,-1025720,2598,-1013748,,,,,,,,36187,566133,-1517,,,,564616,-1693424,,,,-989543,3714,101710517,2023-05-31,single,,,358,35829,carried,2021-10-04
1823635,0001493152-24-027055,10-Q,2024-07-12,2024-07-13,2024,Q1,2023-08-31,quarterly,ECXJ,"CXJ GROUP CO., LTD",5488541,1894210,4045435,2792561,1252874,,,710885,75093,126435,,,,504517,280587,-506324,-506209,,-502944,,,101710517,,,,,51754,100463,-2301,,,,98162,-2151225,,,,-454570,3714,101710517,2023-08-31,single,,,488,51266,carried,2021-10-04
1823635,0001493152-24-028876,10-Q,2024-07-24,2024-07-25,2024,Q2,2023-11-30,quarterly,ECXJ,"CXJ GROUP CO., LTD",4862312,2096168,4033198,2792561,1240637,,,68135,104352,109042,,,,866366,530393,203035,203216,,203216,,,101710517,,,,,18183,-643313,21,,,,-643292,-1937030,,,,221218,3714,101710517,2023-11-30,single,,,578,17605,carried,2021-10-04
1823635,0001493152-24-031184,10-Q,2024-08-12,2024-08-13,2024,Q3,2024-02-29,quarterly,ECXJ,"CXJ GROUP CO., LTD",4658529,2205070,3986349,2792561,1193788,,,18088,64144,92625,,,,390268,326740,113904,113968,5227,108741,,,101710517,,,,,36632,-37731,-35,,,,-37766,-1781279,,,,150536,3714,101710517,2024-02-29,single,,,608,36024,carried,2021-10-04
1823635,0001493152-24-044128,10-K,2024-11-08,2024-11-09,2024,FY,2024-05-31,annual,ECXJ,"CXJ GROUP CO., LTD",2355005,364544,1742577,1742577,,,,2521,60587,72449,,,,2318712,1646075,-2134123,-2133755,5184,-2135674,,,101710517,,,,,140943,-590038,-2934,,,,-592972,-1378033,,,,-1993180,3714,101710517,2024-05-31,single,,,2247,138696,carried,2021-10-04
1823635,0001493152-24-044128,10-K,2024-11-08,2024-11-09,2024,FY,2024-05-31,quarterly,ECXJ,"CXJ GROUP CO., LTD",2355005,364544,1742577,1742577,,,,2521,60587,72449,,,,557561,508355,-1944738,-1944730,-43,-1944687,,,,,,,,34374,-9457,-619,,,,-10076,-1378033,,,,-1910364,3714,101710517,2024-05-31,single,,,573,33801,carried,2021-10-04
1823635,0001493152-24-047917,10-Q,2024-11-27,2024-11-28,2025,Q1,2024-08-31,quarterly,ECXJ,"CXJ GROUP CO., LTD",2446152,307531,1742577,1742577,,,,72054,72784,68058,,,,114382,95009,-43832,-43830,-2263,-41567,,,101710517,,,,,,75876,,,,,,-1435046,,,,,3714,101710517,2024-08-31,single,,,569,,carried,2021-10-04
1823635,0001493152-25-001449,10-Q,2025-01-08,2025-01-09,2025,Q2,2024-11-30,quarterly,ECXJ,"CXJ GROUP CO., LTD",2353597,550062,1742577,1742577,,,,352,68739,46501,,,,100875,65442,-106679,-106676,37017,-143693,,,101849585,,,,,,-473540,,,,,,-1192515,,,,,3714,102270517,2024-11-30,single,,,543,,carried,2021-10-04
1823635,0001641172-25-005579,10-Q,2025-04-21,2025-04-22,2025,Q3,2025-02-28,quarterly,ECXJ,"CXJ GROUP CO., LTD",2322703,489771,1742577,1742577,,,,2364,62287,32123,,,,64541,62098,-64640,-64638,0,-64638,,,101987668,,,,,,26736,,,,,,-1252806,,,,,3714,102270517,2025-02-28,single,,,531,,carried,2021-10-04
1823635,0001641172-25-026092,10-K/A,2025-09-02,2025-09-03,2024,FY,2024-05-31,annual,ECXJ,"CXJ GROUP CO., LTD",2355005,364544,1742577,1742577,,,,2521,60587,72449,,,,2318712,1646075,-2134123,-2133755,5184,-2135674,,,101710517,,,,,140943,-590038,-2934,,,,-592972,-1378033,,,,-1993180,3714,101710517,2024-05-31,single,,,2247,138696,carried,2021-10-04
1823635,0001641172-25-026092,10-K/A,2025-09-02,2025-09-03,2024,FY,2024-05-31,quarterly,ECXJ,"CXJ GROUP CO., LTD",2355005,364544,1742577,1742577,,,,2521,60587,72449,,,,557561,508355,-1944738,-1944730,-43,-1944687,,,,,,,,34374,-9457,-619,,,,-10076,-1378033,,,,-1910364,3714,101710517,2024-05-31,single,,,573,33801,carried,2021-10-04
1823635,0001641172-25-026099,10-Q/A,2025-09-02,2025-09-03,2025,Q3,2025-02-28,quarterly,ECXJ,"CXJ GROUP CO., LTD",2322703,489771,1742577,1742577,,,,2364,62287,32123,,,,64541,62098,-64640,-64638,0,-64638,,,101987668,,,,,,26736,,,,,,-1252806,,,,,3714,102270517,2025-02-28,single,,,531,,carried,2021-10-04
1823635,0001641172-25-026101,10-Q/A,2025-09-02,2025-09-03,2025,Q1,2024-08-31,quarterly,ECXJ,"CXJ GROUP CO., LTD",2446152,307531,1742577,1742577,,,,72054,72784,68058,,,,114382,95009,-43832,-43830,-2263,-41567,,,101710517,,,,,,75876,,,,,,-1435046,,,,,3714,101710517,2024-08-31,single,,,569,,carried,2021-10-04
1823635,0001641172-25-026103,10-Q/A,2025-09-02,2025-09-03,2025,Q2,2024-11-30,quarterly,ECXJ,"CXJ GROUP CO., LTD",2353597,550062,1742577,1742577,,,,352,68739,46501,,,,100875,65442,-106679,-106676,37017,-143693,,,101849585,,,,,,-473540,,,,,,-1192515,,,,,3714,102270517,2024-11-30,single,,,543,,carried,2021-10-04
1823635,0001493152-25-013547,10-K,2025-09-15,2025-09-16,2025,FY,2025-05-31,annual,ECXJ,"CXJ GROUP CO., LTD",300175,-1555111,,,,,,10037,69291,13611,,,,458632,372657,-2249574,-2249564,34461,-2284025,,,102128818,,,,,,-418525,,,,,,-1555111,,,,,3714,102270517,2025-05-31,single,,,2176,,carried,2021-10-04
1823635,0001493152-25-013547,10-K,2025-09-15,2025-09-16,2025,FY,2025-05-31,quarterly,ECXJ,"CXJ GROUP CO., LTD",300175,-1555111,,,,,,10037,69291,13611,,,,178834,150108,-2034423,-2034420,-293,-2034127,,,,,,,,,-47597,,,,,,-1555111,,,,,3714,102270517,2025-05-31,single,,,533,,carried,2021-10-04
1823635,0001493152-25-018555,10-Q,2025-10-20,2025-10-21,2026,Q1,2025-08-31,quarterly,ECXJ,"CXJ GROUP CO., LTD",344960,-1609062,,,,,,49246,61926,12275,,,,91005,74961,-46664,-46776,,-46776,,,102269969,,,,,552,34787,,,,,,-1609062,,,,-46112,3714,102270517,2025-08-31,single,,,,,carried,2021-10-04
1823635,0001493152-26-002304,10-Q,2026-01-15,2026-01-16,2026,Q2,2025-11-30,quarterly,ECXJ,"CXJ GROUP CO., LTD",383687,-1713965,,,,,,57481,57089,44567,,,,65402,35503,-98235,-98298,,-98298,,,102270517,,,,,292,16212,,,,,,-1713965,,,,-97943,3714,102270517,2025-11-30,single,,,,,carried,2021-10-04
1823635,0001493152-26-016067,10-Q,2026-04-10,2026-04-11,2026,Q3,2026-02-28,quarterly,ECXJ,"CXJ GROUP CO., LTD",448234,-1845564,,,,,,144747,66197,33348,,,,145267,70143,-99216,-99214,,-99214,,,102270517,,,,,298,113590,,,,,,-1845564,,,,-98918,3714,102270517,2026-02-28,single,,,,,carried,2021-10-04
