cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1038357,0001038357-14-000036,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,12465000000,6715000000,274000000,274000000,,2706000000,,257000000,231000000,,,,,,,,202000000,53000000,123000000,,45000000,143000000,,,,,221000000,466000000,,-22000000,,-31000000,,6441000000,2706000000,9421000000,247000000,468000000,1311,,,,,,,,instance,2014-05-09
1038357,0001038357-14-000060,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,12710000000,6741000000,274000000,274000000,,2659000000,,445000000,221000000,,,,,,,,92000000,34000000,1000000,,47000000,143000000,,,,,248000000,717000000,,-21000000,,-2000000,,6467000000,2659000000,9400000000,139000000,387000000,1311,,,,,,,,instance,2014-08-06
1038357,0001038357-14-000069,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,13272000000,7145000000,272000000,272000000,,2662000000,,550000000,237000000,,,,,1513000000,,,647000000,236000000,374000000,,46000000,143000000,,,,,274000000,615000000,,-20000000,0,0,,6873000000,2662000000,9807000000,693000000,967000000,1311,,,,,,,,instance,2014-11-04
1038357,0001038357-15-000010,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,14926000000,8581000000,272000000,272000000,,2665000000,,1025000000,241000000,,,,,5055000000,,,1597000000,556000000,930000000,,184000000,144000000,,,,,1047000000,2366000000,,-84000000,-12000000,-34000000,,8309000000,2665000000,11246000000,1781000000,2828000000,1311,,,,,,,,instance,2015-02-19
1038357,0001038357-15-000010,10-K,2015-02-19,2015-02-20,2014,FY,2014-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,14926000000,8581000000,272000000,272000000,,2665000000,,1025000000,241000000,,,,,1667000000,,,666000000,237000000,431000000,,46000000,,,,,,313000000,568000000,,-21000000,-6000000,-1000000,,8309000000,2665000000,11246000000,712000000,1025000000,1311,,,,,,,,instance,2015-02-19
1038357,0001038357-15-000037,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,14347000000,8491000000,272000000,272000000,,2668000000,,383000000,266000000,,,,,868000000,,,-111000000,-37000000,-78000000,,46000000,149000000,,,,,310000000,104000000,,-22000000,,-30000000,,8219000000,2668000000,11159000000,-65000000,245000000,1311,,,,,,,,instance,2015-05-07
1038357,0001038357-15-000067,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,14002000000,8301000000,272000000,272000000,,2672000000,,219000000,269000000,,,,,648000000,,,-340000000,-123000000,-218000000,,46000000,149000000,,,,,329000000,328000000,,-25000000,,-1000000,,8029000000,2672000000,10973000000,-294000000,35000000,1311,,,,,,,,instance,2015-08-07
1038357,0001038357-15-000082,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,14965000000,8974000000,272000000,272000000,,2675000000,,581000000,238000000,,,,,2218000000,,,1003000000,355000000,646000000,,46000000,150000000,,,,,364000000,357000000,,-23000000,0,0,,8702000000,2675000000,11649000000,1049000000,1413000000,1311,,,,,,,,instance,2015-11-03
1038357,0001038357-16-000101,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,15154000000,8368000000,272000000,272000000,,3207000000,448000000,1391000000,155000000,,,,,4825000000,,,-421000000,-155000000,-273000000,,187000000,149000000,,,,,1385000000,1248000000,,,-12000000,-31000000,,8096000000,3655000000,12023000000,-234000000,1151000000,1311,,,,,,,,instance,2016-02-19
1038357,0001038357-16-000101,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,15154000000,8368000000,272000000,272000000,,3207000000,448000000,1391000000,155000000,,,,,1091000000,,,-972000000,-350000000,-623000000,,49000000,,,,,,382000000,459000000,,,-6000000,0,,8096000000,3655000000,12023000000,-923000000,-541000000,1311,,,,,,,,instance,2016-02-19
1038357,0001038357-16-000129,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,16171000000,9688000000,272000000,272000000,,2724000000,936000000,1612000000,153000000,,,,,685000000,,,-408000000,-141000000,-267000000,,55000000,162000000,,,,,353000000,111000000,,-21000000,,-23000000,,9416000000,3660000000,13348000000,-353000000,0,1311,,,,,,,,instance,2016-04-28
1038357,0001038357-16-000154,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,16808000000,10379000000,272000000,272000000,,2725000000,939000000,1825000000,165000000,,,,,786000000,,,-411000000,-143000000,-268000000,,56000000,164000000,,,,,384000000,410000000,,-23000000,,0,,10107000000,3664000000,14043000000,-355000000,29000000,1311,,,,,,,,instance,2016-07-28
1038357,0001038357-16-000173,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,16325000000,10424000000,272000000,272000000,,2726000000,485000000,891000000,159000000,,,,,1186000000,,,-56000000,-78000000,22000000,,50000000,170000000,,,,,386000000,439000000,,-22000000,0,-1000000,,10152000000,3211000000,13635000000,-6000000,380000000,1311,,,,,,,,instance,2016-11-02
1038357,0001038357-17-000012,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,16459000000,10404000000,272000000,272000000,,2728000000,485000000,1118000000,181000000,,,,,3824000000,,,-959000000,-403000000,-556000000,,207000000,166000000,,,,,1480000000,1498000000,,,-13000000,-25000000,,10132000000,3213000000,13617000000,-752000000,728000000,1311,,,,,,,,instance,2017-02-17
1038357,0001038357-17-000012,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,16459000000,10404000000,272000000,272000000,,2728000000,485000000,1118000000,181000000,,,,,1167000000,,,-84000000,-41000000,-43000000,,46000000,,,,,,357000000,538000000,,,-6000000,-1000000,,10132000000,3213000000,13617000000,-38000000,319000000,1311,,,,,,,,instance,2017-02-17
1038357,0001038357-17-000041,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,15749000000,10341000000,272000000,272000000,,2729000000,0,663000000,200000000,,,,,1468000000,,,-73000000,-31000000,-42000000,,46000000,170000000,,,,,337000000,364000000,,-22000000,,-36000000,,10069000000,2729000000,13070000000,-27000000,310000000,1311,,,,,,,,instance,2017-05-03
1038357,0001038357-17-000065,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,16271000000,10597000000,270000000,270000000,,2281000000,449000000,660000000,192000000,,,,,1630000000,,,354000000,121000000,233000000,,35000000,170000000,,,,,341000000,479000000,,-21000000,,0,,10327000000,2730000000,13327000000,389000000,730000000,1311,,,,,,,,instance,2017-08-01
1038357,0001038357-17-000083,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,16465000000,10591000000,270000000,270000000,,2282000000,449000000,636000000,187000000,,,,,1460000000,,,-34000000,-11000000,-23000000,,37000000,,,,,,355000000,455000000,,-18000000,0,0,,10321000000,2731000000,13322000000,3000000,358000000,1311,,,,,,,,instance,2017-11-03
1038357,0001038357-18-000015,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,17003000000,11274000000,270000000,270000000,,2283000000,449000000,896000000,212000000,,,,,5455000000,,,309000000,-524000000,833000000,,153000000,170000000,,,,,1400000000,2090000000,,,-14000000,-36000000,,11004000000,2732000000,14006000000,462000000,1862000000,1311,,,,,,,,instance,2018-02-20
1038357,0001038357-18-000015,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,17003000000,11274000000,270000000,270000000,,2283000000,449000000,896000000,212000000,,,,,898000000,,,62000000,-603000000,665000000,,35000000,,,,,,367000000,792000000,,,-7000000,0,,11004000000,2732000000,14006000000,97000000,464000000,1311,,,,,,,,instance,2018-02-20
1038357,0001038357-18-000032,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,17323000000,11397000000,269000000,269000000,,2284000000,449000000,1001000000,218000000,,,,,2150000000,,,228000000,50000000,178000000,,36000000,171000000,,,,,357000000,554000000,,-17000000,,-45000000,,11128000000,2733000000,14130000000,264000000,621000000,1311,,,,,,,,instance,2018-05-04
1038357,0001038357-18-000061,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,17449000000,11482000000,269000000,269000000,,2285000000,0,792000000,236000000,,,,,2111000000,,,82000000,19000000,66000000,,32000000,171000000,,,,,378000000,902000000,,-24000000,,-6000000,,11213000000,2285000000,13767000000,114000000,492000000,1311,,,,,,,,instance,2018-08-09
1038357,0001038357-18-000075,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,18024000000,11894000000,267000000,267000000,,2286000000,0,919000000,269000000,,,,,2476000000,,,529000000,118000000,411000000,,30000000,171000000,,,,,394000000,872000000,,-22000000,0,0,,11627000000,2286000000,14180000000,559000000,953000000,1311,,,,,,,,instance,2018-11-09
1038357,0001038357-19-000010,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,17903000000,12111000000,264000000,264000000,,2284000000,0,825000000,242000000,,,,,9415000000,,,1251000000,276000000,978000000,,126000000,171000000,,,,,1534000000,3242000000,,,-55000000,-179000000,,11847000000,2284000000,14395000000,1377000000,2911000000,1311,,,,,,,,instance,2019-02-26
1038357,0001038357-19-000010,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,17903000000,12111000000,264000000,264000000,,2284000000,0,825000000,242000000,,,,,2675000000,,,411000000,88000000,323000000,,29000000,,,,,,404000000,914000000,,,-28000000,-128000000,,11847000000,2284000000,14395000000,440000000,844000000,1311,,,,,,,,instance,2019-02-26
1038357,0001038357-19-000028,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,18355000000,12209000000,264000000,264000000,,1836000000,449000000,511000000,253000000,362000000,,,,2413000000,,,453000000,103000000,350000000,,29000000,169000000,,,,,421000000,604000000,,-24000000,,-222000000,,11945000000,2285000000,14494000000,482000000,903000000,1311,,,,,,,,instance,2019-05-10
1038357,0001038357-19-000046,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,18106000000,11876000000,262000000,262000000,,1837000000,449000000,643000000,249000000,336000000,,,,1923000000,,,-216000000,-47000000,-169000000,,29000000,168000000,,,,,412000000,789000000,,,,-202000000,,11614000000,2286000000,14162000000,-187000000,225000000,1311,,,,,,,,instance,2019-08-09
1038357,0001038357-19-000062,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,18078000000,11856000000,261000000,261000000,,1838000000,450000000,437000000,246000000,322000000,,,,2325000000,,,303000000,72000000,231000000,,29000000,167000000,,,,,438000000,894000000,,,0,-203000000,,11595000000,2288000000,14144000000,332000000,770000000,1311,,,,,,,,instance,2019-11-06
1038357,0001038357-20-000009,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,19067000000,12119000000,261000000,261000000,,1839000000,450000000,631000000,205000000,306000000,,,,9304000000,,,987000000,231000000,756000000,,121000000,167000000,,,,,1711000000,3115000000,,,-127000000,-653000000,,11858000000,2289000000,14408000000,1108000000,2819000000,1311,,,,,,,,instance,2020-02-24
1038357,0001038357-20-000009,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,19067000000,12119000000,261000000,261000000,,1839000000,450000000,631000000,205000000,306000000,,,,2643000000,,,448000000,104000000,344000000,,33000000,,,,,,440000000,828000000,,,-73000000,-26000000,,11858000000,2289000000,14408000000,481000000,921000000,1311,,,,,,,,instance,2020-02-24
1038357,0001038357-20-000034,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,19051000000,12211000000,261000000,261000000,,2140000000,499000000,784000000,188000000,274000000,,,,2257000000,,,365000000,-76000000,289000000,,27000000,166000000,,,,,434000000,825000000,,,-73000000,-122000000,,11950000000,2639000000,14850000000,392000000,826000000,1311,,,,,,,,instance,2020-05-08
1038357,0001038357-20-000050,10-Q,2020-08-05,2020-08-06,2020,Q1,2020-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,17906000000,11740000000,261000000,261000000,,2054000000,139000000,180000000,170000000,234000000,,,,859000000,,,-538000000,-99000000,-439000000,,33000000,165000000,,,,,416000000,,,,,,,11479000000,2193000000,13933000000,-505000000,-89000000,1311,,,,,,,,instance,2020-08-05
1038357,0001038357-20-000070,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,18977000000,11654000000,261000000,261000000,,3148000000,140000000,1325000000,191000000,212000000,,,,1815000000,,,-16000000,4000000,-20000000,,34000000,,,,,,393000000,,,,,,,11393000000,3288000000,14942000000,18000000,411000000,1311,,,,,,,,instance,2020-11-06
1038357,0001038357-21-000016,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,19229000000,11569000000,261000000,261000000,,3160000000,140000000,1442000000,224000000,210000000,,,,6685000000,,,-261000000,-61000000,-200000000,,129000000,165000000,,,,,1639000000,2083000000,,,-346000000,-176000000,,11308000000,3300000000,14869000000,-132000000,1507000000,1311,,,,,,,,instance,2021-03-01
1038357,0001038357-21-000016,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,19229000000,11569000000,261000000,261000000,,3160000000,140000000,1442000000,224000000,210000000,,,,1755000000,,,-73000000,-43000000,-30000000,,35000000,,,,,,396000000,537000000,,,-91000000,-2000000,,11308000000,3300000000,14869000000,-38000000,358000000,1311,,,,,,,,instance,2021-03-01
1038357,0001038357-21-000036,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,30351000000,18146000000,261000000,261000000,,6177000000,0,668000000,327000000,383000000,,,,2444000000,,,-81000000,-11000000,-70000000,,39000000,,,,,,474000000,377000000,,,-91000000,-13000000,,17885000000,6177000000,24323000000,-42000000,432000000,1311,,,,,,,,instance,2021-05-10
1038357,0001038357-21-000053,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,36784000000,22638000000,261000000,261000000,,6926000000,0,93000000,350000000,361000000,,,,3419000000,,,500000000,120000000,380000000,,41000000,247000000,,,,,648000000,1466000000,,,-122000000,-1000000,,22377000000,6926000000,29564000000,541000000,1189000000,1311,,,,,,,,instance,2021-08-05
1038357,0001038357-21-000067,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,PXD,PIONEER NATURAL RESOURCES CO,37549000000,23193000000,261000000,261000000,,6685000000,244000000,581000000,340000000,335000000,,,,4463000000,,,1336000000,291000000,1045000000,,41000000,257000000,,,,,704000000,1992000000,,,-507000000,-5000000,,22932000000,6929000000,30122000000,1377000000,2081000000,1311,,,,,,,,instance,2021-11-05
1038357,0001038357-22-000039,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,PXD,PIONEER NATURAL RESOURCES CO,36811000000,22837000000,243000000,243000000,,6688000000,244000000,3847000000,369000000,364000000,,,,14643000000,,,2746000000,628000000,2118000000,,161000000,246000000,,,,,2498000000,6059000000,,,-1594000000,-269000000,,22594000000,6932000000,29769000000,2907000000,5405000000,1311,,,,,,,,instance,2022-02-22
1038357,0001038357-22-000039,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,PXD,PIONEER NATURAL RESOURCES CO,36811000000,22837000000,243000000,243000000,,6688000000,244000000,3847000000,369000000,364000000,,,,4317000000,,,991000000,228000000,763000000,,39000000,,,,,,673000000,2224000000,,,-874000000,-250000000,,22594000000,6932000000,29769000000,1030000000,1703000000,1311,,,,,,,,instance,2022-02-22
