cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
729986,0001193125-23-140448,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,UBSI,UNITED BANKSHARES INC/WV,30182241000,4606537000,1888889000,1888889000,,,,1918693000,,81394000,0,22284586000,20612159000,,,,122755000,24448000,98307000,,94983000,134840328,329303000,234320000,6890000,,,118154000,-3447000,,-48651000,-1374000,114707000,2717648000,,,217738000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-23-207192,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,UBSI,UNITED BANKSHARES INC/WV,29694651000,4637043000,1888889000,1888889000,,,,1692357000,,85038000,0,22369753000,20764291000,,,,115911000,23452000,92459000,,118471000,134849818,345932000,227461000,11440000,,,64937000,-3278000,,-48615000,-1000,61659000,2748154000,,,234382000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-23-274243,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,UBSI,UNITED BANKSHARES INC/WV,29224794000,4648878000,1888889000,1888889000,,,,1184054000,,84569000,0,22676854000,21097883000,,,,120936000,24779000,96157000,,128457000,134887776,356910000,228453000,5948000,,,89570000,-1755000,,-48740000,-7000,87815000,2759989000,,,249393000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-24-053462,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,UBSI,UNITED BANKSHARES INC/WV,29926482000,4771240000,1888889000,1888889000,,,,1598943000,,92885000,0,22819319000,21359084000,,,,463805000,97492000,366313000,,481396000,134753820,1401320000,919924000,31153000,,,435237000,-11687000,12463000,-194727000,-1382000,423550000,2882351000,,,945201000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-24-053462,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,UBSI,UNITED BANKSHARES INC/WV,29926482000,4771240000,1888889000,1888889000,,,,1598943000,,92885000,0,22819319000,21359084000,,,,104203000,24813000,79390000,,139485000,134985000,369175000,229690000,6875000,,,162576000,-3207000,,-48721000,0,159369000,2882351000,,,243688000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-24-135768,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,UBSI,UNITED BANKSHARES INC/WV,30028798000,4807441000,1888889000,1888889000,,,,1732646000,,92266000,0,22919746000,21520076000,,,,108219000,21405000,86814000,,146691000,135121380,369180000,222489000,5740000,,,124371000,-4772000,,-50137000,-1030000,119599000,2918552000,,,254910000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-24-197630,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,UBSI,UNITED BANKSHARES INC/WV,29957418000,4856633000,1888889000,1888889000,,,,1858861000,,89308000,0,23066440000,,,,,115385000,18878000,96507000,,148469000,135314785,374184000,225715000,5779000,,,61185000,-2973000,,-50187000,-1000,58212000,2967744000,,,263854000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-24-253904,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,UBSI,UNITED BANKSHARES INC/WV,29863262000,4967820000,1888889000,1888889000,,,,1908832000,,88464000,0,23828345000,,,,,119916000,24649000,95267000,,152467000,135504911,382723000,230256000,6943000,,,123618000,-1585000,,-50212000,-9000,122033000,3078931000,,,272383000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-25-042589,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,UBSI,UNITED BANKSHARES INC/WV,30023545000,4993223000,1888889000,1888889000,,,,2292244000,,86771000,0,23961859000,,,,,464579000,91583000,372996000,,591053000,135225417,1502121000,911068000,25153000,,,445454000,-12128000,12130000,-200727000,-1040000,433326000,3104334000,,,1055632000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-25-042589,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,UBSI,UNITED BANKSHARES INC/WV,30023545000,4993223000,1888889000,1888889000,,,,2292244000,,86771000,0,23961859000,,,,,121059000,26651000,94408000,,143426000,135732000,376034000,232608000,6691000,,,136280000,-2798000,,-50191000,0,133482000,3104334000,,,264485000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-25-116615,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,UBSI,UNITED BANKSHARES INC/WV,32788494000,5314449000,2023604000,2023604000,,,,2610183000,,91921000,0,26364635000,,,,,106933000,22627000,84306000,,143592000,142698118,403647000,260055000,29103000,,,119982000,-3895000,,-50478000,-20348000,116087000,3290845000,,,250525000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-25-176529,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,UBSI,UNITED BANKSHARES INC/WV,32783363000,5364541000,2018910000,2018910000,,,,2314692000,,96899000,0,26335874000,,,,,152088000,31367000,120721000,,146659000,142444497,421196000,274537000,5889000,,,89364000,-4166000,,-53326000,-32555000,85198000,3345631000,,,298747000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-25-271463,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,UBSI,UNITED BANKSHARES INC/WV,33407181000,5445715000,2018864000,2018864000,,,,2518719000,,95901000,0,26883520000,,,,,164483000,33735000,130748000,,150842000,141960608,430957000,280115000,12095000,,,150641000,-4224000,,-52717000,-26504000,146417000,3426851000,,,315325000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-26-081470,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,UBSI,UNITED BANKSHARES INC/WV,33660281000,5495983000,2018848000,2018848000,,,,2542250000,,95392000,0,27060939000,,,,,583400000,118797000,464603000,,583689000,141827360,1685853000,1102164000,53866000,,,498906000,-17714000,13089000,-209002000,-126989000,481192000,3477135000,,,1167089000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-26-081470,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,UBSI,UNITED BANKSHARES INC/WV,33660281000,5495983000,2018848000,2018848000,,,,2542250000,,95392000,0,27060939000,,,,,159896000,31068000,128828000,,142596000,140980000,430053000,287457000,6779000,,,138919000,-5429000,,-52481000,-47582000,133490000,3477135000,,,302492000,,6022,,,,,,,,carried,2019-05-09
729986,0001193125-26-213783,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,UBSI,UNITED BANKSHARES INC/WV,33705380000,5488126000,2018848000,2018848000,,,,2305034000,,93921000,0,27120883000,,,,,155988000,31788000,124200000,,133414000,140092196,415929000,282515000,7776000,,,160856000,-4840000,,-53382000,-70261000,156016000,3469278000,,,289402000,,6022,,,,,,,,carried,2019-05-09
