cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
29915,0000029915-16-000107,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,DOW,DOW CHEMICAL CO /DE/,80624000000,29035000000,21817000000,15491000000,6326000000,20423000000,633000000,7032000000,8013000000,,,,,12483000000,,,,271000000,804000000,399000000,220000000,1127400000,26000000,,,,780000000,1345000000,-1060000000,,-597000000,-416000000,285000000,7218000000,21056000000,50091000000,,
29915,0000029915-17-000011,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,annual,DOW,DOW CHEMICAL CO /DE/,79511000000,25987000000,21298000000,15272000000,6026000000,,,6607000000,7363000000,,,,,48158000000,,,,9000000,4318000000,1584000000,858000000,1123200000,107000000,,,,2862000000,5478000000,-3804000000,,-2462000000,-916000000,1674000000,4689000000,,,,
29915,0000029915-17-000011,10-K,2017-02-09,2017-02-10,2016,FY,2016-12-31,quarterly,DOW,DOW CHEMICAL CO /DE/,79511000000,25987000000,21298000000,15272000000,6026000000,,,6607000000,7363000000,,,,,13020000000,,,,-282000000,52000000,425000000,229000000,,43000000,,,,795000000,1863000000,-927000000,,-680000000,-500000000,936000000,4689000000,,,,
29915,0000029915-17-000020,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,DOW,DOW CHEMICAL CO /DE/,80828000000,27060000000,21262000000,15334000000,5928000000,20471000000,616000000,5848000000,8210000000,,,,,13230000000,,,1128000000,213000000,888000000,416000000,219000000,1222100000,25000000,,,,778000000,476000000,-754000000,,-506000000,,-278000000,5798000000,21087000000,48147000000,1347000000,
29915,0000029915-17-000035,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,DOW,DOW CHEMICAL CO /DE/,82247000000,28421000000,21251000000,15439000000,5812000000,20072000000,955000000,6218000000,8163000000,,,,,13834000000,,,1814000000,455000000,1321000000,405000000,226000000,1229000000,22000000,,,,739000000,1339000000,-795000000,,-557000000,,544000000,7170000000,21027000000,49448000000,2040000000,
29915,0000029915-17-000048,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,DOW,DOW CHEMICAL CO /DE/,83929000000,29082000000,21237000000,15485000000,5752000000,20004000000,578000000,8394000000,8477000000,,,,,13633000000,,,1429000000,624000000,783000000,406000000,,,,,,,801000000,2964000000,-660000000,,-558000000,,2304000000,7845000000,20582000000,49664000000,,
29915,0000029915-18-000007,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,DOW,DOW CHEMICAL CO /DE/,79940000000,25823000000,19487000000,13938000000,5549000000,,,6188000000,8376000000,,,,,55508000000,,,,2204000000,466000000,1637000000,976000000,,,,,,3155000000,4502000000,-3144000000,,-1056000000,0,1358000000,6336000000,,,,
29915,0000029915-18-000007,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,DOW,DOW CHEMICAL CO /DE/,79940000000,25823000000,19487000000,13938000000,5549000000,,,6188000000,8376000000,,,,,14811000000,,,,912000000,-2484000000,410000000,,,,,,,837000000,-277000000,-935000000,,565000000,0,-1212000000,6336000000,,,,
29915,0000029915-18-000013,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,DOW,DOW CHEMICAL CO /DE/,81371000000,26781000000,19520000000,14047000000,5473000000,19596000000,920000000,5186000000,9577000000,,,,,14899000000,,,1740000000,363000000,1342000000,386000000,,,,,,,837000000,-158000000,-423000000,,-1057000000,,-581000000,7261000000,20516000000,47297000000,,
29915,0000029915-18-000020,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,DOW,DOW CHEMICAL CO /DE/,80221000000,26865000000,19130000000,13894000000,5236000000,17122000000,2837000000,4823000000,9346000000,,,,,15793000000,,,1716000000,406000000,1279000000,407000000,,,,,,,829000000,1708000000,-564000000,,-1053000000,,1144000000,7735000000,19959000000,46824000000,,
29915,0000029915-18-000026,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,DOW,DOW CHEMICAL CO /DE/,79051000000,27157000000,18925000000,13871000000,5054000000,17085000000,2605000000,3403000000,9615000000,,,,,14976000000,,,1353000000,317000000,1000000000,373000000,,,,,,,836000000,647000000,-663000000,,-1048000000,,-16000000,8232000000,19690000000,46847000000,,
29915,0000029915-19-000008,10-K,2019-02-11,2019-02-12,2018,FY,2018-12-31,annual,DOW,DOW CHEMICAL CO /DE/,77378000000,26831000000,18761000000,13848000000,4913000000,19254000000,340000000,2669000000,9260000000,,,,,,,,,1285000000,4499000000,1536000000,1118000000,,,,,,3329000000,3894000000,-2538000000,,-3711000000,0,1356000000,8070000000,19594000000,46425000000,,
29915,0000029915-19-000008,10-K,2019-02-11,2019-02-12,2018,FY,2018-12-31,quarterly,DOW,DOW CHEMICAL CO /DE/,77378000000,26831000000,18761000000,13848000000,4913000000,19254000000,340000000,2669000000,9260000000,,,,,,,,,199000000,910000000,370000000,,,,,,,827000000,1697000000,-888000000,,-553000000,,809000000,8070000000,19594000000,46425000000,,
