cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
804328,0000950123-11-005582,10-Q,2011-01-26,2011-01-27,2011,Q1,2010-12-31,quarterly,QCOM,QUALCOMM INC/DE,31291000000,22736000000,4502000000,1519000000,2983000000,,,4711000000,574000000,,0,,,3348000000,,1110000000,,159000000,1170000000,671000000,,1648000000,,,,,201000000,48000000,-102000000,174000000,-309000000,,-54000000,18234000000,,,,1311000000
804328,0001234452-11-000190,10-Q,2011-04-20,2011-04-21,2011,Q2,2011-03-31,quarterly,QCOM,QUALCOMM INC/DE,33824000000,24967000000,3591000000,1417000000,2174000000,,,6367000000,606000000,,0,,,3875000000,,1073000000,,263000000,999000000,740000000,,1689000000,,,,,434000000,1768000000,-79000000,201000000,-316000000,,1689000000,21376000000,,,,1507000000
804328,0001234452-11-000292,10-Q,2011-07-20,2011-07-21,2011,Q3,2011-06-30,quarterly,QCOM,QUALCOMM INC/DE,35100000000,26271000000,6293000000,3195000000,3098000000,,,5746000000,753000000,,0,,,3623000000,,1113000000,1274000000,289000000,1035000000,757000000,,1709000000,,,,,185000000,1264000000,-219000000,193000000,-360000000,0,1045000000,19978000000,,,,1298000000
804328,0001234452-11-000360,10-K,2011-11-02,2011-11-03,2011,FY,2011-09-30,annual,QCOM,QUALCOMM INC/DE,36422000000,26951000000,6531000000,3432000000,3099000000,,,5462000000,765000000,,0,,,14957000000,,5026000000,5687000000,1132000000,4260000000,2995000000,,1691000000,,,,,1061000000,4900000000,-593000000,824000000,-1346000000,-142000000,4307000000,20420000000,,,,6087000000
804328,0001234452-11-000360,10-K,2011-11-02,2011-11-03,2011,FY,2011-09-30,quarterly,QCOM,QUALCOMM INC/DE,36422000000,26951000000,6531000000,3432000000,3099000000,,,5462000000,765000000,,0,,,4117000000,,1238000000,1324000000,270000000,1056000000,851000000,,,,,,,241000000,1820000000,-193000000,256000000,-361000000,-142000000,1627000000,20420000000,,,,1479000000
804328,0001234452-12-000055,10-Q,2012-02-01,2012-02-02,2012,Q1,2011-12-31,quarterly,QCOM,QUALCOMM INC/DE,37606000000,28481000000,6717000000,3624000000,3093000000,,,4964000000,714000000,,0,,,4681000000,,1551000000,1721000000,321000000,1401000000,873000000,,1721000000,,,,,208000000,1779000000,-359000000,247000000,-362000000,-99000000,1420000000,21764000000,,,,1759000000
804328,0001234452-12-000217,10-Q,2012-04-18,2012-04-19,2012,Q2,2012-03-31,quarterly,QCOM,QUALCOMM INC/DE,41531000000,31882000000,6609000000,3607000000,3002000000,,,5998000000,781000000,,0,,,4943000000,,1514000000,1734000000,296000000,2230000000,954000000,,1743000000,,,,,211000000,1888000000,-276000000,241000000,-367000000,0,1612000000,25273000000,,,,1725000000
804328,0001234452-12-000268,10-Q,2012-07-18,2012-07-19,2012,Q3,2012-06-30,quarterly,QCOM,QUALCOMM INC/DE,42445000000,32584000000,7688000000,3843000000,3845000000,,,3412000000,820000000,,0,,,4626000000,,1382000000,1581000000,375000000,1207000000,974000000,,1758000000,,,,,221000000,922000000,-399000000,264000000,-429000000,-373000000,523000000,24896000000,,,,1603000000
804328,0001234452-12-000371,10-K,2012-11-07,2012-11-08,2012,FY,2012-09-30,annual,QCOM,QUALCOMM INC/DE,43012000000,33523000000,6855000000,3917000000,2938000000,,,3807000000,1030000000,,0,,,19121000000,,5682000000,6562000000,1279000000,6109000000,3915000000,,1741000000,,,,,897000000,5998000000,-1284000000,1035000000,-1583000000,-1313000000,4714000000,26668000000,,,,6579000000
804328,0001234452-12-000371,10-K,2012-11-07,2012-11-08,2012,FY,2012-09-30,quarterly,QCOM,QUALCOMM INC/DE,43012000000,33523000000,6855000000,3917000000,2938000000,,,3807000000,1030000000,,0,,,4871000000,,1235000000,1525000000,286000000,1271000000,1114000000,,,,,,,257000000,1409000000,-250000000,283000000,-425000000,-841000000,1159000000,26668000000,,,,1492000000
804328,0001234452-13-000041,10-Q,2013-01-30,2013-01-31,2013,Q1,2012-12-31,quarterly,QCOM,QUALCOMM INC/DE,44841000000,35334000000,6755000000,3929000000,2826000000,,,4293000000,1277000000,,0,,,6018000000,,2088000000,2327000000,424000000,1906000000,1106000000,,1751000000,,,,,241000000,1975000000,-205000000,283000000,-428000000,-250000000,1770000000,28579000000,,,,2329000000
804328,0001234452-13-000179,10-Q,2013-04-24,2013-04-25,2013,Q2,2013-03-31,quarterly,QCOM,QUALCOMM INC/DE,47599000000,37611000000,6710000000,3975000000,2735000000,,,4093000000,1484000000,,0,,,6124000000,,1877000000,2136000000,273000000,1866000000,1214000000,,1763000000,,,,,248000000,2216000000,-289000000,267000000,-431000000,0,1927000000,30901000000,,,,2125000000
804328,0001234452-13-000292,10-Q,2013-07-24,2013-07-25,2013,Q3,2013-06-30,quarterly,QCOM,QUALCOMM INC/DE,46809000000,37578000000,6685000000,3995000000,2690000000,,,2533000000,1727000000,,0,,,6243000000,,1677000000,1910000000,332000000,1580000000,1298000000,,1765000000,,,,,255000000,2077000000,-314000000,281000000,-604000000,-1039000000,1763000000,30893000000,,,,1932000000
804328,0001234452-13-000483,10-K,2013-11-06,2013-11-07,2013,FY,2013-09-30,annual,QCOM,QUALCOMM INC/DE,45516000000,36088000000,6529000000,3976000000,2553000000,,,6142000000,1302000000,,0,,,24866000000,,7230000000,8194000000,1349000000,6853000000,4967000000,,1754000000,,,,,1017000000,8778000000,-1048000000,1105000000,-2055000000,-4610000000,7730000000,29559000000,,,,8247000000
804328,0001234452-13-000483,10-K,2013-11-06,2013-11-07,2013,FY,2013-09-30,quarterly,QCOM,QUALCOMM INC/DE,45516000000,36088000000,6529000000,3976000000,2553000000,,,6142000000,1302000000,,0,,,6480000000,,1588000000,1822000000,321000000,1501000000,1349000000,,,,,,,273000000,2510000000,-240000000,274000000,-592000000,-3321000000,2270000000,29559000000,,,,1861000000
804328,0001234452-14-000049,10-Q,2014-01-29,2014-01-30,2014,Q1,2013-12-31,quarterly,QCOM,QUALCOMM INC/DE,46282000000,37027000000,6702000000,4212000000,2490000000,,,8292000000,1064000000,,0,,,6622000000,,1493000000,1757000000,313000000,1875000000,1328000000,,1722000000,,,,,272000000,2781000000,-210000000,282000000,-590000000,-1002000000,2571000000,30325000000,,,,1765000000
804328,0001234452-14-000154,10-Q,2014-04-23,2014-04-24,2014,Q2,2014-03-31,quarterly,QCOM,QUALCOMM INC/DE,47875000000,38254000000,6925000000,4226000000,2699000000,,,6337000000,1147000000,,0,,,6367000000,,1990000000,2272000000,314000000,1959000000,1356000000,,1719000000,,,,,289000000,1814000000,-587000000,250000000,,-1002000000,1227000000,31329000000,,,,2279000000
804328,0001234452-14-000238,10-Q,2014-07-23,2014-07-24,2014,Q3,2014-06-30,quarterly,QCOM,QUALCOMM INC/DE,48355000000,38789000000,6791000000,4183000000,2608000000,,,7944000000,1185000000,,0,,,6806000000,,2075000000,2497000000,260000000,2238000000,1429000000,,1714000000,,,,,292000000,2673000000,-158000000,274000000,,-1350000000,2515000000,31998000000,,,,2367000000
804328,0001234452-14-000320,10-K,2014-11-05,2014-11-06,2014,FY,2014-09-30,annual,QCOM,QUALCOMM INC/DE,48574000000,39169000000,7068000000,4488000000,2580000000,,,7907000000,1458000000,,0,,,26487000000,,7550000000,8778000000,1244000000,7967000000,5477000000,,1714000000,,,,,1150000000,8887000000,-1185000000,1059000000,,-4549000000,7702000000,32101000000,,,,8700000000
804328,0001234452-14-000320,10-K,2014-11-05,2014-11-06,2014,FY,2014-09-30,quarterly,QCOM,QUALCOMM INC/DE,48574000000,39169000000,7068000000,4488000000,2580000000,,,7907000000,1458000000,,0,,,6692000000,,1992000000,2252000000,358000000,1894000000,1364000000,,,,,,,297000000,1619000000,-230000000,253000000,,-1195000000,1389000000,32101000000,,,,2289000000
804328,0001234452-15-000024,10-Q,2015-01-28,2015-01-29,2015,Q1,2014-12-31,quarterly,QCOM,QUALCOMM INC/DE,48447000000,38823000000,6910000000,4413000000,2497000000,,,6325000000,1761000000,,0,,,7099000000,,2064000000,2298000000,327000000,1972000000,1352000000,,1686000000,,,,,287000000,2364000000,-253000000,273000000,,-1664000000,2111000000,31913000000,,,,2351000000
804328,0001234452-15-000134,10-Q,2015-04-22,2015-04-23,2015,Q2,2015-03-31,quarterly,QCOM,QUALCOMM INC/DE,47173000000,37839000000,6870000000,4388000000,2482000000,,,5492000000,1861000000,,0,,,6894000000,,1336000000,1539000000,487000000,1053000000,1375000000,,1667000000,,,,,304000000,-658000000,-196000000,249000000,,-1947000000,-854000000,30969000000,,,,1640000000
804328,0001234452-15-000208,10-Q,2015-07-22,2015-07-23,2015,Q3,2015-06-30,quarterly,QCOM,QUALCOMM INC/DE,52295000000,33202000000,6664000000,4259000000,2405000000,,,9987000000,1583000000,,0,,,5832000000,,1235000000,1398000000,215000000,1184000000,1407000000,,1629000000,,,,,297000000,2116000000,-366000000,271000000,,-5405000000,1750000000,26538000000,,,,1532000000
804328,0001234452-15-000271,10-K,2015-11-04,2015-11-05,2015,FY,2015-09-30,annual,QCOM,QUALCOMM INC/DE,50796000000,31421000000,9221000000,5479000000,3742000000,,,7560000000,1492000000,,0,,,25281000000,,5776000000,6487000000,1219000000,5271000000,5490000000,104000000,1639000000,,,,,1214000000,5506000000,-994000000,1026000000,,-11246000000,4512000000,22200000000,,,6591000000,6990000000
804328,0001234452-15-000271,10-K,2015-11-04,2015-11-05,2015,FY,2015-09-30,quarterly,QCOM,QUALCOMM INC/DE,50796000000,31421000000,9221000000,5479000000,3742000000,,,7560000000,1492000000,,0,,,5456000000,,1140000000,1251000000,190000000,1061000000,1357000000,,,,,,,326000000,1684000000,-179000000,233000000,,-2230000000,1505000000,22200000000,,,,1466000000
804328,0001234452-16-000352,10-Q,2016-01-27,2016-01-28,2016,Q1,2015-12-31,quarterly,QCOM,QUALCOMM INC/DE,50229000000,30241000000,9737000000,5669000000,4068000000,,,6913000000,1216000000,,0,,,5775000000,,1685000000,1710000000,214000000,1498000000,1352000000,74000000,1517000000,,,,,364000000,2739000000,-128000000,247000000,,-2050000000,2611000000,20504000000,,,1784000000,2049000000
804328,0001234452-16-000429,10-Q,2016-04-20,2016-04-21,2016,Q2,2016-03-31,quarterly,QCOM,QUALCOMM INC/DE,50060000000,29645000000,9553000000,5657000000,3896000000,,,5775000000,1427000000,,0,,,5551000000,,1415000000,1470000000,306000000,1164000000,1301000000,72000000,1498000000,,,,,,737000000,-125000000,247000000,,-1548000000,612000000,20092000000,,,1542000000,
804328,0001234452-16-000483,10-Q,2016-07-20,2016-07-21,2016,Q3,2016-06-30,quarterly,QCOM,QUALCOMM INC/DE,50786000000,30647000000,9326000000,5657000000,3669000000,,,5885000000,1338000000,,0,,,6044000000,,1592000000,1693000000,250000000,1444000000,1268000000,75000000,1486000000,,,,,,1840000000,-136000000,236000000,,-100000000,1704000000,21321000000,,,1768000000,
804328,0001234452-16-000552,10-K,2016-11-02,2016-11-03,2016,FY,2016-09-30,annual,QCOM,QUALCOMM INC/DE,52359000000,31778000000,9179000000,5679000000,3500000000,,,5946000000,1556000000,,0,,,23554000000,,6495000000,6833000000,1131000000,5705000000,5151000000,297000000,1498000000,,,,,1428000000,7400000000,-539000000,943000000,,-3923000000,6861000000,22599000000,,,7130000000,7923000000
804328,0001234452-16-000552,10-K,2016-11-02,2016-11-03,2016,FY,2016-09-30,quarterly,QCOM,QUALCOMM INC/DE,52359000000,31778000000,9179000000,5679000000,3500000000,,,5946000000,1556000000,,0,,,6184000000,,1804000000,1960000000,361000000,1599000000,1229000000,76000000,,,,,,336000000,2084000000,-150000000,213000000,,-225000000,1934000000,22599000000,,,2036000000,2140000000
804328,0001234452-17-000028,10-Q,2017-01-25,2017-01-26,2017,Q1,2016-12-31,quarterly,QCOM,QUALCOMM INC/DE,52366000000,31215000000,9024000000,5686000000,3338000000,,,6885000000,1910000000,,0,,,5999000000,,778000000,870000000,189000000,682000000,1311000000,90000000,1495000000,,,,,329000000,1379000000,-129000000,239000000,,-444000000,1250000000,22191000000,,,960000000,1107000000
804328,0001234452-17-000077,10-Q,2017-04-19,2017-04-20,2017,Q2,2017-03-31,quarterly,QCOM,QUALCOMM INC/DE,56079000000,31344000000,10581000000,6497000000,4084000000,,,7124000000,2066000000,,0,,,5016000000,,729000000,857000000,108000000,749000000,1386000000,107000000,1489000000,,,,,342000000,815000000,-122000000,246000000,,-283000000,693000000,20763000000,,,964000000,1071000000
804328,0001234452-17-000154,10-Q,2017-07-19,2017-07-20,2017,Q3,2017-06-30,quarterly,QCOM,QUALCOMM INC/DE,64379000000,31294000000,10403000000,6523000000,3880000000,,2495000000,14909000000,2002000000,,0,,,5371000000,,773000000,858000000,-7000000,866000000,1391000000,133000000,1491000000,,,,,393000000,82000000,-177000000,227000000,,-300000000,-95000000,20891000000,2495000000,33789000000,991000000,1166000000
804328,0001234452-17-000190,10-K,2017-11-01,2017-11-02,2017,FY,2017-09-30,annual,QCOM,QUALCOMM INC/DE,65486000000,30746000000,10360000000,6623000000,3737000000,,2495000000,35029000000,2035000000,,0,,,22291000000,,2614000000,3020000000,555000000,2466000000,5485000000,494000000,1490000000,,,,,1461000000,4693000000,-690000000,914000000,,-1342000000,4003000000,20386000000,2495000000,33241000000,3514000000,4075000000
804328,0001234452-17-000190,10-K,2017-11-01,2017-11-02,2017,FY,2017-09-30,quarterly,QCOM,QUALCOMM INC/DE,65486000000,30746000000,10360000000,6623000000,3737000000,,2495000000,35029000000,2035000000,,0,,,5905000000,,333000000,434000000,265000000,168000000,1398000000,164000000,,,,,,397000000,2417000000,-262000000,202000000,,-315000000,2155000000,20386000000,2495000000,33241000000,598000000,730000000
804328,0001728949-18-000011,10-Q,2018-01-31,2018-02-01,2018,Q1,2017-12-31,quarterly,QCOM,QUALCOMM INC/DE,64351000000,23924000000,10186000000,6638000000,3548000000,,3465000000,33362000000,1872000000,,0,,,6068000000,,29000000,-27000000,5926000000,-5953000000,1420000000,170000000,1477000000,,,,,363000000,1762000000,-226000000,248000000,,-225000000,1536000000,13738000000,3465000000,27389000000,143000000,392000000
804328,0001728949-18-000039,10-Q,2018-04-25,2018-04-26,2018,Q2,2018-03-31,quarterly,QCOM,QUALCOMM INC/DE,64126000000,23819000000,10111000000,6676000000,3435000000,,3733000000,37946000000,1797000000,,0,,,5261000000,,441000000,358000000,-5000000,363000000,1402000000,179000000,1494000000,,,,,388000000,516000000,-185000000,222000000,,-200000000,331000000,13708000000,3733000000,27552000000,537000000,829000000
804328,0001728949-18-000075,10-Q,2018-07-25,2018-07-26,2018,Q3,2018-06-30,quarterly,QCOM,QUALCOMM INC/DE,62090000000,23068000000,9804000000,6630000000,3174000000,,7103000000,35619000000,1785000000,,0,,,5599000000,,925000000,956000000,-263000000,1219000000,1416000000,212000000,1487000000,,,,,414000000,2053000000,-214000000,189000000,,-1000000000,1839000000,13264000000,7103000000,30171000000,1168000000,1339000000
804328,0001728949-18-000095,10-K,2018-11-07,2018-11-08,2018,FY,2018-09-30,annual,QCOM,QUALCOMM INC/DE,32686000000,928000000,9453000000,6498000000,2955000000,,1005000000,11777000000,1693000000,,0,,,22732000000,,742000000,513000000,5377000000,-4864000000,5625000000,768000000,1463000000,,,,,1561000000,3895000000,-784000000,883000000,,-22580000000,3111000000,-8525000000,1005000000,1933000000,1281000000,2303000000
804328,0001728949-18-000095,10-K,2018-11-07,2018-11-08,2018,FY,2018-09-30,quarterly,QCOM,QUALCOMM INC/DE,32686000000,928000000,9453000000,6498000000,2955000000,,1005000000,11777000000,1693000000,,0,,,5803000000,,-654000000,-775000000,-282000000,-493000000,1388000000,207000000,,,,,,396000000,-436000000,-159000000,224000000,,-21155000000,-595000000,-8525000000,1005000000,1933000000,-568000000,-258000000
804328,0001728949-19-000012,10-Q,2019-01-30,2019-01-31,2019,Q1,2018-12-31,quarterly,QCOM,QUALCOMM INC/DE,34246000000,3617000000,9041000000,6295000000,2746000000,,998000000,10066000000,1698000000,,0,,,4842000000,,710000000,559000000,-509000000,1068000000,1269000000,156000000,1223000000,,,,,353000000,356000000,-152000000,230000000,,-1019000000,204000000,-5424000000,998000000,4615000000,715000000,1063000000
804328,0001728949-19-000036,10-Q,2019-05-01,2019-05-02,2019,Q2,2019-03-31,quarterly,QCOM,QUALCOMM INC/DE,34023000000,3866000000,8809000000,6299000000,2510000000,15405000000,998000000,10135000000,1725000000,,0,,,4982000000,,940000000,806000000,143000000,663000000,1308000000,162000000,1217000000,,,,,345000000,794000000,-170000000,222000000,,0,624000000,-4943000000,16403000000,20269000000,968000000,1285000000
804328,0001728949-19-000055,10-Q,2019-07-31,2019-08-01,2019,Q3,2019-06-30,quarterly,,QUALCOMM INC/DE,34133000000,5463000000,8658000000,6308000000,2350000000,13426000000,3000000000,13923000000,1774000000,,0,,,9635000000,,5317000000,5501000000,3352000000,2149000000,1380000000,160000000,1231000000,,,,,353000000,4909000000,-248000000,246000000,,-69000000,4661000000,-3195000000,16426000000,21889000000,5661000000,5670000000
804328,0001728949-19-000072,10-K,2019-11-06,2019-11-07,2019,FY,2019-09-30,annual,,QUALCOMM INC/DE,32957000000,4909000000,8454000000,6282000000,2172000000,,2496000000,11839000000,1400000000,,0,,,24273000000,,7667000000,7481000000,3095000000,4386000000,5398000000,627000000,1220000000,,,,,1401000000,7286000000,-887000000,1037000000,,-1793000000,6399000000,-3545000000,2496000000,7405000000,8108000000,9068000000
804328,0001728949-19-000072,10-K,2019-11-06,2019-11-07,2019,FY,2019-09-30,quarterly,,QUALCOMM INC/DE,32957000000,4909000000,8454000000,6282000000,2172000000,,2496000000,11839000000,1400000000,,0,,,4814000000,,701000000,614000000,108000000,506000000,1441000000,150000000,,,,,,350000000,1227000000,-317000000,339000000,,-705000000,910000000,-3545000000,2496000000,7405000000,764000000,1051000000
804328,0001728949-20-000011,10-Q,2020-02-05,2020-02-06,2020,Q1,2019-12-31,quarterly,,QUALCOMM INC/DE,33111000000,4513000000,8342000000,6297000000,2045000000,,2498000000,11109000000,1420000000,,0,,,5077000000,,1030000000,947000000,22000000,925000000,1406000000,148000000,1159000000,,,,,351000000,1118000000,-296000000,294000000,,-762000000,822000000,-3829000000,2498000000,7011000000,1095000000,1381000000
804328,0001728949-20-000031,10-Q,2020-04-29,2020-04-30,2020,Q2,2020-03-31,quarterly,QCOM,QUALCOMM INC/DE,31938000000,3045000000,8183000000,6294000000,1889000000,,2499000000,8403000000,1700000000,,0,,,5216000000,,991000000,598000000,130000000,468000000,1468000000,146000000,1151000000,,,,,340000000,1083000000,-345000000,309000000,,-1578000000,738000000,-5138000000,2499000000,5544000000,744000000,1331000000
804328,0001728949-20-000057,10-Q,2020-07-29,2020-07-30,2020,Q3,2020-06-30,quarterly,QCOM,QUALCOMM INC/DE,32328000000,3306000000,8048000000,6299000000,1749000000,,500000000,6120000000,2343000000,,0,,,4893000000,,782000000,868000000,23000000,845000000,1520000000,143000000,1139000000,,,,,363000000,1872000000,-418000000,296000000,,-110000000,1454000000,-4742000000,500000000,3806000000,1011000000,1145000000
804328,0001728949-20-000067,10-K,2020-11-04,2020-11-05,2020,FY,2020-09-30,annual,QCOM,QUALCOMM INC/DE,35594000000,6077000000,7976000000,6323000000,1653000000,,500000000,6707000000,2598000000,,0,,,23531000000,,6255000000,5719000000,521000000,5198000000,5975000000,602000000,1149000000,,,,,1393000000,5814000000,-1407000000,1212000000,,-2450000000,4407000000,-1899000000,500000000,6577000000,6321000000,7648000000
804328,0001728949-20-000067,10-K,2020-11-04,2020-11-05,2020,FY,2020-09-30,quarterly,QCOM,QUALCOMM INC/DE,35594000000,6077000000,7976000000,6323000000,1653000000,,500000000,6707000000,2598000000,,0,,,8346000000,,3452000000,3306000000,346000000,2960000000,1582000000,166000000,,,,,,339000000,1741000000,-348000000,313000000,,0,1393000000,-1899000000,500000000,6577000000,3472000000,3791000000
804328,0001728949-21-000022,10-Q,2021-02-03,2021-02-04,2021,Q1,2020-12-31,quarterly,QCOM,QUALCOMM INC/DE,37479000000,7380000000,7899000000,6358000000,1541000000,,500000000,7076000000,2552000000,,0,,,8235000000,,2526000000,2604000000,149000000,2455000000,1653000000,141000000,1156000000,,,,,364000000,3175000000,-469000000,392000000,,-444000000,2706000000,-519000000,500000000,7880000000,2745000000,2890000000
804328,0001728949-21-000043,10-Q,2021-04-28,2021-04-29,2021,Q2,2021-03-31,quarterly,QCOM,QUALCOMM INC/DE,37168000000,7424000000,8882000000,7220000000,1662000000,,500000000,6000000000,2668000000,,0,,,7935000000,,2166000000,2129000000,367000000,1762000000,1780000000,141000000,1151000000,,,,,387000000,2911000000,-483000000,422000000,,-1521000000,2428000000,-1458000000,500000000,7924000000,2270000000,2553000000
804328,0001728949-21-000066,10-Q,2021-07-28,2021-07-29,2021,Q3,2021-06-30,quarterly,QCOM,QUALCOMM INC/DE,38769000000,8177000000,8771000000,7229000000,1542000000,,2045000000,7399000000,3133000000,,0,,,8060000000,,2195000000,2257000000,230000000,2027000000,1864000000,138000000,1145000000,,,,,406000000,3373000000,-506000000,424000000,,-630000000,2867000000,-594000000,2045000000,10222000000,2395000000,2601000000
804328,0001728949-21-000076,10-K,2021-11-03,2021-11-04,2021,FY,2021-09-30,annual,QCOM,QUALCOMM INC/DE,41240000000,9950000000,8704000000,7246000000,1458000000,,2044000000,7116000000,3228000000,,0,,,33566000000,,9789000000,10274000000,1231000000,9043000000,7176000000,559000000,1149000000,,,,,1582000000,10536000000,-1888000000,1663000000,,-3366000000,8648000000,1246000000,2044000000,11994000000,10833000000,11371000000
804328,0001728949-21-000076,10-K,2021-11-03,2021-11-04,2021,FY,2021-09-30,quarterly,QCOM,QUALCOMM INC/DE,41240000000,9950000000,8704000000,7246000000,1458000000,,2044000000,7116000000,3228000000,,0,,,9336000000,,2902000000,3285000000,487000000,2798000000,1879000000,138000000,,,,,,425000000,1077000000,-430000000,425000000,,-771000000,647000000,1246000000,2044000000,11994000000,3423000000,3327000000
804328,0001728949-22-000012,10-Q,2022-02-02,2022-02-03,2022,Q1,2021-12-31,quarterly,QCOM,QUALCOMM INC/DE,42820000000,11333000000,8637000000,7264000000,1373000000,,2042000000,6607000000,3861000000,,0,,,10705000000,,3864000000,3865000000,466000000,3399000000,1930000000,139000000,1142000000,,,,,406000000,2057000000,-583000000,496000000,,-1178000000,1474000000,2696000000,2042000000,13375000000,4004000000,4270000000
804328,0001728949-22-000026,10-Q,2022-04-27,2022-04-28,2022,Q2,2022-03-31,quarterly,QCOM,QUALCOMM INC/DE,44302000000,13328000000,8519000000,7261000000,1258000000,,3485000000,7173000000,4555000000,,0,,,11164000000,,3858000000,3423000000,489000000,2934000000,2034000000,137000000,1140000000,,,,,428000000,2698000000,-491000000,498000000,,-951000000,2207000000,4809000000,3485000000,16813000000,3560000000,4286000000
