cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1133421,0001133421-20-000019,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,43203000000,9062000000,19672000000,18698000000,974000000,14299000000,1790000000,3278000000,785000000,1280000000,0,,,8620000000,,934000000,1053000000,185000000,868000000,,125000000,168400000,,,,,297000000,-993000000,-272000000,18000000,-227000000,-344000000,-1265000000,-10610000000,16089000000,25151000000,1178000000,1231000000,3812,167099297,2020-03-31,single,,,,,carried,2020-01-30
1133421,0001133421-20-000042,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,43475000000,9712000000,19616000000,18707000000,909000000,14259000000,1803000000,4178000000,,1333000000,0,,,8884000000,,994000000,1203000000,198000000,1005000000,,154000000,167300000,,,,,308000000,2337000000,-269000000,18000000,-242000000,-146000000,2068000000,-9904000000,16062000000,25774000000,1357000000,1302000000,3812,166708207,2020-06-30,single,,,,,carried,2020-01-30
1133421,0001133421-20-000048,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,44772000000,10467000000,19555000000,18711000000,844000000,14260000000,1806000000,4995000000,,1292000000,0,,,9083000000,,985000000,1167000000,181000000,986000000,,154000000,167300000,,,,,317000000,1359000000,-287000000,25000000,-242000000,0,1072000000,-9088000000,16066000000,26533000000,1321000000,1302000000,3812,166715510,2020-09-30,single,,,,,instance,2020-10-22
1133421,0001133421-21-000006,10-K,2021-01-28,2021-01-29,2020,FY,2020-12-31,annual,NOC,NORTHROP GRUMMAN CORP /DE/,44469000000,10579000000,18301000000,17518000000,783000000,14261000000,742000000,4907000000,759000000,1343000000,0,,,36799000000,,4065000000,3728000000,539000000,3189000000,,593000000,167600000,,,,,1267000000,4305000000,-1420000000,90000000,-953000000,-490000000,2885000000,-7722000000,15003000000,25582000000,4321000000,5332000000,3812,166717179,2020-12-31,single,,,,,instance,2021-01-28
1133421,0001133421-21-000006,10-K,2021-01-28,2021-01-29,2020,FY,2020-12-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,44469000000,10579000000,18301000000,17518000000,783000000,14261000000,742000000,4907000000,759000000,1343000000,0,,,10212000000,,1152000000,305000000,-25000000,330000000,,160000000,167400000,,,,,345000000,1602000000,-592000000,29000000,-242000000,0,1010000000,-7722000000,15003000000,25582000000,465000000,1497000000,3812,166717179,2020-12-31,single,,,,,instance,2021-01-28
1133421,0001133421-21-000029,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,41423000000,10525000000,18250000000,17518000000,732000000,12764000000,42000000,3517000000,,1354000000,0,,,9157000000,,2822000000,3016000000,821000000,2195000000,,155000000,163500000,,,,8315000000,294000000,-66000000,-205000000,18000000,-238000000,-2000000000,-271000000,-7725000000,12806000000,23331000000,3171000000,3116000000,3812,160960496,2021-03-31,single,,,,,instance,2021-04-29
1133421,0001133421-21-000048,10-Q,2021-07-29,2021-07-30,2021,Q2,2021-06-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,42142000000,11172000000,18198000000,17518000000,680000000,12764000000,6000000,3941000000,,1389000000,0,,,9151000000,,1044000000,1302000000,265000000,1037000000,,136000000,161500000,,,,8107000000,300000000,1028000000,-230000000,22000000,-248000000,-143000000,798000000,-7026000000,12770000000,23942000000,1438000000,1344000000,3812,160384110,2021-06-30,single,,,,,instance,2021-07-29
1133421,0001133421-21-000056,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,42346000000,11417000000,18145000000,17516000000,629000000,12774000000,6000000,4055000000,,1367000000,0,,,8720000000,,1043000000,1275000000,212000000,1063000000,,132000000,160400000,,,,7677000000,314000000,1163000000,-247000000,31000000,-251000000,-581000000,916000000,-6728000000,12780000000,24197000000,1407000000,1357000000,3812,158761485,2021-09-30,single,,,,,instance,2021-10-28
1133421,0001133421-22-000004,10-K,2022-01-27,2022-01-28,2021,FY,2021-12-31,annual,NOC,NORTHROP GRUMMAN CORP /DE/,42579000000,12926000000,18093000000,17515000000,578000000,12777000000,6000000,3530000000,811000000,1590000000,0,,,35667000000,,5651000000,8938000000,1933000000,7005000000,,556000000,160900000,,,,31996000000,1239000000,3567000000,-1415000000,94000000,-983000000,-3705000000,2152000000,-5167000000,12783000000,25709000000,9494000000,6890000000,3812,156284423,2021-12-31,single,,,,,instance,2022-01-27
1133421,0001133421-22-000004,10-K,2022-01-27,2022-01-28,2021,FY,2021-12-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,42579000000,12926000000,18093000000,17515000000,578000000,12777000000,6000000,3530000000,811000000,1590000000,0,,,8639000000,,742000000,3345000000,635000000,2710000000,,133000000,,,,,7897000000,331000000,1442000000,-733000000,23000000,-246000000,-981000000,709000000,-5167000000,12783000000,25709000000,3478000000,1073000000,3812,156284423,2021-12-31,single,,,,,instance,2022-01-27
1133421,0001133421-22-000013,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,41903000000,13287000000,18056000000,17523000000,533000000,12825000000,7000000,2174000000,,1661000000,0,,,8797000000,,897000000,1144000000,189000000,955000000,,133000000,156600000,,,,7900000000,303000000,-488000000,-244000000,18000000,-251000000,-318000000,-732000000,-4769000000,12832000000,26119000000,1277000000,1200000000,3812,155581611,2022-03-31,single,,,,,instance,2022-04-28
1133421,0001133421-22-000031,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,41914000000,13651000000,18001000000,17518000000,483000000,12834000000,14000000,1169000000,,1654000000,0,,,8801000000,,954000000,1150000000,204000000,946000000,,131000000,156000000,,,,7847000000,330000000,-197000000,-263000000,24000000,-268000000,-322000000,-460000000,-4350000000,12848000000,26499000000,1281000000,1284000000,3812,154876753,2022-06-30,single,,,,,instance,2022-07-28
1133421,0001133421-22-000042,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,42733000000,13943000000,17949000000,17516000000,433000000,11803000000,1069000000,1666000000,,1696000000,0,,,8971000000,,844000000,1090000000,175000000,915000000,,122000000,155300000,,,,8127000000,327000000,1335000000,-296000000,30000000,-267000000,-371000000,1039000000,-4006000000,12872000000,26815000000,1212000000,1171000000,3812,154093656,2022-09-30,single,,,,,instance,2022-10-27
1133421,0001133421-23-000006,10-K,2023-01-26,2023-01-27,2022,FY,2022-12-31,annual,NOC,NORTHROP GRUMMAN CORP /DE/,43755000000,15312000000,17900000000,17516000000,384000000,11805000000,1072000000,2577000000,,1824000000,0,,,36602000000,,3601000000,5836000000,940000000,4896000000,,506000000,155600000,,,,33001000000,1342000000,2901000000,-1435000000,99000000,-1052000000,-1504000000,1466000000,-2588000000,12877000000,28189000000,6342000000,4943000000,3812,153157924,2022-12-31,single,,,,,instance,2023-01-26
1133421,0001133421-23-000006,10-K,2023-01-26,2023-01-27,2022,FY,2022-12-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,43755000000,15312000000,17900000000,17516000000,384000000,11805000000,1072000000,2577000000,,1824000000,0,,,10033000000,,906000000,2452000000,372000000,2080000000,,120000000,,,,,9127000000,382000000,2251000000,-632000000,27000000,-266000000,-493000000,1619000000,-2588000000,12877000000,28189000000,2572000000,1288000000,3812,153157924,2022-12-31,single,,,,,instance,2023-01-26
1133421,0001133421-23-000027,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,44244000000,15136000000,17880000000,17516000000,364000000,13770000000,1082000000,2495000000,,1789000000,0,,,9301000000,,947000000,998000000,156000000,842000000,,129000000,153200000,,,,8354000000,298000000,-702000000,-309000000,19000000,-270000000,-723000000,-1011000000,-2744000000,14852000000,29988000000,1127000000,1245000000,3812,151950074,2023-03-31,single,,,,,instance,2023-04-27
1133421,0001133421-23-000045,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,45609000000,15486000000,17861000000,17517000000,344000000,13796000000,1097000000,3384000000,,1772000000,0,,,9576000000,,967000000,987000000,175000000,812000000,,147000000,152200000,,,,8609000000,323000000,919000000,-304000000,28000000,-284000000,-208000000,615000000,-2375000000,14893000000,30379000000,1134000000,1290000000,3812,151388972,2023-06-30,single,,,,,instance,2023-07-27
1133421,0001133421-23-000053,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,44896000000,15928000000,17838000000,17514000000,324000000,13793000000,64000000,2082000000,,1736000000,0,,,9775000000,,1016000000,1118000000,181000000,937000000,,141000000,151700000,,,,8759000000,317000000,1228000000,-359000000,17000000,-280000000,-223000000,869000000,-1910000000,13857000000,29785000000,1259000000,1333000000,3812,150864851,2023-09-30,single,,,,,instance,2023-10-26
1133421,0001133421-24-000006,10-K,2024-01-25,2024-01-26,2023,FY,2023-12-31,annual,NOC,NORTHROP GRUMMAN CORP /DE/,46544000000,14795000000,17822000000,17517000000,305000000,13786000000,70000000,3109000000,,1892000000,0,,,39290000000,,2537000000,2346000000,290000000,2056000000,,545000000,152000000,,,,36753000000,1338000000,3875000000,-1775000000,87000000,-1116000000,-1500000000,2100000000,-3027000000,13856000000,28651000000,2891000000,3875000000,3812,150109271,2023-12-31,single,,,,,instance,2024-01-25
1133421,0001133421-24-000006,10-K,2024-01-25,2024-01-26,2023,FY,2023-12-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,46544000000,14795000000,17822000000,17517000000,305000000,13786000000,70000000,3109000000,,1892000000,0,,,10638000000,,-393000000,-757000000,-222000000,-535000000,,128000000,,,,,11031000000,400000000,2430000000,-803000000,23000000,-282000000,-346000000,1627000000,-3027000000,13856000000,28651000000,-629000000,7000000,3812,150109271,2023-12-31,single,,,,,instance,2024-01-25
1133421,0001133421-24-000026,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,47818000000,14223000000,17805000000,17515000000,290000000,14742000000,1582000000,3061000000,,1830000000,0,,,10133000000,,1071000000,1131000000,187000000,944000000,,146000000,149300000,,,,9062000000,299000000,-706000000,-270000000,20000000,-283000000,-1190000000,-976000000,-3582000000,16324000000,30547000000,1277000000,1370000000,3812,148088480,2024-03-31,single,,,,,instance,2024-04-25
1133421,0001133421-24-000052,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,47670000000,14301000000,17798000000,17516000000,282000000,14706000000,1590000000,3272000000,,1870000000,0,,,10218000000,,1090000000,1146000000,206000000,940000000,,154000000,147700000,,,,9128000000,326000000,1425000000,-320000000,26000000,-303000000,-562000000,1105000000,-3497000000,16296000000,30597000000,1300000000,1416000000,3812,146463372,2024-06-30,single,,,,,instance,2024-07-25
1133421,0001133421-24-000064,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,48289000000,14748000000,17785000000,17517000000,268000000,14689000000,1589000000,3326000000,,1821000000,0,,,9996000000,,1120000000,1188000000,162000000,1026000000,,161000000,146500000,,,,8876000000,331000000,1091000000,-361000000,26000000,-301000000,-321000000,730000000,-3037000000,16278000000,31026000000,1349000000,1451000000,3812,145813599,2024-09-30,single,,,,,instance,2024-10-24
1133421,0001133421-25-000006,10-K,2025-01-30,2025-01-31,2024,FY,2024-12-31,annual,NOC,NORTHROP GRUMMAN CORP /DE/,49359000000,15290000000,17766000000,17512000000,254000000,14692000000,1582000000,4353000000,,1798000000,0,,,41033000000,,4370000000,5016000000,842000000,4174000000,,621000000,147300000,,,,36663000000,1370000000,4388000000,-1767000000,101000000,-1186000000,-2514000000,2621000000,-2476000000,16274000000,31564000000,5637000000,5740000000,3812,144952026,2024-12-31,single,,,,,instance,2025-01-30
1133421,0001133421-25-000006,10-K,2025-01-30,2025-01-31,2024,FY,2024-12-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,49359000000,15290000000,17766000000,17512000000,254000000,14692000000,1582000000,4353000000,,1798000000,0,,,10686000000,,1089000000,1551000000,287000000,1264000000,,160000000,,,,,9597000000,414000000,2578000000,-816000000,29000000,-299000000,-441000000,1762000000,-2476000000,16274000000,31564000000,1711000000,1503000000,3812,144952026,2024-12-31,single,,,,,instance,2025-01-30
1133421,0001133421-25-000023,10-Q,2025-04-22,2025-04-23,2025,Q1,2025-03-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,48468000000,14984000000,17676000000,17434000000,242000000,14167000000,605000000,1685000000,,1854000000,0,,,9468000000,,573000000,578000000,97000000,481000000,,156000000,144900000,,,,8895000000,337000000,-1565000000,-256000000,20000000,-302000000,-480000000,-1821000000,-2692000000,14772000000,29756000000,734000000,910000000,3812,144071022,2025-03-31,single,,,,,instance,2025-04-22
1133421,0001133421-25-000049,10-Q,2025-07-22,2025-07-23,2025,Q2,2025-06-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,49451000000,15471000000,17666000000,17435000000,231000000,15160000000,551000000,1899000000,,1805000000,0,,,10351000000,,1425000000,1427000000,253000000,1174000000,,173000000,144000000,,,,9157000000,350000000,868000000,-231000000,20000000,-332000000,-411000000,637000000,-2195000000,15711000000,31182000000,1600000000,1775000000,3812,143276021,2025-06-30,single,,,,,instance,2025-07-22
1133421,0001133421-25-000053,10-Q,2025-10-21,2025-10-22,2025,Q3,2025-09-30,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,49300000000,15988000000,17656000000,17436000000,220000000,15162000000,533000000,1957000000,,1796000000,0,,,10423000000,,1242000000,1323000000,223000000,1100000000,,161000000,143500000,,,,9181000000,379000000,1557000000,-301000000,25000000,-330000000,-277000000,1256000000,-1668000000,15695000000,31683000000,1484000000,1621000000,3812,142790278,2025-09-30,single,,,,,instance,2025-10-21
1133421,0001133421-26-000003,10-K,2026-01-27,2026-01-28,2025,FY,2025-12-31,annual,NOC,NORTHROP GRUMMAN CORP /DE/,51377000000,16674000000,17437000000,17437000000,,15162000000,534000000,4403000000,,1857000000,0,,,41954000000,,4511000000,5068000000,886000000,4182000000,,665000000,143800000,,,,37674000000,1472000000,4757000000,-1450000000,119000000,-1293000000,-1624000000,3307000000,-763000000,15696000000,32370000000,5733000000,5983000000,3812,141997194,2025-12-31,single,,,,,instance,2026-01-27
1133421,0001133421-26-000003,10-K,2026-01-27,2026-01-28,2025,FY,2025-12-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,51377000000,16674000000,17437000000,17437000000,,15162000000,534000000,4403000000,,1857000000,0,,,11712000000,,1271000000,1740000000,313000000,1427000000,,175000000,,,,,10441000000,406000000,3897000000,-662000000,54000000,-329000000,-456000000,3235000000,-763000000,15696000000,32370000000,1915000000,1677000000,3812,141997194,2025-12-31,single,,,,,instance,2026-01-27
1133421,0001133421-26-000016,10-Q,2026-04-21,2026-04-22,2026,Q1,2026-03-31,quarterly,NOC,NORTHROP GRUMMAN CORP /DE/,50007000000,17115000000,17439000000,17439000000,,14411000000,758000000,2090000000,,1905000000,0,,,9881000000,,989000000,1030000000,155000000,875000000,,162000000,142500000,,,,8892000000,372000000,-1656000000,-167000000,20000000,-333000000,-68000000,-1823000000,-324000000,15169000000,32284000000,1192000000,1361000000,3812,142033476,2026-03-31,single,,,,,instance,2026-04-21
