cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
710782,0001078782-13-001880,10-Q,2013-09-20,2013-09-21,2014,Q1,2013-07-31,quarterly,ARBE,ARBOR ENTECH CORP,304021,294421,,,,,,304021,,,0,,,0,,-11559,,,-11483,,76,,,,,,,-1883,,,,,,294421,,,,,6770,7350540,2013-07-31,single,,,,,instance,2013-09-20
710782,0001078782-13-002438,10-Q,2013-12-13,2013-12-14,2014,Q2,2013-10-31,quarterly,ARBE,ARBOR ENTECH CORP,291170,291170,,,,,,291170,,,0,,,0,,-3325,,,-3252,,73,,,,,,,-12851,,,,,,291170,,,,,6770,7350540,2013-10-31,single,,,,,instance,2013-12-13
710782,0001078782-14-000362,10-Q,2014-03-12,2014-03-13,2014,Q3,2014-01-31,quarterly,ARBE,ARBOR ENTECH CORP,288664,288664,,,,,,288664,,,0,,,0,,2578,,,-2505,,73,,,,,,,-2506,,,,,,288664,,,,,6770,7350540,2014-01-31,single,,,,,instance,2014-03-12
710782,0001078782-14-001367,10-K,2014-07-29,2014-07-30,2014,FY,2014-04-30,annual,ARBE,ARBOR ENTECH CORP,284287,0,,,,,,272087,,,0,,,0,,-21907,,,-21617,,,,290,,,,,-33817,,,,,,0,,,,,6770,7350540,2014-04-30,single,,,,,instance,2014-07-29
710782,0001078782-14-001367,10-K,2014-07-29,2014-07-30,2014,FY,2014-04-30,quarterly,ARBE,ARBOR ENTECH CORP,284287,0,,,,,,272087,,,0,,,0,,-39369,,,-4377,,,,,,,,,-16577,,,,,,0,,,,,6770,7350540,2014-04-30,single,,,,,instance,2014-07-29
710782,0001078782-14-001703,10-Q,2014-09-15,2014-09-16,2015,Q1,2014-07-31,quarterly,ARBE,ARBOR ENTECH CORP,284235,276235,,,,,,284235,,,0,,,0,,8120,,,-8052,,68,7350540,,,,,,12148,,,,,,276235,,,,,6770,7350540,2014-07-31,single,,,,,instance,2014-09-15
710782,0001078782-14-002260,10-Q,2014-12-12,2014-12-13,2015,Q2,2014-10-31,quarterly,ARBE,ARBOR ENTECH CORP,272932,272932,,,,,,272932,,,0,,,0,,-3370,,,-3303,,67,7350540,,,,,,-11303,,,,,,272932,,,,,6770,7350540,2014-10-31,single,,,,,instance,2014-12-12
710782,0001078782-15-000383,10-Q,2015-03-13,2015-03-14,2015,Q3,2015-01-31,quarterly,ARBE,ARBOR ENTECH CORP,269167,269167,,,,,,269167,,,0,,,0,,-3830,,,-3764,,66,7350540,,,,,,-3765,,,,,,269167,,,,,6770,7350540,2015-01-31,single,,,,,instance,2015-03-13
710782,0001078782-15-001184,10-K,2015-07-29,2015-07-30,2015,FY,2015-04-30,annual,ARBE,ARBOR ENTECH CORP,264422,264422,,,,,,264422,,,0,,,0,,-20130,,,-19865,,,7350540,265,,,,,-7665,,,,,,264422,,,,,6770,7350540,2015-04-30,single,,,,,instance,2015-07-29
710782,0001078782-15-001184,10-K,2015-07-29,2015-07-30,2015,FY,2015-04-30,quarterly,ARBE,ARBOR ENTECH CORP,264422,264422,,,,,,264422,,,0,,,0,,-4809,,,-4745,,,,,,,,,-4745,,,,,,264422,,,,,6770,7350540,2015-04-30,single,,,,,instance,2015-07-29
710782,0001078782-15-001579,10-Q,2015-10-02,2015-10-03,2016,Q1,2015-07-31,quarterly,ARBE,ARBOR ENTECH CORP,264471,255846,,,,,,264471,,,0,,,0,,-8642,,,-8576,,,,66,,,,,49,,,,,,255846,,,,,6770,7350540,2015-07-31,single,,,,,instance,2015-10-02
710782,0001078782-15-001985,10-Q,2015-12-10,2015-12-11,2016,Q2,2015-10-31,quarterly,ARBE,ARBOR ENTECH CORP,251896,251896,,,,,,251896,,,0,,,0,,-4015,,,-3950,,65,7350540,,,,,,-12575,,,,,,251896,,,,,6770,,,,,,,,instance,2015-12-10
710782,0001078782-16-002409,10-Q,2016-03-10,2016-03-11,2016,Q3,2016-01-31,quarterly,ARBE,ARBOR ENTECH CORP,249223,249223,,,,,,249223,,,0,,,0,,-2735,,,-2672,,63,7350540,,,,2735,,-2673,,,,,,249223,,,,,6770,7350540,2016-01-31,single,,,,,instance,2016-03-10
710782,0001078782-16-003131,10-K,2016-07-21,2016-07-22,2016,FY,2016-04-30,annual,ARBE,ARBOR ENTECH CORP,247424,244474,,,,,,247424,,,0,,,0,,-20203,,,-19948,,,7350540,255,,,,,-16998,,,,,,244474,,,,,6770,7350540,2016-04-30,single,,,,,instance,2016-07-21
710782,0001078782-16-003131,10-K,2016-07-21,2016-07-22,2016,FY,2016-04-30,quarterly,ARBE,ARBOR ENTECH CORP,247424,244474,,,,,,247424,,,0,,,0,,-4810,,,-4749,,,,,,,,,-1799,,,,,,244474,,,,,6770,7350540,2016-04-30,single,,,,,instance,2016-07-21
710782,0001078782-16-003941,10-Q,2016-12-13,2016-12-14,2017,Q2,2016-10-31,quarterly,ARBE,ARBOR ENTECH CORP,236526,231526,,,,,,236526,,,0,,,0,,-4385,,,-4325,,,7350540,,,,,,,,,,,,231526,,,,,6770,7350540,2016-10-31,single,,,,,instance,2016-12-13
710782,0001078782-17-000327,10-Q,2017-03-17,2017-03-18,2017,Q3,2017-01-31,quarterly,ARBE,ARBOR ENTECH CORP,229339,229339,,,,,,229339,,,0,,,0,,-2245,,,-2187,,,7350540,,,,,,-7187,,,,,,229339,,,,,6770,7350540,2017-01-31,single,,,,,instance,2017-03-17
710782,0001078782-17-000994,10-K,2017-07-24,2017-07-25,2017,FY,2017-04-30,annual,ARBE,ARBOR ENTECH CORP,226035,223910,,,,,,226035,,,0,,,0,,-20799,,,-20564,,,7350540,235,,,,,-21389,,,,,,223910,,,,,6770,7350540,2017-04-30,single,,,,,instance,2017-07-24
710782,0001078782-17-000994,10-K,2017-07-24,2017-07-25,2017,FY,2017-04-30,quarterly,ARBE,ARBOR ENTECH CORP,226035,223910,,,,,,226035,,,0,,,0,,-5484,,,-5429,,,,,,,,,-3304,,,,,,223910,,,,,6770,7350540,2017-04-30,single,,,,,instance,2017-07-24
710782,0001078782-17-001272,10-Q,2017-09-14,2017-09-15,2018,Q1,2017-07-31,quarterly,ARBE,ARBOR ENTECH CORP,221092,214666,,,,,,221092,,,0,,,0,,-9300,,,-9244,,,7350540,56,,,,,-4943,,,,,,214666,,,,,6770,7350540,2017-07-31,single,,,,,instance,2017-09-14
710782,0001078782-17-001689,10-Q,2017-12-13,2017-12-14,2018,Q2,2017-10-31,quarterly,ARBE,ARBOR ENTECH CORP,211360,211360,,,,,,211360,,,,,,,,-3360,,,-3306,,,7350540,54,,,,,-9732,,,,,,211360,,,,,6770,7350540,2017-10-31,single,,,,,instance,2017-12-13
710782,0001078782-18-000313,10-Q,2018-03-16,2018-03-17,2018,Q3,2018-01-31,quarterly,ARBE,ARBOR ENTECH CORP,207331,207331,,,,,,207331,,,0,,,0,,-4080,,,-4029,,,7350540,51,,,,,-4029,,,,,,207331,,,,,6770,7350540,2018-01-31,single,,,,,instance,2018-03-16
710782,0001078782-18-000732,10-K,2018-07-24,2018-07-25,2018,FY,2018-04-30,annual,ARBE,ARBOR ENTECH CORP,205636,204136,,,,,,205636,,,0,,,0,,-19986,,,-19774,,,7350540,211,,,,,-20399,,,,,,204136,,,,,6770,7350540,2018-04-30,single,,,,,instance,2018-07-24
710782,0001078782-18-000732,10-K,2018-07-24,2018-07-25,2018,FY,2018-04-30,quarterly,ARBE,ARBOR ENTECH CORP,205636,204136,,,,,,205636,,,0,,,0,,-3246,,,-3195,,,,50,,,,,-1695,,,,,,204136,,,,,6770,7350540,2018-04-30,single,,,,,instance,2018-07-24
710782,0001213900-18-012728,10-Q,2018-09-19,2018-09-20,2019,Q1,2018-07-31,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,96,96,,,,,,96,,,,,,,,-22177,,,-22044,,,,133,,,,,-23544,,,-181996,,,96,,,,,6770,7350540,2018-07-31,single,,,,,instance,2018-09-19
710782,0001213900-18-017301,10-Q,2018-12-13,2018-12-14,2019,Q2,2018-10-31,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,496,-5974,,,,,,496,,,,,,,,-6070,,,-6070,,,,0,,,,,400,,,0,,,-5974,,,,,6770,7350540,2018-10-31,single,,,,,instance,2018-12-13
710782,0001213900-19-003806,10-Q,2019-03-08,2019-03-09,2019,Q3,2019-01-31,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-15849,,,,,,,,,,,,,,-9875,,,-9875,,,,0,,,,,-496,,,0,,,-15849,,,,,6770,7350540,2019-01-31,single,,,,,instance,2019-03-08
710782,0001213900-19-013901,10-K,2019-07-29,2019-07-30,2019,FY,2019-04-30,annual,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-30786,,,,,,785,,,,,,,,-53059,,,-52926,,,,133,,,,,-22855,,,-181996,,,-30786,,,,,6770,7350540,2019-04-30,single,,,,,instance,2019-07-29
710782,0001213900-19-013901,10-K,2019-07-29,2019-07-30,2019,FY,2019-04-30,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-30786,,,,,,785,,,,,,,,-14937,,,-14937,,,,0,,,,,785,,,0,,,-30786,,,,,6770,7350540,2019-04-30,single,,,,,instance,2019-07-29
710782,0001213900-19-017935,10-Q,2019-09-13,2019-09-14,2020,Q1,2019-07-31,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-54757,,,,,,785,,,,,,,,-23971,,,-23971,,,,,,,,,,,,,,,-54757,,,,,6770,7350540,2019-07-31,single,,,,,instance,2019-09-13
710782,0001213900-19-026129,10-Q,2019-12-13,2019-12-14,2020,Q2,2019-10-31,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-60382,,,,,,785,,,,,,,,-5625,,,-5625,,,,,,,,,,,,,,,-60382,,,,,6770,7350540,2019-10-31,single,,,,,instance,2019-12-13
710782,0001213900-20-005987,10-Q,2020-03-11,2020-03-12,2020,Q3,2020-01-31,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-69360,,,,,,785,,,,,,,,-8978,,,-8978,,,,,,,,,,,,,,,-69360,,,,,6770,7350540,2020-01-31,single,,,,,instance,2020-03-11
710782,0001213900-20-019014,10-K,2020-07-29,2020-07-30,2020,FY,2020-04-30,annual,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-78750,,,,,,785,,,,,,,,-47964,,,-47964,,,,,,,,,,,,,,,-78750,,,,,6770,7350540,2020-04-30,single,,,,,instance,2020-07-29
710782,0001213900-20-019014,10-K,2020-07-29,2020-07-30,2020,FY,2020-04-30,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-78750,,,,,,785,,,,,,,,-9390,,,-9390,,,,,,,,,,,,,,,-78750,,,,,6770,7350540,2020-04-30,single,,,,,instance,2020-07-29
710782,0001213900-21-004701,10-Q,2021-01-28,2021-01-29,2021,Q1,2020-07-31,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-96955,,,,,,785,,,,,,,,-18205,,,-18205,,,,,,,,,,,,,,,-96955,,,,,6770,7350540,2020-07-31,single,,,,,instance,2021-01-28
710782,0001213900-21-004823,10-Q,2021-01-28,2021-01-29,2021,Q2,2020-10-31,quarterly,EVGI,EVERGREEN INTERNATIONAL CORP.,785,-98770,,,,,,785,,,,,,,,-1815,,,-1815,,,,,,,,,,,,,,,-98770,,,,,6770,7350540,2020-10-31,single,,,,,instance,2021-01-28
710782,0001213900-21-049968,10-Q,2021-09-27,2021-09-28,2021,Q3,2021-01-31,quarterly,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",785,-66204,,,,,,785,,,,,,,,-29273,,,-29273,,,,,,,29273,,,,,,,,-66204,,,,,6770,7350540,2021-01-31,single,,,,,instance,2021-09-27
710782,0001213900-21-049969,10-K,2021-09-27,2021-09-28,2021,FY,2021-04-30,annual,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",785,-67204,,,,,,785,,,,,,,,-50293,,,-50293,,,,,,,50293,,,,,,,,-67204,,,,,6770,7350540,2021-04-30,single,,,,,instance,2021-09-27
710782,0001213900-21-049969,10-K,2021-09-27,2021-09-28,2021,FY,2021-04-30,quarterly,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",785,-67204,,,,,,785,,,,,,,,-1000,,,-1000,,,,,,,1000,,,,,,,,-67204,,,,,6770,7350540,2021-04-30,single,,,,,instance,2021-09-27
710782,0001213900-21-049971,10-Q,2021-09-27,2021-09-28,2022,Q1,2021-07-31,quarterly,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",785,-67590,,,,,,785,,,,,,,,-386,,,-386,,,,,,,386,,,,,,,,-67590,,,,,6770,7350540,2021-07-31,single,,,,,carried,2021-09-27
710782,0001213900-21-065413,10-Q,2021-12-15,2021-12-16,2022,Q2,2021-10-31,quarterly,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",,-120387,,,,,,,,,,,,,,-52797,,,-52797,,,,,,,52797,,,,,,,,-120387,,,,,6770,7350540,2021-10-31,single,,,,,carried,2021-09-27
710782,0001213900-22-012542,10-Q,2022-03-15,2022-03-16,2022,Q3,2022-01-31,quarterly,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",,-131393,,,,,,,,,,,,,,-11006,,,-11006,,,,,,,11006,,0,,,,,,-131393,,,,,6770,7350540,2022-01-31,single,,,,,carried,2021-09-27
710782,0001213900-22-039607,10-K,2022-07-15,2022-07-16,2022,FY,2022-04-30,annual,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",,-138513,,,,,,,,,,,,,,-71309,,,-71309,,,,,,,71309,,-785,,,,,,-138513,,,,,6770,7350540,2022-04-30,single,,,,,carried,2021-09-27
710782,0001213900-22-039607,10-K,2022-07-15,2022-07-16,2022,FY,2022-04-30,quarterly,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",,-138513,,,,,,,,,,,,,,-7120,,,-7120,,,,,,,7120,,0,,,,,,-138513,,,,,6770,7350540,2022-04-30,single,,,,,carried,2021-09-27
710782,0001213900-22-055844,10-Q,2022-09-14,2022-09-15,2022,Q1,2022-07-31,quarterly,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",,-154708,,,,,,,,,,,,,,-16195,,,-16195,,,7350540,,,,16195,,,,,,,,-154708,,,,,6770,7350540,2022-07-31,single,,,,,carried,2021-09-27
710782,0001213900-22-081408,10-Q,2022-12-20,2022-12-21,2022,Q2,2022-10-31,quarterly,SYQH,"LIAONING SHUIYUN QINGHE RICE INDUSTRY CO., LTD.",,-168122,,,,,,,,,,,,,,-13414,,,-13414,,,7350540,,,,13414,,,,,,,,-168122,,,,,6770,7350540,2022-10-31,single,,,,,carried,2021-09-27
