cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
42582,0000950170-22-008036,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,22622000000,5145000000,2040000000,1006000000,1034000000,7450000000,350000000,1053000000,4026000000,1031000000,,,,4908000000,,,134000000,38000000,96000000,,104000000,287000000,,,,,244000000,-711000000,-276000000,,,,-987000000,3105000000,7800000000,12945000000,238000000,482000000,3011,282000000,2022-03-31,single,,570000000,,
42582,0000950170-22-014987,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,22901000000,5174000000,2018000000,995000000,1023000000,7569000000,316000000,1248000000,4389000000,1050000000,,,,5212000000,,,252000000,82000000,166000000,,110000000,286000000,,,,,237000000,178000000,-235000000,,,,-57000000,3156000000,7885000000,13059000000,362000000,599000000,3011,282000000,2022-06-30,single,,519000000,,
42582,0000950170-22-020726,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,23378000000,5087000000,2008000000,995000000,1013000000,7839000000,266000000,1243000000,4861000000,1018000000,,,,5311000000,,,106000000,58000000,44000000,,117000000,286000000,,,,,237000000,-94000000,-254000000,,,,-348000000,3079000000,8105000000,13192000000,223000000,460000000,3011,283000000,2022-09-30,single,,541000000,,
42582,0000950170-23-002558,10-K,2023-02-13,2023-02-14,2022,FY,2022-12-31,annual,GT,GOODYEAR TIRE & RUBBER CO /OH/,22431000000,5300000000,2018000000,1014000000,1004000000,7267000000,228000000,1227000000,4571000000,1020000000,,,,20805000000,,,399000000,190000000,202000000,,451000000,286000000,,,,,964000000,521000000,-1061000000,,0,,-540000000,3282000000,7495000000,12795000000,850000000,1814000000,3011,283000000,2022-12-31,single,,395000000,,
42582,0000950170-23-002558,10-K,2023-02-13,2023-02-14,2022,FY,2022-12-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,22431000000,5300000000,2018000000,1014000000,1004000000,7267000000,228000000,1227000000,4571000000,1020000000,,,,5374000000,,,-93000000,12000000,-104000000,,120000000,,,,,,246000000,1148000000,-296000000,,,,852000000,3282000000,7495000000,12795000000,27000000,273000000,3011,283000000,2022-12-31,single,,395000000,,
42582,0000950170-23-018114,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,23171000000,5253000000,2014000000,1019000000,995000000,8204000000,290000000,1082000000,4553000000,1017000000,,,,4941000000,,,-100000000,-1000000,-101000000,,127000000,285000000,,,,,251000000,-775000000,-291000000,,,,-1066000000,3239000000,8494000000,13747000000,27000000,278000000,3011,283000000,2023-03-31,single,,517000000,,
42582,0000950170-23-037664,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,22814000000,5105000000,2001000000,1018000000,983000000,8027000000,244000000,1049000000,4360000000,1024000000,,,,4867000000,,,-210000000,-2000000,-208000000,,138000000,285000000,,,,,255000000,341000000,-245000000,,,,96000000,3104000000,8271000000,13376000000,-72000000,183000000,3011,283000000,2023-06-30,single,,539000000,,
42582,0000950170-23-059862,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,22499000000,4993000000,1985000000,1010000000,975000000,8067000000,277000000,1002000000,3964000000,1004000000,,,,5142000000,,,-59000000,25000000,-89000000,,138000000,285000000,,,,,245000000,230000000,-271000000,,,,-41000000,3008000000,8344000000,13337000000,79000000,324000000,3011,284000000,2023-09-30,single,,322000000,,
42582,0000950170-24-014240,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,annual,GT,GOODYEAR TIRE & RUBBER CO /OH/,21582000000,4668000000,1750000000,781000000,969000000,6831000000,449000000,902000000,3698000000,1025000000,,,,20066000000,,,-677000000,10000000,-689000000,,532000000,285000000,,,,,1001000000,1032000000,-1050000000,,,,-18000000,2918000000,7280000000,11948000000,-145000000,856000000,3011,284000000,2023-12-31,single,,344000000,,
42582,0000950170-24-014240,10-K,2024-02-13,2024-02-14,2023,FY,2023-12-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,21582000000,4668000000,1750000000,781000000,969000000,6831000000,449000000,902000000,3698000000,1025000000,,,,5116000000,,,-308000000,-12000000,-291000000,,129000000,,,,,,250000000,1236000000,-243000000,,,,993000000,2918000000,7280000000,11948000000,-179000000,71000000,3011,284000000,2023-12-31,single,,344000000,,
42582,0000950170-24-054023,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,21991000000,4635000000,1742000000,780000000,962000000,7483000000,395000000,893000000,3831000000,1041000000,,,,4537000000,,,-52000000,6000000,-57000000,,126000000,286000000,,,,,284000000,-451000000,-318000000,,,,-769000000,2893000000,7878000000,12513000000,74000000,358000000,3011,285000000,2024-03-31,single,,388000000,,
42582,0000950170-24-089017,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,22025000000,4703000000,1726000000,779000000,947000000,6832000000,1182000000,789000000,4048000000,1026000000,,,,4570000000,,,140000000,60000000,85000000,,130000000,288000000,,,,,262000000,-67000000,-316000000,,,,-383000000,2977000000,8014000000,12717000000,270000000,532000000,3011,285000000,2024-06-30,single,,462000000,,
42582,0000950170-24-121152,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,22549000000,4745000000,1573000000,759000000,814000000,7428000000,1013000000,905000000,3812000000,1031000000,,,,4824000000,,,-25000000,9000000,-34000000,,135000000,287000000,,,,,254000000,-73000000,-278000000,,,,-351000000,3172000000,8441000000,13186000000,110000000,364000000,3011,285000000,2024-09-30,single,,587000000,,
42582,0000950170-25-020763,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,GT,GOODYEAR TIRE & RUBBER CO /OH/,20964000000,4756000000,1561000000,756000000,805000000,6392000000,832000000,810000000,3597000000,1004000000,,,,18878000000,,,155000000,95000000,70000000,,522000000,288000000,,,,,1049000000,698000000,-1188000000,,,,-490000000,3195000000,7224000000,11980000000,677000000,1726000000,3011,285000000,2024-12-31,single,,558000000,,
42582,0000950170-25-020763,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,20964000000,4756000000,1561000000,756000000,805000000,6392000000,832000000,810000000,3597000000,1004000000,,,,4947000000,,,92000000,20000000,76000000,,131000000,,,,,,249000000,1289000000,-276000000,,,,1013000000,3195000000,7224000000,11980000000,223000000,472000000,3011,285000000,2024-12-31,single,,558000000,,
42582,0000950170-25-066579,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,21711000000,4930000000,1443000000,757000000,686000000,7302000000,300000000,902000000,3948000000,998000000,,,,4253000000,,,131000000,13000000,115000000,,115000000,289000000,,,,,270000000,-538000000,-259000000,,,,-797000000,3487000000,7602000000,12532000000,246000000,516000000,3011,286000000,2025-03-31,single,,436000000,,
42582,0001628280-25-039165,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,22259000000,5116000000,1393000000,716000000,677000000,6559000000,778000000,785000000,4028000000,1142000000,,,,4465000000,,,305000000,24000000,254000000,,112000000,290000000,,,,,274000000,-180000000,-207000000,,,,-387000000,3723000000,7337000000,12453000000,417000000,691000000,3011,286000000,2025-06-30,single,,499000000,,
42582,0001628280-25-048584,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,20222000000,3005000000,712000000,42000000,670000000,7264000000,219000000,810000000,3952000000,1117000000,,,,4645000000,,,-733000000,1464000000,-2195000000,,114000000,288000000,,,,,269000000,2000000,-183000000,,,,-181000000,2293000000,7483000000,10488000000,-619000000,-350000000,3011,286000000,2025-09-30,single,,573000000,,
42582,0001628280-26-006708,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,GT,GOODYEAR TIRE & RUBBER CO /OH/,18208000000,3233000000,705000000,42000000,663000000,5328000000,364000000,801000000,3572000000,1058000000,,,,18280000000,,,-133000000,1567000000,-1721000000,,445000000,288000000,,,,,1045000000,796000000,-826000000,,,,-30000000,2528000000,5692000000,8925000000,312000000,1357000000,3011,286000000,2025-12-31,single,,506000000,,
42582,0001628280-26-006708,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,18208000000,3233000000,705000000,42000000,663000000,5328000000,364000000,801000000,3572000000,1058000000,,,,4917000000,,,164000000,66000000,105000000,,104000000,,,,,,232000000,1512000000,-177000000,,,,1335000000,2528000000,5692000000,8925000000,268000000,500000000,3011,286000000,2025-12-31,single,,506000000,,
42582,0001628280-26-031866,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,GT,GOODYEAR TIRE & RUBBER CO /OH/,18469000000,3004000000,701000000,43000000,658000000,5276000000,1226000000,723000000,3863000000,1047000000,,,,3881000000,,,-180000000,66000000,-249000000,,95000000,288000000,,,,,239000000,-718000000,-175000000,,,,-893000000,2303000000,6502000000,9506000000,-85000000,154000000,3011,287000000,2026-03-31,single,,483000000,,
