cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1483510,0001483510-14-000092,10-Q,2014-06-11,2014-06-12,2014,Q1,2014-04-30,quarterly,EXPR,"EXPRESS, INC.",1172144000,483095000,,,,199257000,,,235033000,,0,,,460652000,137373000,14991000,9119000,4036000,5083000,,5897000,84424000,,,,122382000,19494000,-31187000,-26937000,6336000,,-3274000,-58124000,483095000,199257000,682352000,15016000,34485000,5600,84242000,2014-04-30,single,,,,,instance,2014-06-11
1483510,0001483510-14-000110,10-Q,2014-09-10,2014-09-11,2014,Q2,2014-07-31,quarterly,EXPR,"EXPRESS, INC.",1198922000,493903000,,,,199345000,,,239898000,,0,,,481420000,136025000,14608000,8645000,1778000,6867000,,5941000,84440000,,,,121417000,19554000,35992000,-32529000,3932000,,-69000,3463000,493903000,199345000,693248000,14586000,34162000,5600,84278000,2014-07-31,single,,,,,instance,2014-09-10
1483510,0001483510-14-000118,10-Q,2014-12-10,2014-12-11,2014,Q3,2014-10-31,quarterly,EXPR,"EXPRESS, INC.",1278070000,511779000,,,,199435000,,217814000,350269000,,0,,,497608000,157558000,30524000,24322000,9737000,14585000,,6042000,84605000,,,,127034000,18917000,-6798000,-27105000,4039000,,-138000,-33903000,511779000,199435000,711214000,30364000,49441000,5600,84292000,2014-10-31,single,,,,,instance,2014-12-10
1483510,0001483510-15-000046,10-K,2015-03-27,2015-03-28,2014,FY,2015-01-31,annual,EXPR,"EXPRESS, INC.",1278150000,556339000,,,,199527000,,,241063000,,,,,2165481000,660954000,136597000,111556000,43231000,68325000,,23896000,84554000,,,,524357000,76437000,156570000,-115088000,19326000,,-3509000,41482000,556339000,199527000,755866000,135452000,213034000,5600,84298000,2015-01-31,single,,,,,instance,2015-03-27
1483510,0001483510-15-000046,10-K,2015-03-27,2015-03-28,2014,FY,2015-01-31,quarterly,EXPR,"EXPRESS, INC.",1278150000,556339000,,,,199527000,,,241063000,,,,,725801000,229998000,76474000,69470000,27680000,41790000,,6016000,,,,,153524000,18472000,158563000,-28517000,5020000,,-28000,130046000,556339000,199527000,755866000,75486000,94946000,5600,84298000,2015-01-31,single,,,,,instance,2015-03-27
1483510,0001483510-15-000103,10-Q,2015-06-09,2015-06-10,2015,Q1,2015-04-30,quarterly,EXPR,"EXPRESS, INC.",1082748000,571067000,,,,0,,127698000,265908000,,0,,,502378000,166444000,33948000,21984000,8922000,13062000,,12313000,84978000,,,,132496000,18809000,5368000,-23148000,3851000,,,-17780000,571067000,0,571067000,34297000,52757000,5600,84586000,2015-04-30,single,,,,,instance,2015-06-09
1483510,0001483510-15-000153,10-Q,2015-09-03,2015-09-04,2015,Q2,2015-07-31,quarterly,EXPR,"EXPRESS, INC.",1147276000,597731000,,,,0,,155645000,272011000,,0,,,535582000,177190000,35865000,34215000,13187000,21028000,,1231000,85201000,,,,141325000,18276000,58115000,-27756000,7218000,,,30359000,597731000,0,597731000,35446000,54141000,5600,84713000,2015-07-31,single,,,,,instance,2015-09-03
1483510,0001483510-15-000163,10-Q,2015-12-09,2015-12-10,2015,Q3,2015-10-31,quarterly,EXPR,"EXPRESS, INC.",1196945000,606123000,,,,0,,91215000,364662000,,0,,,546616000,191089000,44533000,43256000,16949000,26307000,,1207000,84849000,,,,146556000,19018000,-7850000,-34109000,4045000,,,-41959000,606123000,0,606123000,44463000,63551000,5600,83607000,2015-10-31,single,,,,,instance,2015-12-09
1483510,0001483510-16-000197,10-K,2016-03-30,2016-03-31,2015,FY,2016-01-31,annual,EXPR,"EXPRESS, INC.",1178644000,617953000,,,,0,,186903000,255350000,,,,,2350129000,795277000,207238000,190684000,74171000,116513000,,15882000,84591000,,,,588039000,74904000,229603000,-115343000,18438000,,-68574000,114260000,617953000,0,617953000,206566000,282142000,5600,80914000,2016-01-31,single,,,,,instance,2016-03-30
1483510,0001483510-16-000197,10-K,2016-03-30,2016-03-31,2015,FY,2016-01-31,quarterly,EXPR,"EXPRESS, INC.",1178644000,617953000,,,,0,,186903000,255350000,,,,,765553000,260554000,92892000,91229000,35113000,56116000,,1131000,,,,,167662000,18801000,173970000,-30330000,3324000,,-46554000,143640000,617953000,0,617953000,92360000,111693000,5600,80914000,2016-01-31,single,,,,,instance,2016-03-30
1483510,0001483510-16-000263,10-Q,2016-06-08,2016-06-09,2016,Q1,2016-04-30,quarterly,EXPR,"EXPRESS, INC.",1127700000,593571000,,,,,,111033000,281348000,,0,,,502909000,167748000,31821000,20780000,7898000,12882000,,11731000,79914000,,,,135927000,16783000,-15661000,-18247000,4368000,,-41527000,-33908000,593571000,,,32511000,48604000,5600,79044000,2016-04-30,single,,,,,instance,2016-06-08
1483510,0001483510-16-000300,10-Q,2016-12-07,2016-12-08,2016,Q3,2016-10-31,quarterly,EXPR,"EXPRESS, INC.",1211745000,610694000,,,,,,101855000,341936000,,0,,,506090000,151717000,15101000,14444000,2827000,11617000,,567000,78595000,,,,136616000,,,,3203000,,,,610694000,,,15011000,,5600,78409000,2016-10-31,single,,,,,instance,2016-12-07
1483510,0001483510-17-000036,10-K,2017-03-24,2017-03-25,2016,FY,2017-01-31,annual,EXPR,"EXPRESS, INC.",1185189000,635687000,,,,,,207373000,241424000,,,,,2192547000,663204000,103601000,90617000,33200000,57417000,,13468000,79049000,,,,559603000,82144000,186708000,-98712000,12858000,,-51538000,87996000,635687000,,,104085000,185745000,5600,78422000,2017-01-31,single,,,,,instance,2017-03-24
1483510,0001483510-17-000036,10-K,2017-03-24,2017-03-25,2016,FY,2017-01-31,quarterly,EXPR,"EXPRESS, INC.",1185189000,635687000,,,,,,207373000,241424000,,,,,678781000,192820000,38792000,38249000,15475000,22774000,,623000,,,,,154028000,23184000,126844000,-17812000,2075000,,0,109032000,635687000,,,38872000,61976000,5600,78422000,2017-01-31,single,,,,,instance,2017-03-24
1483510,0001483510-17-000065,10-Q,2017-06-07,2017-06-08,2017,Q1,2017-04-30,quarterly,EXPR,"EXPRESS, INC.",1206769000,633272000,,,,,,190992000,287496000,,0,,,467029000,126998000,-9746000,-10531000,-6000000,-4531000,,797000,78446000,,,,136744000,22893000,951000,-14623000,4018000,,0,-13672000,633272000,,,-9734000,13147000,5600,78737000,2017-04-30,single,,,,,instance,2017-06-07
1483510,0001483510-17-000086,10-Q,2017-09-06,2017-09-07,2017,Q2,2017-07-31,quarterly,EXPR,"EXPRESS, INC.",1161321000,629056000,,,,,,173314000,261222000,,0,,,478536000,131470000,-15882000,-16053000,-4251000,-11802000,,696000,78786000,,,,147352000,22365000,9250000,-15531000,3442000,,0,-6281000,629056000,,,-15357000,6483000,5600,78802000,2017-07-31,single,,,,,instance,2017-09-06
1483510,0001483510-17-000091,10-Q,2017-12-06,2017-12-07,2017,Q3,2017-10-31,quarterly,EXPR,"EXPRESS, INC.",1256977000,638964000,,,,,,198294000,342696000,,0,,,498651000,148801000,11163000,10586000,4316000,6270000,,577000,78890000,,,,137638000,22594000,37473000,-12053000,3650000,,0,25420000,638964000,,,11163000,33757000,5600,78805000,2017-10-31,single,,,,,instance,2017-12-06
1483510,0001483510-18-000010,10-K,2018-04-04,2018-04-05,2017,FY,2018-01-31,annual,EXPR,"EXPRESS, INC.",1187607000,654000000,,,,,,236222000,266271000,,0,,,2138030000,615233000,29740000,28035000,8669000,19366000,,2242000,78870000,,,,585493000,90221000,118567000,-57435000,14008000,,-17264000,61132000,654000000,,,30277000,119961000,5600,76724000,2018-01-31,single,,,,,instance,2018-04-04
1483510,0001483510-18-000010,10-K,2018-04-04,2018-04-05,2017,FY,2018-01-31,quarterly,EXPR,"EXPRESS, INC.",1187607000,654000000,,,,,,236222000,266271000,,0,,,693814000,207964000,44205000,44033000,14604000,29429000,,172000,,,,,163759000,22369000,70893000,-15228000,2898000,,-17264000,55665000,654000000,,,44205000,66574000,5600,76724000,2018-01-31,single,,,,,instance,2018-04-04
1483510,0001483510-18-000060,10-Q,2018-06-13,2018-06-14,2018,Q1,2018-04-30,quarterly,EXPR,"EXPRESS, INC.",1140989000,634400000,,,,,,184521000,277513000,,0,,,479352000,143162000,2775000,2601000,2084000,517000,,174000,76123000,,,,140387000,21162000,-24779000,-7920000,3814000,,-15638000,-32699000,634400000,,,2775000,23937000,5600,75059000,2018-04-30,single,,,,,instance,2018-06-13
1483510,0001483510-18-000089,10-Q,2018-09-13,2018-09-14,2018,Q2,2018-07-31,quarterly,EXPR,"EXPRESS, INC.",1126257000,623690000,,,,,,190845000,270445000,,0,,,493605000,140403000,2677000,3215000,981000,2234000,,,74675000,,38000,,137726000,21272000,32652000,-9469000,3452000,,-16362000,23183000,623690000,,,,23949000,5600,73381000,2018-07-31,single,,,,,instance,2018-09-13
1483510,0001483510-18-000096,10-Q,2018-12-12,2018-12-13,2018,Q3,2018-10-31,quarterly,EXPR,"EXPRESS, INC.",1194266000,611037000,,,,,,161189000,362767000,,0,,,514961000,158149000,10202000,10170000,2203000,7967000,,,73473000,,-32000,,147947000,21665000,10442000,-15013000,3550000,,-24161000,-4571000,611037000,,,,31867000,5600,70904000,2018-10-31,single,,,,,instance,2018-12-12
1483510,0001483510-19-000014,10-K,2019-03-19,2019-03-20,2018,FY,2019-01-31,annual,EXPR,"EXPRESS, INC.",1086627000,585178000,,,,,,171670000,267766000,,0,,,2116344000,614911000,28215000,20290000,10660000,9630000,,,73239000,,-25000,,586696000,85853000,73717000,-49778000,13114000,,-83172000,23939000,585178000,,,,114068000,5600,67424000,2019-01-31,single,,,,,instance,2019-03-19
1483510,0001483510-19-000014,10-K,2019-03-19,2019-03-20,2018,FY,2019-01-31,quarterly,EXPR,"EXPRESS, INC.",1086627000,585178000,,,,,,171670000,267766000,,0,,,628426000,173197000,12561000,4304000,5392000,-1088000,,,,,143000,,160636000,21754000,55402000,-17376000,2298000,,-27011000,38026000,585178000,,,,34315000,5600,67424000,2019-01-31,single,,,,,instance,2019-03-19
1483510,0001483510-19-000055,10-Q,2019-06-11,2019-06-12,2019,Q1,2019-04-30,quarterly,EXPR,"EXPRESS, INC.",2126687000,565747000,,,,,,144233000,285641000,1270358000,0,,,451271000,122503000,-11554000,-10842000,-908000,-9934000,,,66845000,,712000,,134057000,22216000,-16945000,-4078000,2372000,,-4889000,-21023000,565747000,,,,10662000,5600,67175000,2019-04-30,single,,,,,instance,2019-06-11
1483510,0001483510-19-000089,10-Q,2019-09-10,2019-09-11,2019,Q2,2019-07-31,quarterly,EXPR,"EXPRESS, INC.",2052607000,558464000,,,,,,153959000,268805000,1217200000,0,,,472715000,126498000,-9760000,-8977000,726000,-9703000,,,67253000,,783000,,136258000,21027000,18673000,-8067000,2424000,,0,10606000,558464000,,,,11267000,5600,67267000,2019-07-31,single,,,,,instance,2019-09-10
1483510,0001483510-19-000108,10-Q,2019-12-11,2019-12-12,2019,Q3,2019-10-31,quarterly,EXPR,"EXPRESS, INC.",2077914000,549002000,,,,,,167915000,345931000,1158986000,0,,,488483000,137673000,-6675000,-5985000,-2880000,-3105000,,,66438000,,690000,,144348000,20878000,31106000,-8358000,2408000,,-8714000,22748000,549002000,,,,14203000,5600,64501000,2019-10-31,single,,,,,instance,2019-12-11
1483510,0001483510-20-000018,10-K,2020-03-17,2020-03-18,2019,FY,2020-01-31,annual,EXPR,"EXPRESS, INC.",1790739000,406302000,,,,,,207139000,220303000,1123478000,0,,,2019194000,550575000,-217865000,-214884000,-50526000,-164358000,,,66133000,,2981000,,768440000,85383000,90710000,-37039000,8177000,,-15610000,53671000,406302000,,,,-132482000,5600,63922000,2020-01-31,single,,,,,instance,2020-03-17
1483510,0001483510-20-000018,10-K,2020-03-17,2020-03-18,2019,FY,2020-01-31,quarterly,EXPR,"EXPRESS, INC.",1790739000,406302000,,,,,,207139000,220303000,1123478000,0,,,606725000,163901000,-189876000,-189080000,-49700000,-141616000,,,,,796000,,353777000,21262000,57876000,-16536000,973000,,-2007000,41340000,406302000,,,,-168614000,5600,63922000,2020-01-31,single,,,,,instance,2020-03-17
1483510,0001483510-20-000051,10-Q,2020-06-09,2020-06-10,2020,Q1,2020-04-30,quarterly,EXPR,"EXPRESS, INC.",1799184000,254214000,,,,,,236185000,268787000,1105366000,0,,,210275000,-46207000,-145279000,-148068000,5982000,-154050000,,,64030000,,-56000,,99072000,19332000,-131238000,-4176000,2502000,,0,-135414000,254214000,,,,-125947000,5600,64456000,2020-04-30,single,,,,,instance,2020-06-09
1483510,0001483510-20-000089,10-Q,2020-09-09,2020-09-10,2020,Q2,2020-07-31,quarterly,EXPR,"EXPRESS, INC.",1687444000,148876000,,,,,,192894000,232302000,1024549000,0,,,245703000,-44057000,-136294000,-137317000,-29547000,-107770000,,,64645000,,-1023000,,92237000,17991000,-39145000,-5954000,2460000,,0,-45099000,148876000,,,,-118303000,5600,64830000,2020-07-31,single,,,,,instance,2020-09-09
1483510,0001483510-20-000106,10-Q,2020-12-09,2020-12-10,2020,Q3,2020-10-31,quarterly,EXPR,"EXPRESS, INC.",1672071000,60820000,,,,,,107347000,350643000,985213000,0,,,322061000,13946000,-110916000,-111852000,-21503000,-90349000,,,64868000,,-936000,,124862000,18376000,-81219000,-3420000,2324000,,0,-84639000,60820000,,,,-92540000,5600,64905000,2020-10-31,single,,,,,instance,2020-12-09
1483510,0001483510-21-000009,10-K,2021-03-25,2021-03-26,2020,FY,2021-01-31,annual,EXPR,"EXPRESS, INC.",1458457000,9689000,,,,,,55874000,264360000,926390000,0,,,1208374000,-4907000,-455215000,-461349000,-55900000,-405449000,,,64624000,,-3401000,,450308000,73698000,-323626000,-16854000,9462000,,0,-340480000,9689000,,,,-381517000,5600,64971000,2021-01-31,single,,,,,instance,2021-03-25
1483510,0001483510-21-000009,10-K,2021-03-25,2021-03-26,2020,FY,2021-01-31,quarterly,EXPR,"EXPRESS, INC.",1458457000,9689000,,,,,,55874000,264360000,926390000,0,,,430335000,71411000,-62726000,-64112000,-10832000,-53280000,,,,,-1386000,,134137000,17999000,-72024000,-3304000,2176000,,0,-75328000,9689000,,,,-44727000,5600,64971000,2021-01-31,single,,,,,instance,2021-03-25
1483510,0001483510-21-000030,10-Q,2021-06-03,2021-06-04,2021,Q1,2021-04-30,quarterly,EXPR,"EXPRESS, INC.",1406739000,-35679000,,,,,37772000,84072000,264488000,887900000,0,,,345759000,78804000,-40556000,-45808000,-84000,-45724000,,,65200000,,-5252000,,119360000,18497000,-1580000,-3562000,2523000,,,-5142000,-35679000,37772000,2093000,,-22059000,5600,66258000,2021-04-30,single,,,,,instance,2021-06-03
1483510,0001483510-21-000060,10-Q,2021-09-09,2021-09-10,2021,Q2,2021-07-31,quarterly,EXPR,"EXPRESS, INC.",1250380000,-23494000,,,,,8966000,33852000,266593000,837241000,0,,,457627000,149307000,14776000,10661000,22000,10639000,,,69565000,,-4115000,,134531000,17369000,69171000,-6996000,2881000,,,62175000,-23494000,8966000,-14528000,,32145000,5600,66972000,2021-07-31,single,,,,,instance,2021-09-09
1483510,0001483510-21-000075,10-Q,2021-12-08,2021-12-09,2021,Q3,2021-10-31,quarterly,EXPR,"EXPRESS, INC.",1324128000,-8169000,,,,,10091000,36795000,383588000,783944000,0,,,471981000,156808000,16254000,13375000,289000,13086000,,,69856000,,-2879000,,140554000,16098000,10693000,-7537000,2452000,,,3156000,-8169000,10091000,1922000,,32352000,5600,67050000,2021-10-31,single,,,,,instance,2021-12-08
1483510,0001483510-22-000015,10-K,2022-03-24,2022-03-25,2021,FY,2022-01-31,annual,EXPR,"EXPRESS, INC.",1259454000,1308000,,,,,11216000,41176000,358795000,733533000,0,,,1870296000,558467000,779000,-14121000,315000,-14436000,,,66448000,,-15198000,,557688000,67622000,89380000,-34771000,9809000,,0,54609000,1308000,11216000,12524000,,68401000,5600,67072000,2022-01-31,single,,,,,instance,2022-03-24
1483510,0001483510-22-000015,10-K,2022-03-24,2022-03-25,2021,FY,2022-01-31,quarterly,EXPR,"EXPRESS, INC.",1259454000,1308000,,,,,11216000,41176000,358795000,733533000,0,,,594929000,173548000,10305000,7651000,88000,7563000,,,,,-2952000,,163243000,15658000,11096000,-16676000,1953000,,,-5580000,1308000,11216000,12524000,,25963000,5600,67072000,2022-01-31,single,,,,,instance,2022-03-24
1483510,0001483510-22-000035,10-Q,2022-06-08,2022-06-09,2022,Q1,2022-04-30,quarterly,EXPR,"EXPRESS, INC.",1230584000,-10103000,,,,,4500000,37140000,371249000,696198000,0,,,450785000,131500000,-9103000,-12397000,-483000,-11914000,,,67211000,,-3494000,,140603000,15172000,-75879000,-5142000,2393000,,,-81021000,-10103000,4500000,-5603000,,6069000,5600,68022000,2022-04-30,single,,,,,instance,2022-06-08
1483510,0001483510-22-000067,10-Q,2022-09-08,2022-09-09,2022,Q2,2022-07-31,quarterly,EXPR,"EXPRESS, INC.",1162955000,-513000,,,,,4500000,37667000,346229000,646985000,0,,,464919000,153701000,10412000,7288000,252000,7036000,,,68747000,,-3800000,,143289000,14916000,15070000,-8352000,2620000,,,6718000,-513000,4500000,3987000,,25328000,5600,68245000,2022-07-31,single,,,,,instance,2022-09-08
1483510,0001483510-22-000077,10-Q,2022-12-08,2022-12-09,2022,Q3,2022-10-31,quarterly,EXPR,"EXPRESS, INC.",1220971000,-32401000,,,,,4500000,24592000,422666000,627965000,0,,,434145000,120617000,-29509000,-33668000,780000,-34448000,,,68272000,,-4668000,,150126000,14988000,-35060000,-10846000,2604000,,,-45906000,-32401000,4500000,-27901000,,-14521000,5600,68306000,2022-10-31,single,,,,,instance,2022-12-08
1483510,0001483510-23-000024,10-K,2023-03-31,2023-04-01,2022,FY,2023-01-31,annual,EXPR,"EXPRESS, INC.",1398325000,307569000,,,,,0,65612000,365649000,595454000,0,,,1864182000,528594000,-67487000,314287000,20453000,293834000,,,69058000,,-29103000,,596081000,62169000,-157080000,-47375000,7540000,,,-204455000,307569000,0,307569000,,-5318000,5600,73760000,2023-01-31,single,,,,,instance,2023-03-31
1483510,0001483510-23-000024,10-K,2023-03-31,2023-04-01,2022,FY,2023-01-31,quarterly,EXPR,"EXPRESS, INC.",1398325000,307569000,,,,,0,65612000,365649000,595454000,0,,,514333000,122776000,-39287000,353064000,19904000,333160000,,,,,-17141000,,162063000,17093000,-61211000,-23035000,-77000,,,-84246000,307569000,0,307569000,,-22194000,5600,73760000,2023-01-31,single,,,,,instance,2023-03-31
1483510,0001483510-23-000038,10-Q,2023-06-08,2023-06-09,2023,Q1,2023-04-30,quarterly,EXPR,"EXPRESS, INC.",1353701000,235659000,,,,,,34092000,346963000,605950000,0,,,383257000,63793000,-70115000,-73058000,369000,-73427000,,,73878000,,-2943000,,133908000,14405000,-80612000,-8200000,1871000,,,-88812000,235659000,,,,-55710000,5600,74571000,2023-04-30,single,,,,,instance,2023-06-08
1483510,0001483510-23-000048,10-Q,2023-09-06,2023-09-07,2023,Q2,2023-07-31,quarterly,EXPR,"EXPRESS, INC.",1452033000,185916000,,,,,,58581000,415810000,621111000,0,,,435344000,100369000,-39571000,-43445000,611000,-44056000,,,3737000,,-3874000,,139940000,14446000,19812000,-8017000,-5681000,,,11795000,185916000,,,,-25125000,5600,3745000,2023-07-31,single,,,,,instance,2023-09-06
1483510,0001483510-23-000066,10-Q,2023-12-07,2023-12-08,2023,Q3,2023-10-31,quarterly,EXPR,"EXPRESS, INC.",1467758000,147955000,,,,270513000,4159000,34643000,480867000,606886000,0,,,454063000,109517000,-28742000,-34912000,1899000,-36811000,,,3746000,,-6170000,,138259000,11678000,-70567000,-7071000,-1141000,,,-77638000,147955000,274672000,422627000,,-17064000,5600,3746000,2023-10-31,single,,,,,instance,2023-12-07
1483510,0001483510-24-000014,10-K,2024-12-31,2025-01-01,2023,FY,2024-01-31,annual,EXPR,"EXP OLDCO WINDDOWN, INC.",1289740000,93767000,,,,199970000,4659000,36176000,369897000,597700000,0,,,1854357000,400382000,-161974000,-209232000,-693000,-208539000,,,3731000,,-20058000,,562356000,53262000,-56836000,-26057000,-4892000,,,-82893000,93767000,204629000,298396000,,-108712000,5600,3747000,2024-01-31,single,,,,,instance,2024-12-31
1483510,0001483510-24-000014,10-K,2024-12-31,2025-01-01,2023,FY,2024-01-31,quarterly,EXPR,"EXP OLDCO WINDDOWN, INC.",1289740000,93767000,,,,199970000,4659000,36176000,369897000,597700000,0,,,581693000,126703000,-23546000,-57817000,-3572000,-54245000,,,,,-7071000,,150249000,12733000,74531000,-2769000,59000,,,71762000,93767000,204629000,298396000,,-10813000,5600,3747000,2024-01-31,single,,,,,instance,2024-12-31
