cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1209028,0001564590-20-051900,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,AI,ARLINGTON ASSET INVESTMENT CORP.,945335000,236886000,,,,,,8877000,,,,,,,,,,,4759000,,,34697000,,3778000,,,,7102000,,,-736000,-5864000,,236886000,,,,,6798,33731170,2020-09-30,class_sum,,,,,carried,2020-05-11
1209028,0001564590-21-009492,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,AI,ARLINGTON ASSET INVESTMENT CORP.,1212389000,246270000,,,,,,28796000,,,,,,,,,,,-67716000,,,35343000,,23098000,,,,25914000,,,-11315000,-10377000,,246270000,,,,,6798,0,2020-12-31,single,,,,,carried,2020-05-11
1209028,0001564590-21-009492,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,AI,ARLINGTON ASSET INVESTMENT CORP.,1212389000,246270000,,,,,,28796000,,,,,,,,,,,11461000,,,,,6414000,,,,2834000,,,-723000,-1466000,,246270000,,,,,6798,0,2020-12-31,single,,,,,carried,2020-05-11
1209028,0001564590-21-026020,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,AI,ARLINGTON ASSET INVESTMENT CORP.,883344000,239487000,,,,,,48198000,,,,,,,,,-5642000,398000,-6040000,,,33181000,,3758000,,,,687000,,,-723000,-523000,,239487000,,,,,6798,0,2021-03-31,single,,,,,carried,2020-05-11
1209028,0001564590-21-042688,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,AI,ARLINGTON ASSET INVESTMENT CORP.,1030097000,228752000,,,,,,2349000,,,,,,,,,-7135000,-76000,-7059000,,,33066000,,5087000,,,,1482000,,,-723000,-3490000,,228752000,,,,,6798,0,2021-06-30,single,,,,,carried,2020-05-11
1209028,0001564590-21-055798,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,AI,ARLINGTON ASSET INVESTMENT CORP.,879609000,224677000,,,,,,21166000,,,,,,,,,186000,436000,-250000,,,31927000,,4432000,,,,2770000,,,-731000,-4096000,,224677000,,,,,6798,0,2021-09-30,single,,,,,carried,2020-05-11
1209028,0001564590-22-009654,10-K,2022-03-10,2022-03-11,2021,FY,2021-12-31,annual,AI,ARLINGTON ASSET INVESTMENT CORP.,803036000,224127000,,,,,,20543000,,,,,,,,,-7949000,1566000,-9515000,,,32312000,,16954000,,,,4691000,,,-2916000,-12475000,,224127000,,,,,6798,0,2021-12-31,single,,,,,carried,2020-05-11
1209028,0001564590-22-009654,10-K,2022-03-10,2022-03-11,2021,FY,2021-12-31,quarterly,AI,ARLINGTON ASSET INVESTMENT CORP.,803036000,224127000,,,,,,20543000,,,,,,,,,4642000,808000,3834000,,,,,3677000,,,,-248000,,,-739000,-4366000,,224127000,,,,,6798,0,2021-12-31,single,,,,,carried,2020-05-11
1209028,0001564590-22-020373,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,AI,ARLINGTON ASSET INVESTMENT CORP.,920883000,218097000,,,,,,21715000,,,,,,,,,-414000,2287000,-2701000,,,29832000,,3697000,,,,-2273000,,,-742000,-3497000,,218097000,,,,,6798,0,2022-03-31,single,,,,,carried,2020-05-11
1209028,0000950170-22-017330,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,AAIC,ARLINGTON ASSET INVESTMENT CORP.,1084755000,213698000,,,,,,9575000,,,,,,,,,1109000,802000,307000,,,28766000,,4526000,,,,-362000,,,-707000,-3242000,,213698000,,,,,6798,0,2022-06-30,single,,,,,instance,2022-08-15
1209028,0000950170-22-025021,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,AAIC,ARLINGTON ASSET INVESTMENT CORP.,1074141000,214210000,,,,,,13803000,,,,,,,,,4505000,1074000,3431000,,,28913000,,6647000,,,,274000,,,-675000,-1493000,,214210000,,,,,6798,0,2022-09-30,single,,,,,instance,2022-11-14
1209028,0000950170-23-011256,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,AAIC,ARLINGTON ASSET INVESTMENT CORP.,1002318000,217340000,,,,,,28021000,,,,,,,,,9544000,4118000,5426000,,,29243000,,21872000,,,,-1375000,,,-2783000,-9316000,,217340000,,,,,6798,0,2022-12-31,single,,,,,instance,2023-03-31
1209028,0000950170-23-011256,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,AAIC,ARLINGTON ASSET INVESTMENT CORP.,1002318000,217340000,,,,,,28021000,,,,,,,,,4344000,-45000,4389000,,,,,7002000,,,,986000,,,-659000,-1084000,,217340000,,,,,6798,0,2022-12-31,single,,,,,instance,2023-03-31
1209028,0000950170-23-022105,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,AAIC,ARLINGTON ASSET INVESTMENT CORP.,808004000,215145000,,,,,,12833000,,,,,,,,,-2109000,109000,-2218000,,,28004000,,5653000,,,,-4416000,,,-660000,0,,215145000,,,,,6798,0,2023-03-31,single,,,,,instance,2023-05-15
1209028,0000950170-23-042332,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,AAIC,ARLINGTON ASSET INVESTMENT CORP.,817470000,220012000,,,,,,13249000,,,,,,,,,6255000,1387000,4868000,,,28709000,,4551000,,,,-6615000,,,-659000,0,,220012000,,,,,6798,0,2023-06-30,single,,,,,instance,2023-08-14
1209028,0000950170-23-063516,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,AAIC,ARLINGTON ASSET INVESTMENT CORP.,867258000,213351000,,,,,,8900000,,,,,,,,,-6414000,199000,-6613000,,,28081000,,4816000,,,,-2208000,,,0,0,,213351000,,,,,6798,56720894,2023-09-30,class_sum,,,,,instance,2023-11-14
