cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
866374,0000866374-21-000043,10-Q,2021-07-30,2021-07-31,2022,Q1,2021-06-30,quarterly,FLEX,FLEX LTD.,16192000000,3508000000,1293000000,1094000000,199000000,3505000000,274000000,2693000000,4444000000,550000000,,,,6342000000,471000000,,233000000,27000000,206000000,,,499000000,,,,,118000000,334000000,-118000000,,,-162000000,216000000,2215000000,3779000000,7287000000,,,3672,489109044,2021-06-30,single,,,,15000000,instance,2021-07-30
866374,0000866374-21-000062,10-Q,2021-10-29,2021-10-30,2022,Q2,2021-09-30,quarterly,FLEX,FLEX LTD.,16711000000,3514000000,1267000000,1085000000,182000000,3501000000,284000000,2458000000,5168000000,534000000,,,,6229000000,465000000,237000000,371000000,35000000,336000000,,,487000000,,,,,118000000,180000000,-92000000,,,-328000000,88000000,2247000000,3785000000,7299000000,,355000000,3672,471474341,2021-09-30,single,,,,15000000,instance,2021-10-29
866374,0000866374-22-000016,10-Q,2022-02-04,2022-02-05,2022,Q3,2021-12-31,quarterly,FLEX,FLEX LTD.,18175000000,3655000000,1774000000,1346000000,428000000,3798000000,648000000,2574000000,5958000000,545000000,,,,6619000000,491000000,251000000,243000000,16000000,227000000,,,474000000,,,,,121000000,150000000,-123000000,,,-90000000,27000000,1881000000,4446000000,8101000000,,372000000,3672,466619585,2021-12-31,single,,,,15000000,instance,2022-02-04
866374,0000866374-22-000035,10-K,2022-05-20,2022-05-21,2021,FY,2022-03-31,annual,FLEX,FLEX LTD.,19325000000,4129000000,1753000000,1342000000,411000000,3248000000,949000000,2964000000,6580000000,551000000,,,,26041000000,1932000000,972000000,1045000000,105000000,936000000,,,483000000,,,,,476800000,1024000000,-443000000,91000000,,-686000000,581000000,2376000000,4197000000,8326000000,,1448800000,3672,460560312,2022-03-31,single,,,408900000,67900000,instance,2022-05-20
866374,0000866374-22-000035,10-K,2022-05-20,2022-05-21,2021,FY,2022-03-31,quarterly,FLEX,FLEX LTD.,19325000000,4129000000,1753000000,1342000000,411000000,3248000000,949000000,2964000000,6580000000,551000000,,,,6851000000,505000000,228000000,197000000,26000000,168000000,,,,,,,,,360000000,-110000000,,,-106000000,250000000,2376000000,4197000000,8326000000,,,3672,460560312,2022-03-31,single,,,,22900000,instance,2022-05-20
866374,0000866374-22-000052,10-Q,2022-07-29,2022-07-30,2023,Q1,2022-06-30,quarterly,FLEX,FLEX LTD.,20054000000,4091000000,1708000000,1336000000,372000000,3129000000,946000000,2647000000,7243000000,520000000,,,,7347000000,535000000,272000000,232000000,37000000,189000000,,,468000000,,,,,124000000,38000000,-107000000,,,-181000000,-69000000,2383000000,4075000000,8166000000,,396000000,3672,457542854,2022-06-30,single,,,,22000000,instance,2022-07-29
866374,0000866374-22-000074,10-Q,2022-10-31,2022-11-01,2023,Q2,2022-09-30,quarterly,FLEX,FLEX LTD.,20623000000,4180000000,1653000000,1325000000,328000000,3081000000,916000000,2453000000,7726000000,495000000,,,,7766000000,591000000,325000000,272000000,34000000,232000000,,,460000000,,,,,123000000,103000000,-189000000,,,-72000000,-86000000,2527000000,3997000000,8177000000,,448000000,3672,453637403,2022-09-30,single,,,,21000000,instance,2022-10-31
866374,0000866374-23-000007,10-Q,2023-01-27,2023-01-28,2023,Q3,2022-12-31,quarterly,FLEX,FLEX LTD.,20892000000,4505000000,1672000000,1340000000,332000000,3522000000,494000000,2565000000,7838000000,499000000,,,,7756000000,583000000,321000000,262000000,25000000,230000000,,,459000000,,,,,124000000,359000000,-159000000,,,-40000000,200000000,2833000000,4016000000,8521000000,,445000000,3672,451644718,2022-12-31,single,,,,19000000,instance,2023-01-27
866374,0000866374-23-000028,10-K,2023-05-19,2023-05-20,2022,FY,2023-03-31,annual,FLEX,FLEX LTD.,21395000000,5351000000,1659000000,1343000000,316000000,3691000000,150000000,3294000000,7530000000,506000000,,,,30346000000,2265000000,1184000000,974000000,-59000000,793000000,,,462000000,,-201000000,,,496000000,950000000,-635000000,133000000,,-337000000,315000000,3692000000,3841000000,9192000000,,1680000000,3672,450122691,2023-03-31,single,,,414000000,82000000,instance,2023-05-19
866374,0000866374-23-000028,10-K,2023-05-19,2023-05-20,2022,FY,2023-03-31,quarterly,FLEX,FLEX LTD.,21395000000,5351000000,1659000000,1343000000,316000000,3691000000,150000000,3294000000,7530000000,506000000,,,,7477000000,556000000,266000000,208000000,-155000000,142000000,,,,,,,,,450000000,-180000000,,,-44000000,270000000,3692000000,3841000000,9192000000,,,3672,450122691,2023-03-31,single,,,,20000000,instance,2023-05-19
866374,0000866374-23-000058,10-Q,2023-07-31,2023-08-01,2024,Q1,2023-06-30,quarterly,FLEX,FLEX LTD.,20936000000,5406000000,1643000000,1344000000,299000000,3444000000,151000000,2660000000,7526000000,514000000,,,,7336000000,587000000,291000000,239000000,28000000,186000000,,,455000000,,-41000000,,,133000000,6000000,-167000000,,,-197000000,-161000000,3763000000,3595000000,9001000000,,424000000,3672,449037356,2023-06-30,single,,,,20000000,instance,2023-07-31
866374,0000866374-23-000066,10-Q,2023-10-30,2023-10-31,2024,Q2,2023-09-30,quarterly,FLEX,FLEX LTD.,20968000000,5906000000,1612000000,1337000000,275000000,3412000000,0,2900000000,7166000000,497000000,,,,7471000000,665000000,376000000,325000000,-81000000,228000000,,,448000000,,-35000000,,,127000000,357000000,-152000000,,,-309000000,205000000,4294000000,3412000000,9318000000,,503000000,3672,437913956,2023-09-30,single,,,,17000000,instance,2023-10-30
866374,0000866374-24-000012,10-Q,2024-02-02,2024-02-03,2024,Q3,2023-12-31,quarterly,FLEX,FLEX LTD.,20366000000,5965000000,1614000000,1348000000,266000000,3431000000,3000000,2764000000,6815000000,502000000,,,,7103000000,642000000,348000000,307000000,74000000,197000000,,,436000000,,-36000000,,,130000000,284000000,-130000000,,,-275000000,154000000,4351000000,3434000000,9399000000,,478000000,3672,427319202,2023-12-31,single,,,,17000000,instance,2024-02-02
866374,0000866374-24-000021,10-K,2024-05-17,2024-05-18,2023,FY,2024-03-31,annual,FLEX,FLEX LTD.,18257000000,5325000000,1380000000,1135000000,245000000,3261000000,0,2474000000,6205000000,490000000,,,,26415000000,1865000000,853000000,666000000,-206000000,1006000000,,207000000,441000000,,,,,501000000,1326000000,-530000000,152000000,,-1298000000,796000000,3945000000,3261000000,8586000000,873000000,1354000000,3672,408101772,2024-03-31,single,,,431000000,70000000,instance,2024-05-17
866374,0000866374-24-000021,10-K,2024-05-17,2024-05-18,2023,FY,2024-03-31,quarterly,FLEX,FLEX LTD.,18257000000,5325000000,1380000000,1135000000,245000000,3261000000,0,2474000000,6205000000,490000000,,,,6169000000,437000000,159000000,-205000000,-227000000,395000000,,,425000000,,,,,,679000000,-81000000,,,-517000000,598000000,3945000000,3261000000,8586000000,,,3672,408101772,2024-03-31,single,,,,16000000,instance,2024-05-17
866374,0000866374-24-000034,10-Q,2024-07-26,2024-07-27,2025,Q1,2024-06-30,quarterly,FLEX,FLEX LTD.,17737000000,4996000000,1369000000,1139000000,230000000,2672000000,543000000,2243000000,5839000000,463000000,,,,6314000000,471000000,233000000,192000000,53000000,139000000,,56000000,411000000,,,,,126000000,340000000,-111000000,,,-457000000,229000000,3627000000,3215000000,8211000000,248000000,359000000,3672,399382891,2024-06-30,single,,,,16000000,instance,2024-07-26
866374,0000866374-24-000053,10-Q,2024-10-31,2024-11-01,2025,Q2,2024-09-30,quarterly,FLEX,FLEX LTD.,18586000000,5003000000,1369000000,1146000000,223000000,3178000000,531000000,2601000000,5466000000,476000000,,,,6545000000,531000000,297000000,264000000,50000000,214000000,,53000000,400000000,,,,,131000000,319000000,-103000000,,,-300000000,216000000,3634000000,3709000000,8712000000,317000000,428000000,3672,389775099,2024-09-30,single,,,,16000000,instance,2024-10-31
866374,0000866374-25-000008,10-Q,2025-01-31,2025-02-01,2025,Q3,2024-12-31,quarterly,FLEX,FLEX LTD.,18272000000,4992000000,1675000000,1332000000,343000000,3147000000,532000000,2313000000,5270000000,475000000,,,,6556000000,594000000,334000000,288000000,25000000,263000000,,57000000,394000000,,,,,144000000,413000000,-112000000,,,-201000000,301000000,3317000000,3679000000,8671000000,345000000,478000000,3672,384327094,2024-12-31,single,,,,17000000,instance,2025-01-31
866374,0000866374-25-000027,10-K,2025-05-21,2025-05-22,2024,FY,2025-03-31,annual,FLEX,FLEX LTD.,18381000000,5002000000,1684000000,1341000000,343000000,2483000000,1209000000,2289000000,5071000000,456000000,,,,25813000000,2159000000,1169000000,1023000000,185000000,838000000,,218000000,398000000,,,,,509000000,1505000000,-438000000,125000000,,-1257000000,1067000000,3318000000,3692000000,8694000000,1241000000,1678000000,3672,377817433,2025-03-31,single,,,439000000,70000000,instance,2025-05-21
866374,0000866374-25-000027,10-K,2025-05-21,2025-05-22,2024,FY,2025-03-31,quarterly,FLEX,FLEX LTD.,18381000000,5002000000,1684000000,1341000000,343000000,2483000000,1209000000,2289000000,5071000000,456000000,,,,6398000000,563000000,305000000,279000000,57000000,222000000,,52000000,389000000,,,,,,433000000,-112000000,,,-299000000,321000000,3318000000,3692000000,8694000000,331000000,,3672,377817433,2025-03-31,single,,,,21000000,instance,2025-05-21
866374,0000866374-25-000043,10-Q,2025-07-25,2025-07-26,2026,Q1,2025-06-30,quarterly,FLEX,FLEX LTD.,19132000000,5089000000,1699000000,1369000000,330000000,3004000000,677000000,2239000000,5208000000,583000000,,,,6575000000,572000000,311000000,246000000,54000000,192000000,,51000000,381000000,,,,,142000000,399000000,-133000000,,,-247000000,266000000,3390000000,3681000000,8770000000,297000000,453000000,3672,376212465,2025-06-30,single,,,,21000000,instance,2025-07-25
866374,0000866374-25-000051,10-Q,2025-10-31,2025-11-01,2026,Q2,2025-09-30,quarterly,FLEX,FLEX LTD.,19546000000,5035000000,1689000000,1375000000,314000000,3013000000,676000000,2249000000,5270000000,604000000,,,,6804000000,614000000,296000000,262000000,63000000,199000000,,52000000,380000000,,,,,156000000,453000000,-150000000,,,-297000000,303000000,3346000000,3689000000,8724000000,314000000,452000000,3672,370865873,2025-09-30,single,,,,16000000,instance,2025-10-31
866374,0000866374-26-000005,10-Q,2026-02-06,2026-02-07,2026,Q3,2025-12-31,quarterly,FLEX,FLEX LTD.,20820000000,5121000000,1675000000,1375000000,300000000,3760000000,675000000,3057000000,5549000000,583000000,,,,7058000000,679000000,389000000,320000000,81000000,239000000,,58000000,376000000,,,,,135000000,420000000,-148000000,,,-200000000,272000000,3446000000,4435000000,9556000000,378000000,524000000,3672,367621500,2025-12-31,single,,,,15000000,instance,2026-02-06
866374,0000866374-26-000012,10-K,2026-05-20,2026-05-21,2026,FY,2026-03-31,annual,FLEX,FLEX LTD.,22060000000,5144000000,1652000000,1369000000,283000000,3751000000,0,2389000000,5845000000,565000000,,,,27914000000,2567000000,1368000000,1143000000,263000000,880000000,,215000000,378000000,,,,,525000000,1685000000,-633000000,142000000,,-944000000,1052000000,3492000000,3751000000,8895000000,1358000000,1893000000,3672,365690291,2026-03-31,single,,,457000000,68000000,instance,2026-05-20
866374,0000866374-26-000012,10-K,2026-05-20,2026-05-21,2026,FY,2026-03-31,quarterly,FLEX,FLEX LTD.,22060000000,5144000000,1652000000,1369000000,283000000,3751000000,0,2389000000,5845000000,565000000,,,,7477000000,702000000,372000000,315000000,65000000,250000000,,54000000,,,,,,,413000000,-202000000,,,-200000000,211000000,3492000000,3751000000,8895000000,369000000,,3672,365690291,2026-03-31,single,,,,16000000,instance,2026-05-20
