cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1050377,0001193125-15-179502,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,PCCC,PC CONNECTION INC,534051000,362872000,51276000,51276000,,,,79882000,71274000,,,,,581259000,77613000,14179000,14180000,5596000,8584000,,,26593000,,,,,2192000,21215000,-2278000,238000,,,18937000,311596000,,,,16371000,5961,,,,,,,,instance,2015-05-08
1050377,0001193125-15-282569,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,PCCC,PC CONNECTION INC,602546000,375555000,51276000,51276000,,,,72497000,98575000,,,,,627622000,82987000,19623000,19584000,7955000,11629000,,,26616000,,,,,2179000,-4741000,-3474000,225000,,,-8215000,324279000,,,,21802000,5961,,,,,,,,instance,2015-08-07
1050377,0001193125-15-369556,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,PCCC,PC CONNECTION INC,610082000,388666000,51276000,51276000,,,,76867000,102573000,,,,,680769000,88568000,21861000,21832000,8831000,13001000,,,26622000,,,,,2226000,8831000,-4317000,257000,,,4514000,337390000,,,,24087000,5961,,,,,,,,instance,2015-11-06
1050377,0001558370-16-003815,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,annual,PCCC,PC CONNECTION INC,639074000,392451000,51276000,51276000,,,,80188000,102780000,,,,,2573973000,341019000,78554000,78467000,31640000,46827000,,,26616000,,-87000,,,8961000,30862000,-12337000,994000,,,18525000,341175000,,,,87515000,5961,26498000,2015-12-31,single,,,,,instance,2016-03-03
1050377,0001558370-16-003815,10-K,2016-03-03,2016-03-04,2015,FY,2015-12-31,quarterly,PCCC,PC CONNECTION INC,639074000,392451000,51276000,51276000,,,,80188000,102780000,,,,,684323000,91851000,22891000,22871000,9258000,13613000,,,26632000,,-20000,,,2364000,5557000,-2268000,274000,,,3289000,341175000,,,,25255000,5961,26498000,2015-12-31,single,,,,,instance,2016-03-03
1050377,0001558370-16-005506,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,PCCC,PC CONNECTION INC,570479000,401795000,51276000,51276000,,,,90980000,97349000,,,,,572394000,82193000,15164000,15150000,6087000,9063000,,,26671000,,,,,2416000,23469000,-2078000,289000,-10591000,,21391000,350519000,,,,17580000,5961,,,,,,,,instance,2016-05-06
1050377,0001558370-16-007474,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,PCCC,PC CONNECTION INC,670174000,415082000,67510000,67510000,,,,47299000,112494000,,,,,676165000,93874000,21010000,20998000,8540000,12458000,,,26691000,,,,,2388000,-6467000,-3704000,356000,0,,-10171000,347572000,,,,23398000,5961,,,,,,,,instance,2016-08-05
1050377,0001558370-16-009350,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,PCCC,PC CONNECTION INC,647733000,428773000,67510000,67510000,,,,66883000,101982000,,,,,708485000,96967000,22445000,22418000,8825000,13593000,,,26736000,,,,,2701000,22780000,-2964000,330000,0,,19816000,361263000,,,,25146000,5961,,,,,,,,instance,2016-11-04
1050377,0001558370-17-001339,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,annual,PCCC,PC CONNECTION INC,686134000,433442000,73602000,73602000,,,,49180000,90535000,,,,,2692592000,371157000,80520000,80453000,32342000,48111000,,,26719000,,-67000,,,10453000,33586000,-11885000,1049000,-10591000,,21701000,359840000,,,,90973000,5961,26609000,2016-12-31,single,,,,,instance,2017-03-03
1050377,0001558370-17-001339,10-K,2017-03-03,2017-03-04,2016,FY,2016-12-31,quarterly,PCCC,PC CONNECTION INC,686134000,433442000,73602000,73602000,,,,49180000,90535000,,,,,735548000,98123000,21901000,21887000,8890000,12997000,,,26738000,,-14000,,,2949000,-6196000,-3139000,74000,0,,-9335000,359840000,,,,24850000,5961,26609000,2016-12-31,single,,,,,instance,2017-03-03
1050377,0001558370-17-003791,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,PCCC,PC CONNECTION INC,676492000,442735000,73602000,73602000,,,,65755000,99973000,,,,,670594000,86733000,11452000,11471000,4039000,7432000,,,26866000,,19000,,,2855000,25425000,-1487000,183000,-9041000,,23938000,369133000,,,,14307000,5961,,,,,,,,instance,2017-05-08
1050377,0001558370-17-006002,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,PCCC,PC CONNECTION INC,713329000,457125000,73602000,73602000,,,,28131000,118226000,,,,,749792000,99670000,22440000,22449000,8864000,13585000,,,26893000,,9000,,,2855000,-35183000,-3044000,430000,0,,-38227000,383523000,,,,25295000,5961,,,,,,,,instance,2017-08-04
1050377,0001558370-17-008668,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,PCCC,PC CONNECTION INC,691882000,469918000,73602000,73602000,,,,62338000,106724000,,,,,729230000,96143000,21739000,21731000,8614000,13117000,,,26899000,,-8000,,,2935000,38119000,-3413000,503000,0,,34706000,396316000,,,,24674000,5961,,,,,,,,instance,2017-11-09
1050377,0001558370-18-001807,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,PCCC,PC CONNECTION INC,747851000,482252000,73602000,73602000,,,,49990000,106753000,,,,,2911883000,382076000,77527000,77625000,22768000,54857000,,,26891000,,98000,,,11839000,19320000,-11803000,741000,-9041000,,7517000,408650000,,,,89366000,5961,26853000,2017-12-31,single,,,,,instance,2018-03-09
1050377,0001558370-18-001807,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,PCCC,PC CONNECTION INC,747851000,482252000,73602000,73602000,,,,49990000,106753000,,,,,762267000,99530000,21896000,21974000,1251000,20723000,,,26907000,,78000,,,3194000,-9041000,-3859000,-375000,0,,-12900000,408650000,,,,25090000,5961,26853000,2017-12-31,single,,,,,instance,2018-03-09
1050377,0001558370-18-004515,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,PCCC,PC CONNECTION INC,703570000,491959000,73602000,73602000,,,,70967000,85582000,,,,,624895000,96372000,15472000,15588000,4288000,11300000,,,26916000,,116000,,,3300000,37244000,-5007000,207000,-9122000,-2997000,32237000,418357000,,,,18772000,5961,,,,,,,,instance,2018-05-09
1050377,0001558370-18-006214,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,PCCC,PC CONNECTION INC,780954000,509661000,83886000,73602000,10284000,,,68680000,107449000,,,,,706570000,107468000,24947000,25129000,6903000,18226000,,,26820000,,182000,,,3428000,4274000,-4920000,258000,0,-1387000,-646000,425775000,,,,28375000,5961,,,,,,,,instance,2018-08-02
1050377,0001558370-18-008260,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,PCCC,PC CONNECTION INC,750227000,523242000,83526000,73602000,9924000,,,102243000,105283000,,,,,658504000,100444000,18950000,19064000,5298000,13766000,,,26902000,,114000,,,3634000,39735000,-5714000,272000,-1000,0,34021000,439716000,,,,22584000,5961,,,,,,,,instance,2018-11-01
1050377,0001558370-19-000459,10-K,2019-02-07,2019-02-08,2018,FY,2018-12-31,annual,PCCC,PC CONNECTION INC,805355000,525903000,83166000,73602000,9564000,,,91703000,119195000,,,,,2699489000,411086000,85686000,88664000,24072000,64592000,,,26854000,,,,,14063000,86839000,,1080000,-9122000,-15375000,,442737000,,,,99749000,5961,26396000,2018-12-31,single,,,,,instance,2019-02-07
1050377,0001558370-19-000459,10-K,2019-02-07,2019-02-08,2018,FY,2018-12-31,quarterly,PCCC,PC CONNECTION INC,805355000,525903000,83166000,73602000,9564000,,,91703000,119195000,,,,,709520000,106802000,26317000,28883000,7583000,21300000,,,26766000,,,,,3701000,5586000,,343000,1000,-10991000,,442737000,,,,30018000,5961,26396000,2018-12-31,single,,,,,instance,2019-02-07
1050377,0001558370-19-003854,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,CNXN,PC CONNECTION INC,828449000,537592000,82825000,73602000,9223000,,,93470000,137665000,13215000,,,,632921000,99347000,17409000,17607000,4880000,12727000,,,26525000,,198000,,,3709000,18098000,-6572000,269000,-8452000,-1294000,11526000,454767000,,,,21118000,5961,,,,,,,,instance,2019-05-02
1050377,0001558370-19-006806,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,CNXN,PC CONNECTION INC,911802000,560167000,82520000,73602000,8918000,,,69739000,175904000,11727000,,,,741076000,116987000,32323000,32507000,8839000,23668000,,,26494000,,,,,3368000,-14769000,-7305000,564000,0,-2207000,-22074000,477647000,,,,35691000,5961,,,,,,,,instance,2019-08-01
1050377,0001558370-19-009434,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,CNXN,PC CONNECTION INC,870648000,583144000,82215000,73602000,8613000,,,98489000,126078000,11386000,,,,729410000,118863000,32637000,32699000,8949000,23750000,,,26479000,,,,,3107000,36693000,-6744000,426000,0,-862000,29949000,500929000,,,,35744000,5961,,,,,,,,instance,2019-10-30
1050377,0001558370-20-000576,10-K,2020-02-06,2020-02-07,2019,FY,2019-12-31,annual,CNXN,PC CONNECTION INC,937335000,597312000,81909000,73602000,8307000,,,90060000,124666000,10330000,,,,2820034000,451310000,111972000,112679000,30568000,82111000,,,26505000,,,,,13314000,36603000,,1863000,-8452000,-4478000,,515403000,,,,125286000,5961,26345000,2019-12-31,single,,,,,instance,2020-02-06
1050377,0001558370-20-000576,10-K,2020-02-06,2020-02-07,2019,FY,2019-12-31,quarterly,CNXN,PC CONNECTION INC,937335000,597312000,81909000,73602000,8307000,,,90060000,124666000,10330000,,,,716627000,116113000,29603000,29866000,7900000,21966000,,,26523000,,,,,3130000,-3419000,,604000,0,-115000,,515403000,,,,32733000,5961,26345000,2019-12-31,single,,,,,instance,2020-02-06
1050377,0001558370-20-004793,10-Q,2020-04-30,2020-05-01,2020,Q1,2020-03-31,quarterly,CNXN,PC CONNECTION INC,913192000,602562000,81604000,73602000,8002000,,,111323000,136985000,12551000,,,,711850000,113118000,20650000,20742000,5846000,14896000,,,26421000,,,,,3147000,44556000,-4595000,624000,-8427000,-10222000,39961000,520958000,,,,23797000,5961,,,,,,,,instance,2020-04-30
1050377,0001558370-20-010185,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,CNXN,PC CONNECTION INC,954340000,611213000,81300000,73602000,7698000,,,165943000,165632000,11566000,,,,550002000,89000000,10588000,10593000,2950000,7643000,,,26279000,,,,,3355000,57855000,-3619000,624000,0,0,54236000,529913000,,,,13943000,5961,,,,,,,,instance,2020-08-10
1050377,0001558370-20-013402,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,CNXN,PC CONNECTION INC,1003334000,628277000,80995000,73602000,7393000,,,108051000,134689000,10579000,,,,652752000,107830000,21077000,21060000,4130000,16930000,,,26311000,,,,,3833000,-56012000,-1397000,618000,0,0,-57409000,547282000,,,,24910000,5961,,,,,,,,instance,2020-11-09
1050377,0001558370-21-003067,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,annual,CNXN,PC CONNECTION INC,1015373000,636327000,80690000,73602000,7088000,,,95655000,140867000,9631000,,,,2590290000,418807000,72074000,73196000,17431000,55765000,,107000,26336000,168000,,,,13603000,36098000,,2668000,-8427000,-10222000,,555637000,,,73303000,85677000,5961,26170000,2020-12-31,single,,,,,instance,2021-03-16
1050377,0001558370-21-003067,10-K,2021-03-16,2021-03-17,2020,FY,2020-12-31,quarterly,CNXN,PC CONNECTION INC,1015373000,636327000,80690000,73602000,7088000,,,95655000,140867000,9631000,,,,675686000,108859000,19759000,20801000,4505000,16296000,,,26328000,,,,,3268000,-10301000,,802000,0,0,,555637000,,,,23027000,5961,26170000,2020-12-31,single,,,,,instance,2021-03-16
1050377,0001558370-21-006379,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,CNXN,PC CONNECTION INC,958386000,647495000,80385000,73602000,6783000,,,92257000,140534000,8792000,,,,636892000,100520000,14120000,14113000,3929000,10184000,,,26360000,,,,,3165000,5962000,,1066000,-8375000,,,567110000,,,,17285000,5961,,,,,,,,instance,2021-05-07
1050377,0001558370-21-010557,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,CNXN,PC CONNECTION INC,1031272000,665571000,80080000,73602000,6478000,,,115665000,167079000,8124000,,,,704161000,116327000,23764000,23778000,6486000,17292000,,,26359000,,,,,3053000,25858000,,1026000,0,,,585491000,,,,26817000,5961,,,,,,,,instance,2021-08-05
1050377,0001558370-21-014611,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,CNXN,PC CONNECTION INC,1013926000,686172000,79775000,73602000,6173000,,,89728000,175374000,7353000,,,,751368000,120697000,27328000,27328000,7283000,20045000,,,26368000,,,,,2947000,-22986000,,1026000,0,,,606397000,,,,30275000,5961,,,,,,,,instance,2021-11-04
1050377,0001558370-22-003574,10-K,2022-03-14,2022-03-15,2021,FY,2021-12-31,annual,CNXN,PC CONNECTION INC,1083383000,682473000,79470000,73602000,5868000,,,108310000,206555000,6789000,,,,2892595000,464579000,96517000,96522000,26616000,69906000,,,26364000,,,,,12202000,57754000,,4231000,-34599000,,,603003000,,,,108719000,5961,26252000,2021-12-31,single,,,,,instance,2022-03-14
1050377,0001558370-22-003574,10-K,2022-03-14,2022-03-15,2021,FY,2021-12-31,quarterly,CNXN,PC CONNECTION INC,1083383000,682473000,79470000,73602000,5868000,,,108310000,206555000,6789000,,,,800174000,127035000,31305000,31303000,8918000,22385000,,,,,,,,3037000,48920000,,1113000,-26224000,,,603003000,,,,34342000,5961,26252000,2021-12-31,single,,,,,instance,2022-03-14
1050377,0001558370-22-007352,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,CNXN,PC CONNECTION INC,1100819000,705482000,79165000,73602000,5563000,,,67409000,234601000,6077000,,,,788344000,128306000,30134000,30131000,8339000,21792000,,,26405000,,,,,2991000,-38285000,,1382000,,,,626317000,,,,33125000,5961,,,,,,,,instance,2022-05-05
1050377,0001558370-22-012230,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,CNXN,PC CONNECTION INC,1123633000,731999000,78860000,73602000,5258000,,,94896000,223158000,5242000,,,,828509000,136901000,34770000,34785000,9387000,25398000,,,26429000,,,,,2989000,29890000,,1408000,,,,653139000,,,,37759000,5961,,,,,,,,instance,2022-08-04
1050377,0001558370-22-016459,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,CNXN,PC CONNECTION INC,1134125000,756107000,78555000,73602000,4953000,,,116190000,213316000,5620000,,,,775692000,136626000,31739000,32047000,8841000,23206000,,,26455000,,,,,3020000,24084000,,1282000,,,,677552000,,,,34759000,5961,,,,,,,,instance,2022-11-04
1050377,0001558370-23-002947,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,annual,CNXN,PC CONNECTION INC,1099826000,766175000,78250000,73602000,4648000,,,122930000,208682000,4994000,,,,3124996000,526177000,120552000,121635000,32416000,89219000,,,26443000,,,,,11978000,34889000,,5675000,-8948000,,,687925000,,,,132530000,5961,26350000,2022-12-31,single,,,,,instance,2023-03-06
1050377,0001558370-23-002947,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,quarterly,CNXN,PC CONNECTION INC,1099826000,766175000,78250000,73602000,4648000,,,122930000,208682000,4994000,,,,732451000,124344000,23908000,24672000,5849000,18823000,,,,,,,,2978000,19200000,,1603000,,,,687925000,,,,26886000,5961,26350000,2022-12-31,single,,,,,instance,2023-03-06
1050377,0001558370-23-008133,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,CNXN,PC CONNECTION INC,1118057000,776483000,77945000,73602000,4343000,,,134810000,199317000,4623000,,,,727545000,122296000,18117000,19403000,5205000,14198000,,,26436000,,,,,3073000,19505000,,1853000,-2107000,-3423000,,698538000,,,,21190000,5961,,,,,,,,instance,2023-05-04
1050377,0001558370-23-012938,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,CNXN,PC CONNECTION INC,1164275000,794120000,77640000,73602000,4038000,,,243983000,159734000,4196000,,,,733547000,127777000,25071000,26945000,7248000,19697000,,,26365000,,,,,3094000,115940000,,1783000,-2099000,-1969000,,716480000,,,,28165000,5961,,,,,,,,instance,2023-08-02
1050377,0001558370-23-017247,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,CNXN,PC CONNECTION INC,1181427000,819161000,77335000,73602000,3733000,,,240509000,142243000,3638000,,,,693086000,131888000,32022000,34710000,9112000,25598000,,,26434000,,,,,3289000,50220000,-2495000,1789000,-2101000,0,47725000,741826000,,,,35311000,5961,,,,,,,,instance,2023-11-01
1050377,0001558370-24-002727,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,annual,CNXN,PC CONNECTION INC,1188381000,840767000,77030000,73602000,3428000,,,144954000,124179000,3181000,,,,2850644000,511736000,103153000,113114000,29843000,83271000,,,26429000,,,,,12654000,197954000,,7022000,-8410000,-5392000,,763737000,,,,115807000,5961,26360000,2023-12-31,single,,,,,instance,2024-03-07
1050377,0001558370-24-002727,10-K,2024-03-07,2024-03-08,2023,FY,2023-12-31,quarterly,CNXN,PC CONNECTION INC,1188381000,840767000,77030000,73602000,3428000,,,144954000,124179000,3181000,,,,696466000,129775000,27943000,32056000,8278000,23778000,,,,,,,,3198000,12289000,,1597000,-2103000,0,,763737000,,,,31141000,5961,26360000,2023-12-31,single,,,,,instance,2024-03-07
1050377,0001558370-24-006387,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,CNXN,PC CONNECTION INC,1161065000,852672000,76726000,73602000,3124000,,,147579000,123900000,2760000,,,,632025000,118072000,13464000,18031000,4877000,13154000,,,26525000,,4567000,,,3266000,57285000,-1608000,1949000,-2636000,-186000,55677000,775946000,,,,16730000,5961,,,,,,,,instance,2024-05-01
1050377,0001558370-24-010484,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,CNXN,PC CONNECTION INC,1283485000,874928000,76421000,73602000,2819000,,,128213000,136613000,2497000,,,,736479000,136542000,30919000,35568000,9407000,26161000,,,26520000,,,,,3273000,38391000,-1819000,2248000,-2635000,-3427000,36572000,798507000,,,,34192000,5961,,,,,,,,instance,2024-07-31
1050377,0001558370-24-013946,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CNXN,PC CONNECTION INC,1285745000,897362000,76116000,73602000,2514000,,,167511000,113691000,2030000,,,,724717000,135406000,30041000,36578000,9519000,27059000,,,26501000,,,,,3279000,52944000,-1788000,1999000,-2629000,-4119000,51156000,821246000,,,,33320000,5961,,,,,,,,instance,2024-10-30
