cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
12927,0000012927-13-000023,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,BA,BOEING CO,90447000000,7462000000,8124000000,5049000000,3075000000,8254000000,917000000,8335000000,,,,,,18893000000,3137000000,1528000000,1438000000,332000000,1106000000,705000000,99000000,,,,-3000000,,429000000,524000000,-521000000,58000000,-367000000,,3000000,-662000000,9171000000,16633000000,1537000000,1957000000,3721,,,,,,,
12927,0000012927-13-000035,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-06-30,quarterly,BA,BOEING CO,92091000000,7526000000,8054000000,5043000000,3011000000,8695000000,883000000,8694000000,,,,,,21815000000,3365000000,1716000000,1633000000,546000000,1088000000,763000000,96000000,,,,-2000000,,436000000,3467000000,-455000000,49000000,-368000000,,3012000000,-528000000,9578000000,17104000000,1729000000,2152000000,3721,,,,,,,
12927,0000012927-13-000041,10-Q,2013-10-23,2013-10-24,2013,Q3,2013-09-30,quarterly,BA,BOEING CO,94633000000,8951000000,8009000000,5047000000,2962000000,8677000000,919000000,10041000000,,,,,,22130000000,3456000000,1803000000,1727000000,567000000,1158000000,755000000,95000000,,,,-2000000,,458000000,2808000000,-484000000,49000000,-367000000,-799000000,2324000000,942000000,9596000000,18547000000,1822000000,2261000000,3721,,,,,,,
12927,0000012927-14-000004,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,BA,BOEING CO,92663000000,14875000000,8095000000,5043000000,3052000000,8072000000,1563000000,9088000000,,,,,,86623000000,13355000000,6562000000,6232000000,1646000000,4585000000,3071000000,386000000,,,,-11000000,,1844000000,8179000000,-2098000000,206000000,-1467000000,-2801000000,6081000000,6780000000,9635000000,24510000000,6618000000,8406000000,3721,,,,,,,
12927,0000012927-14-000004,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,BA,BOEING CO,92663000000,14875000000,8095000000,5043000000,3052000000,8072000000,1563000000,9088000000,,,,,,23785000000,3397000000,1515000000,1434000000,201000000,1233000000,848000000,96000000,,,,-4000000,,521000000,1380000000,-638000000,50000000,-365000000,-1002000000,742000000,6780000000,9635000000,24510000000,1530000000,2036000000,3721,,,,,,,
12927,0000012927-14-000022,10-Q,2014-04-23,2014-04-24,2014,Q1,2014-03-31,quarterly,BA,BOEING CO,91575000000,14520000000,8042000000,5046000000,2996000000,7275000000,1660000000,6942000000,,,,,,20465000000,3169000000,1542000000,1459000000,494000000,965000000,809000000,92000000,,,,-23000000,,448000000,1112000000,-497000000,52000000,-540000000,-2500000000,615000000,6478000000,8935000000,23455000000,1551000000,1990000000,3721,,,,,,,
12927,0000012927-14-000042,10-Q,2014-07-23,2014-07-24,2014,Q2,2014-06-30,quarterly,BA,BOEING CO,92737000000,14061000000,8143000000,5139000000,3004000000,7292000000,1591000000,7533000000,,,,,,22045000000,3375000000,1787000000,1717000000,64000000,1653000000,733000000,81000000,,,,-3000000,,452000000,1809000000,-449000000,49000000,-531000000,-1498000000,1360000000,5918000000,8883000000,22944000000,1798000000,2239000000,3721,,,,,,,
12927,0000012927-14-000057,10-Q,2014-10-22,2014-10-23,2014,Q3,2014-09-30,quarterly,BA,BOEING CO,92653000000,14511000000,8085000000,5131000000,2954000000,7301000000,1579000000,6655000000,,,,,,23784000000,3709000000,2119000000,2031000000,669000000,1362000000,750000000,79000000,,,,0,,478000000,939000000,-622000000,51000000,-525000000,-1002000000,317000000,6426000000,8880000000,23391000000,2110000000,2597000000,3721,,,,,,,
12927,0000012927-15-000011,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,annual,BA,BOEING CO,99198000000,8665000000,7988000000,5119000000,2869000000,8141000000,929000000,11733000000,,,,,,90762000000,14010000000,7473000000,7137000000,1691000000,5446000000,3047000000,333000000,,,,-28000000,,1906000000,8858000000,-2236000000,195000000,-2115000000,-6001000000,6622000000,677000000,9070000000,17735000000,7470000000,9379000000,3721,,,,,,,
12927,0000012927-15-000011,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,quarterly,BA,BOEING CO,99198000000,8665000000,7988000000,5119000000,2869000000,8141000000,929000000,11733000000,,,,,,24468000000,3757000000,2025000000,1930000000,464000000,1466000000,755000000,81000000,,,,-2000000,,528000000,4998000000,-668000000,43000000,-519000000,-1001000000,4330000000,677000000,9070000000,17735000000,2011000000,2553000000,3721,,,,,,,
12927,0000012927-15-000019,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,BA,BOEING CO,97775000000,7906000000,7914000000,5105000000,2809000000,8905000000,133000000,8655000000,,,,,,22149000000,3653000000,2019000000,1946000000,610000000,1336000000,769000000,61000000,,,,-2000000,,459000000,88000000,-574000000,50000000,-639000000,-2500000000,-486000000,-8000000,9038000000,16944000000,2007000000,2478000000,3721,,,,,,,
12927,0000012927-15-000055,10-Q,2015-07-22,2015-07-23,2015,Q2,2015-06-30,quarterly,BA,BOEING CO,98102000000,6264000000,7889000000,5126000000,2763000000,8904000000,112000000,9157000000,,,,,,24543000000,3193000000,1683000000,1623000000,513000000,1110000000,800000000,75000000,,,,-3000000,,453000000,3297000000,-692000000,44000000,-625000000,-2001000000,2605000000,-1625000000,9016000000,15280000000,1698000000,2136000000,3721,,,,,,,
12927,0000012927-15-000068,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,BA,BOEING CO,98998000000,6740000000,7828000000,5122000000,2706000000,8402000000,614000000,9383000000,,,,,,25849000000,4249000000,2580000000,2487000000,783000000,1704000000,857000000,67000000,,,,2000000,,437000000,2859000000,-561000000,47000000,-618000000,-1500000000,2298000000,-1088000000,9016000000,15756000000,2554000000,3017000000,3721,,,,,,,
12927,0000012927-16-000099,10-K,2016-02-10,2016-02-11,2015,FY,2015-12-31,annual,BA,BOEING CO,94408000000,6335000000,7783000000,5126000000,2657000000,8730000000,1234000000,11302000000,,,,,,96114000000,14026000000,7443000000,7155000000,1979000000,5176000000,3331000000,275000000,,,,-5000000,,1833000000,9363000000,-2450000000,189000000,-2490000000,-6751000000,6913000000,-1448000000,9964000000,16299000000,7430000000,9276000000,3721,,,,,,,
12927,0000012927-16-000099,10-K,2016-02-10,2016-02-11,2015,FY,2015-12-31,quarterly,BA,BOEING CO,94408000000,6335000000,7783000000,5126000000,2657000000,8730000000,1234000000,11302000000,,,,,,23573000000,2931000000,1161000000,1099000000,73000000,1026000000,905000000,72000000,,,,-2000000,,484000000,3119000000,-623000000,48000000,-608000000,-750000000,2496000000,-1448000000,9964000000,16299000000,1171000000,1645000000,3721,,,,,,,
12927,0000012927-16-000113,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,BA,BOEING CO,91547000000,4043000000,7726000000,5132000000,2594000000,8721000000,1243000000,7886000000,,,,,,22632000000,3535000000,1788000000,1741000000,522000000,1219000000,917000000,73000000,,,,-2000000,,443000000,1231000000,-748000000,51000000,-717000000,-3501000000,483000000,-3683000000,9964000000,14007000000,1814000000,2231000000,3721,,,,,,,
12927,0000012927-16-000143,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,BA,BOEING CO,89609000000,585000000,7672000000,5128000000,2544000000,9847000000,1168000000,8605000000,,,,,,24755000000,2430000000,-419000000,-479000000,-245000000,-234000000,2127000000,73000000,,,,-2000000,,447000000,3234000000,-671000000,46000000,-691000000,-2000000000,2563000000,-7087000000,11015000000,11600000000,-406000000,28000000,3721,,,,,,,
12927,0000012927-16-000153,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,BA,BOEING CO,88950000000,2089000000,7616000000,5128000000,2488000000,9824000000,632000000,8986000000,,,,,,23898000000,3994000000,2282000000,2203000000,-76000000,2279000000,857000000,81000000,,,,-1000000,,474000000,3202000000,-595000000,47000000,-676000000,-1000000000,2607000000,-5527000000,10456000000,12545000000,2284000000,2756000000,3721,,,,,,,
12927,0000012927-17-000006,10-K,2017-02-08,2017-02-09,2016,FY,2016-12-31,annual,BA,BOEING CO,89997000000,817000000,7864000000,5324000000,2540000000,9568000000,384000000,8801000000,,,,,,94571000000,13781000000,5834000000,5568000000,673000000,4895000000,4627000000,306000000,,,,-7000000,,1910000000,10499000000,-2613000000,190000000,-2756000000,-7001000000,7886000000,-7047000000,9952000000,10769000000,5874000000,7744000000,3721,,,,,,,
12927,0000012927-17-000006,10-K,2017-02-08,2017-02-09,2016,FY,2016-12-31,quarterly,BA,BOEING CO,89997000000,817000000,7864000000,5324000000,2540000000,9568000000,384000000,8801000000,,,,,,23286000000,3822000000,2183000000,2103000000,472000000,1631000000,726000000,79000000,,,,-2000000,,546000000,2832000000,-599000000,46000000,-672000000,-500000000,2233000000,-7047000000,9952000000,10769000000,2182000000,2729000000,3721,,,,,,,
12927,0000012927-17-000024,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,BA,BOEING CO,89673000000,95000000,7838000000,5342000000,2496000000,10432000000,367000000,8190000000,,,,,,20976000000,3712000000,2024000000,1959000000,508000000,1451000000,838000000,87000000,,,,7000000,,471000000,2094000000,-466000000,50000000,-868000000,-2500000000,1628000000,-7743000000,10799000000,10894000000,2046000000,2495000000,3721,,,,,,,
12927,0000012927-17-000044,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,BA,BOEING CO,90036000000,-2037000000,7914000000,5347000000,2567000000,10055000000,720000000,8737000000,,,,,,22739000000,4351000000,2535000000,2469000000,708000000,1761000000,813000000,93000000,,,,-2000000,,494000000,4950000000,-439000000,48000000,-852000000,-2500000000,4511000000,-9951000000,10775000000,8738000000,2562000000,3029000000,3721,,,,,,,
12927,0000012927-17-000073,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,BA,BOEING CO,91007000000,1086000000,7867000000,5344000000,2523000000,9780000000,988000000,8569000000,,,,,,24309000000,4322000000,2689000000,2647000000,794000000,1853000000,767000000,87000000,,,,-1000000,,522000000,3396000000,-399000000,53000000,-855000000,-2500000000,2997000000,-6781000000,10768000000,11854000000,2734000000,3211000000,3721,,,,,,,
12927,0000012927-18-000007,10-K,2018-02-12,2018-02-13,2017,FY,2017-12-31,annual,BA,BOEING CO,92333000000,355000000,8132000000,5559000000,2573000000,9782000000,1335000000,8813000000,,,,,,93392000000,17326000000,10278000000,10047000000,1850000000,8197000000,3179000000,360000000,,,,2000000,,2069000000,13344000000,-1739000000,202000000,-3417000000,-9236000000,11605000000,-7777000000,11117000000,11472000000,10407000000,12347000000,3721,,,,,,,
12927,0000012927-18-000007,10-K,2018-02-12,2018-02-13,2017,FY,2017-12-31,quarterly,BA,BOEING CO,92333000000,355000000,8132000000,5559000000,2573000000,9782000000,1335000000,8813000000,,,,,,25368000000,4941000000,3030000000,2972000000,-160000000,3132000000,761000000,93000000,,,,-2000000,,582000000,2904000000,-435000000,51000000,-842000000,-1736000000,2469000000,-7777000000,11117000000,11472000000,3065000000,3612000000,3721,,,,,,,
12927,0000012927-18-000018,10-Q,2018-04-25,2018-04-26,2018,Q1,2018-03-31,quarterly,BA,BOEING CO,113549000000,1222000000,8083000000,5558000000,2525000000,10471000000,1981000000,9235000000,,,,,,23382000000,4558000000,2875000000,2839000000,362000000,2477000000,764000000,102000000,,,,-1000000,,501000000,3136000000,-394000000,45000000,-1006000000,-3000000000,2742000000,-6861000000,12452000000,13674000000,2941000000,3376000000,3721,,,,,,,
12927,0000012927-18-000048,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,BA,BOEING CO,113195000000,-1441000000,8044000000,5550000000,2494000000,10507000000,1611000000,8121000000,,,,,,24258000000,4722000000,2710000000,2586000000,390000000,2196000000,827000000,109000000,,,,-1000000,,507000000,4680000000,-376000000,53000000,-991000000,-2965000000,4304000000,-9485000000,12118000000,10677000000,2695000000,3217000000,3721,,,,,,,
12927,0000012927-18-000065,10-Q,2018-10-24,2018-10-25,2018,Q3,2018-09-30,quarterly,,BOEING CO,114659000000,-1289000000,8252000000,5722000000,2530000000,10487000000,1389000000,8034000000,,,,,,25146000000,4106000000,2227000000,2133000000,-230000000,2363000000,826000000,106000000,,,,-1000000,,523000000,4559000000,-457000000,52000000,-979000000,-2450000000,4102000000,-9541000000,11876000000,10587000000,2239000000,2750000000,3721,,,,,,,
12927,0000012927-19-000010,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,,BOEING CO,117359000000,339000000,11269000000,7840000000,3429000000,10657000000,3190000000,7637000000,,,,,,101127000000,19637000000,11987000000,11604000000,1144000000,10460000000,3269000000,475000000,,,,-3000000,,2114000000,15322000000,-1722000000,202000000,-3946000000,-9000000000,13600000000,-10930000000,13847000000,14186000000,12079000000,14101000000,3721,,,,,,,
12927,0000012927-19-000010,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,,BOEING CO,117359000000,339000000,11269000000,7840000000,3429000000,10657000000,3190000000,7637000000,,,,,,28341000000,6251000000,4175000000,4046000000,622000000,3424000000,852000000,158000000,,,,0,,583000000,2947000000,-495000000,52000000,-970000000,-585000000,2452000000,-10930000000,13847000000,14186000000,4204000000,4758000000,3721,,,,,,,
12927,0000012927-19-000030,10-Q,2019-04-24,2019-04-25,2019,Q1,2019-03-31,quarterly,,BOEING CO,120209000000,125000000,11465000000,7967000000,3498000000,11363000000,3381000000,6836000000,,,,,,22917000000,4272000000,2350000000,2333000000,184000000,2149000000,866000000,123000000,,,,249000000,,521000000,2788000000,-501000000,47000000,-1161000000,-2341000000,2287000000,-11340000000,14744000000,14869000000,2456000000,2871000000,3721,,,,,,,
12927,0000012927-19-000063,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,,BOEING CO,126261000000,-5322000000,11812000000,8051000000,3761000000,14859000000,4357000000,9167000000,,,,,,15751000000,-2059000000,-3380000000,-3427000000,-485000000,-2942000000,826000000,154000000,,,,0,,546000000,-590000000,-421000000,57000000,-1156000000,-310000000,-1011000000,-17134000000,19216000000,13894000000,-3273000000,-2834000000,3721,,,,,,,
12927,0000012927-19-000077,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,,BOEING CO,132598000000,-4116000000,11650000000,8063000000,3587000000,20298000000,4354000000,9763000000,,,,,,19980000000,3050000000,1259000000,1177000000,10000000,1167000000,778000000,203000000,,,,0,,576000000,-2424000000,-465000000,56000000,-1156000000,0,-2889000000,-15766000000,24652000000,20536000000,1380000000,1835000000,3721,,,,,,,
12927,0000012927-20-000014,10-K,2020-01-31,2020-02-01,2019,FY,2019-12-31,annual,,BOEING CO,133625000000,-8617000000,11398000000,8060000000,3338000000,19962000000,7340000000,9485000000,,,,,,76559000000,4466000000,-1975000000,-2259000000,-1623000000,-636000000,3219000000,722000000,,,,250000000,,2271000000,-2446000000,-1834000000,212000000,-4630000000,-2651000000,-4280000000,-20015000000,27302000000,18685000000,-1537000000,296000000,3721,,,,,,,
12927,0000012927-20-000014,10-K,2020-01-31,2020-02-01,2019,FY,2019-12-31,quarterly,,BOEING CO,133625000000,-8617000000,11398000000,8060000000,3338000000,19962000000,7340000000,9485000000,,,,,,17911000000,-797000000,-2204000000,-2342000000,-1332000000,-1010000000,749000000,242000000,,,,1000000,,628000000,-2220000000,-447000000,52000000,-1157000000,0,-2667000000,-20015000000,27302000000,18685000000,-2100000000,-1576000000,3721,,,,,,,
12927,0000012927-20-000045,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,,BOEING CO,143075000000,-9665000000,11313000000,8057000000,3256000000,33754000000,5173000000,15039000000,,,,,,16908000000,140000000,-1353000000,-1503000000,-862000000,-628000000,672000000,262000000,,,,,,556000000,-4302000000,-428000000,55000000,-1158000000,,-4730000000,-20978000000,38927000000,29262000000,-1241000000,-797000000,3721,,,,,,,
12927,0000012927-20-000065,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,BOEING CO,162872000000,-11667000000,11083000000,8064000000,3019000000,58457000000,2922000000,19992000000,,,,,,11807000000,-1171000000,-2964000000,-3423000000,-1028000000,-2376000000,625000000,553000000,,,,,,547000000,-5280000000,-348000000,60000000,0,,-5628000000,-22750000000,61379000000,49712000000,-2870000000,-2417000000,3721,,,,,,,
12927,0000012927-20-000076,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,BA,BOEING CO,161261000000,-11821000000,11012000000,8071000000,2941000000,57325000000,3634000000,10564000000,,,,,,14139000000,1034000000,-401000000,-925000000,-459000000,-449000000,574000000,643000000,,,,3000000,,565000000,-4819000000,-262000000,50000000,0,,-5081000000,-22833000000,60959000000,49138000000,-282000000,164000000,3721,,,,,,,
12927,0000012927-21-000011,10-K,2021-02-01,2021-02-02,2020,FY,2020-12-31,annual,BA,BOEING CO,152136000000,-18316000000,10924000000,8081000000,2843000000,61890000000,1693000000,7752000000,,,,,,58158000000,-5685000000,-12767000000,-14476000000,-2535000000,-11873000000,2476000000,2156000000,,,,12000000,,2246000000,-18410000000,-1303000000,250000000,-1158000000,,-19713000000,-29240000000,63583000000,45267000000,-12320000000,-10521000000,3721,,,,,,,
12927,0000012927-21-000011,10-K,2021-02-01,2021-02-02,2020,FY,2020-12-31,quarterly,BA,BOEING CO,152136000000,-18316000000,10924000000,8081000000,2843000000,61890000000,1693000000,7752000000,,,,,,15304000000,-5688000000,-8049000000,-8625000000,-186000000,-8420000000,605000000,698000000,,,,0,,578000000,-4009000000,-265000000,85000000,0,,-4274000000,-29240000000,63583000000,45267000000,-7927000000,-7471000000,3721,,,,,,,
12927,0000012927-21-000040,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,BA,BOEING CO,150035000000,-18058000000,10847000000,8074000000,2773000000,57554000000,6021000000,7059000000,,,,,,15217000000,1409000000,-83000000,-572000000,-11000000,-537000000,499000000,679000000,,,,,,536000000,-3387000000,-291000000,321000000,,,-3678000000,-28905000000,63575000000,45517000000,107000000,453000000,3721,,,,,,,
