cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1100397,0001493152-15-002480,10-Q,2015-06-15,2015-06-16,2015,Q2,2015-04-30,quarterly,ADXS,"ADVAXIS, INC.",51686054,47370863,3002957,,3002957,,,45940718,,,,,,,,-13839927,-13855259,,-13855259,6135059,,,,,,13839927,,-7130265,,7144930,,,,44367906,,,,
1100397,0001493152-15-004310,10-Q,2015-09-11,2015-09-12,2015,Q3,2015-07-31,quarterly,ADXS,"ADVAXIS, INC.",102306708,97534684,3142490,,3142490,,,97142340,,,,,,,,-13629279,-13562026,,-13562026,7289944,,,,,,13629279,,-5353407,-306373,6661392,,,-5659780,94392194,,,,
1100397,0001493152-16-006703,10-K,2016-01-08,2016-01-09,2015,FY,2015-10-31,annual,ADXS,"ADVAXIS, INC.",119605693,115598875,3355033,,3355033,,,66561683,,,,,,,,-48670657,-48640467,-1609349,-47031118,24220610,,,,,,48670657,,-24135544,-972859,21431030,,,-25108403,112243842,,,,
1100397,0001493152-16-006703,10-K,2016-01-08,2016-01-09,2015,FY,2015-10-31,quarterly,ADXS,"ADVAXIS, INC.",119605693,115598875,3355033,,3355033,,,66561683,,,,,,,,-14425416,-14189312,,-12579963,7215671,,,,,,14425416,,-9051932,-656188,5594538,,,-9708120,112243842,,,,
1100397,0001493152-16-007685,10-Q,2016-02-26,2016-02-27,2016,Q1,2016-01-31,quarterly,ADXS,"ADVAXIS, INC.",112748586,105180458,3467478,,3467478,,,58670478,,,,,,250000,,-19951777,-19830699,-14236,-19844935,13064954,,,,,,20201777,,-4892293,-445197,9529008,,,-5337490,101712980,,,,
1100397,0001493152-16-010602,10-Q,2016-06-08,2016-06-09,2016,Q2,2016-04-30,quarterly,ADXS,"ADVAXIS, INC.",104300181,95193297,3692726,,3692726,,,44924461,,,,,,0,,-15593234,-15522450,28472,-15522450,8758410,,,,,,15593234,,-11866514,-294078,4832575,,,-12160592,91500571,,,,
1100397,0001493152-17-000250,10-K,2017-01-09,2017-01-10,2016,FY,2016-10-31,annual,ADXS,"ADVAXIS, INC.",169044060,119302194,4329121,,4329121,,,112750980,,,,,,3994856,,-76492238,-76091855,-2535625,-73556230,48774589,,,,,,80487094,,-9070545,-3222442,23472947,,,-12292987,114973073,,,,
1100397,0001493152-17-000250,10-K,2017-01-09,2017-01-10,2016,FY,2016-10-31,quarterly,ADXS,"ADVAXIS, INC.",169044060,119302194,4329121,,4329121,,,112750980,,,,,,,,,,,,,,,,,,,,,,,,,,114973073,,,,
1100397,0001493152-17-002328,10-Q,2017-03-10,2017-03-11,2017,Q1,2017-01-31,quarterly,ADXS,"ADVAXIS, INC.",152193828,107368501,4336143,,4336143,,,57566606,,,,,,3790842,,-17185521,-17031003,50000,-17081003,13648554,,,,,,20976363,,-14097168,-1127000,5110425,,,-15224168,103032358,,,,
1100397,0001493152-17-006268,10-Q,2017-06-06,2017-06-07,2017,Q2,2017-04-30,quarterly,ADXS,"ADVAXIS, INC.",137894648,91879410,4694269,,4694269,,,30024063,,,,,,3425380,,-20663054,-20467655,0,-20467655,16308736,,,,,,24088434,,-19455482,-1215515,5213725,,,-20670997,87185141,,,,
1100397,0001493152-17-010463,10-Q,2017-09-11,2017-09-12,2017,Q3,2017-07-31,quarterly,ADXS,"ADVAXIS, INC.",110721668,74359192,4942161,,4942161,,,15013455,,,,,,3051620,,-32810074,-32625595,0,-32625595,17798139,,,,,,35861694,,-24980854,-1076783,14370314,,,-26057637,69417031,,,,
1100397,0001493152-17-014889,10-K,2017-12-21,2017-12-22,2017,FY,2017-10-31,annual,ADXS,"ADVAXIS, INC.",93641778,54260167,4856775,,4856775,,,23899809,,,,,,12031050,,-98527876,-97838084,-4402682,-93435402,71900462,,,,,,110558926,,-76923985,-3449271,27835673,,,-80373256,49403392,,,,
1100397,0001493152-17-014889,10-K,2017-12-21,2017-12-22,2017,FY,2017-10-31,quarterly,ADXS,"ADVAXIS, INC.",93641778,54260167,4856775,,4856775,,,23899809,,,,,,1763208,,-27869227,-27713831,-4452682,-23261149,24145033,,,,,,29632435,,-18390481,-29973,3141209,,,-18420454,49403392,,,,
1100397,0001493152-18-003234,10-Q,2018-03-12,2018-03-13,2018,Q1,2018-01-31,quarterly,ADXS,"ADVAXIS, INC.",77442530,39270805,4974995,,4974995,,,25932403,,,,,,2055627,,-20547471,-20442466,50000,-20492466,17070266,,,,,,22603098,,-12653922,-1172436,2809118,,,-13826358,34295810,,,,
1100397,0001493152-18-008309,10-Q,2018-06-07,2018-06-08,2018,Q2,2018-04-30,quarterly,ADXS,"ADVAXIS, INC.",79169600,45455318,5352487,,5352487,,,48876630,,,,,,1747480,,-13552354,-13407072,0,-13407072,10832692,,,,,,15299834,,-18142869,-104216,1224609,,,-18247085,40102831,,,,
1100397,0001493152-18-013055,10-Q,2018-09-10,2018-09-11,2018,Q3,2018-07-31,quarterly,ADXS,"ADVAXIS, INC.",61059000,33331000,5277000,,5277000,,,39434000,,,,,,1131000,,-14164000,-14017000,0,-14017000,10800000,,,,,,15295000,,-18127209,-104348,1952000,,,-18231557,28054000,,,,
1100397,0001493152-19-000489,10-K,2019-01-11,2019-01-12,2018,FY,2018-10-31,annual,ADXS,"ADVAXIS, INC.",62267000,24051000,4838000,,4838000,,,44141000,,,,,,6063000,,-70379000,-66465000,50000,-66515000,56970000,,,,,,76442000,,-62129000,-1425000,6983000,,,-63554000,19213000,,,,
1100397,0001493152-19-000489,10-K,2019-01-11,2019-01-12,2018,FY,2018-10-31,quarterly,ADXS,"ADVAXIS, INC.",62267000,24051000,4838000,,4838000,,,44141000,,,,,,1129000,,-22115000,-18598000,0,-18598000,18267000,,,,,,23244000,,-13205000,-44000,996000,,,-13249000,19213000,,,,
1100397,0001493152-19-003181,10-Q,2019-03-12,2019-03-13,2019,Q1,2019-01-31,quarterly,ADXS,"ADVAXIS, INC.",50303000,37500000,5005000,,5005000,,,32710000,,,,,,19689000,,10316000,12867000,50000,12817000,6707000,,69642251,,,,9373000,,-11870000,-45000,622000,,,-11915000,32495000,,,,
1100397,0001493152-19-008929,10-Q,2019-06-10,2019-06-11,2019,Q2,2019-04-30,quarterly,ADXS,"ADVAXIS, INC.",49771000,43170000,4951000,,4951000,,,33706000,,,,,,1188000,,-7873000,-9383000,0,-9383000,5969000,,5900449,,,,9061000,,-7900000,-9000,479000,,,-7909000,38219000,,,,
1100397,0001493152-19-013861,10-Q,2019-09-09,2019-09-10,2019,Q3,2019-07-31,quarterly,ADXS,"ADVAXIS, INC.",56133000,49269000,4768000,,4768000,,,41755000,,,,,,6000,,-10130000,-9858000,0,-9858000,7060000,,,,,,10136000,,-7259000,0,464000,,,-7259000,44501000,,,,
1100397,0001493152-19-019523,10-K,2019-12-20,2019-12-21,2019,FY,2019-10-31,annual,ADXS,"ADVAXIS, INC.",45257000,39531000,4575000,,4575000,,,32363000,,,,,,20884000,,-17972000,-16562000,50000,-16612000,26677000,,,,,,38856000,,-36128000,-54000,2002000,,,-36182000,34956000,,,,
1100397,0001493152-19-019523,10-K,2019-12-20,2019-12-21,2019,FY,2019-10-31,quarterly,ADXS,"ADVAXIS, INC.",45257000,39531000,4575000,,4575000,,,32363000,,,,,,1000,,-10286000,-10188000,0,-10188000,6942000,,,,,,10287000,,-9099000,0,437000,,,-9099000,34956000,,,,
1100397,0001493152-20-003900,10-Q,2020-03-13,2020-03-14,2020,Q1,2020-01-31,quarterly,ADXS,"ADVAXIS, INC.",51348000,41548000,4490000,,4490000,,,34156000,,5788000,,,,3000,,-7886000,-7857000,,-7857000,4859000,,51747246,,,,7889000,,-7708000,,242000,,,,37058000,,,,
1100397,0001493152-20-010996,10-Q,2020-06-11,2020-06-12,2020,Q2,2020-04-30,quarterly,ADXS,"ADVAXIS, INC.",45210000,35437000,4149000,,4149000,,,28217000,,5548000,,,,250000,,-6321000,-6273000,50000,-6323000,3922000,,60572632,,,,6571000,,-5712000,,210000,,,,31288000,,,,
1100397,0001493152-20-017558,10-Q,2020-09-10,2020-09-11,2020,Q3,2020-07-31,quarterly,ADXS,"ADVAXIS, INC.",40019000,31466000,3841000,,3841000,,,23846000,,5304000,,,,0,,-5842000,-5829000,0,-5829000,3458000,,,,,,5842000,,-5302000,,255000,,,,27625000,,,,
1100397,0001493152-21-001656,10-K,2021-01-22,2021-01-23,2020,FY,2020-10-31,annual,ADXS,"ADVAXIS, INC.",38526000,30180000,3261000,,3261000,,,25178000,,5055000,,,,253000,,-26449000,-26419000,50000,-26469000,15612000,,,,,,26702000,,-21940000,,891000,,,,26919000,,,,
1100397,0001493152-21-001656,10-K,2021-01-22,2021-01-23,2020,FY,2020-10-31,quarterly,ADXS,"ADVAXIS, INC.",38526000,30180000,3261000,,3261000,,,25178000,,5055000,,,,0,,-6400000,-6460000,0,-6460000,3373000,,,,,,6400000,,-3218000,,183000,,,,26919000,,,,
1100397,0001493152-21-006062,10-Q,2021-03-16,2021-03-17,2021,Q1,2021-01-31,quarterly,ADXS,"ADVAXIS, INC.",45947000,37575000,3404000,,3404000,,,33318000,,4795000,,,,1615000,,-3963000,-3977000,,-3977000,2570000,,,,,,5578000,,-2786000,,236000,,,,34171000,,,,
1100397,0001493152-21-014308,10-Q,2021-06-14,2021-06-15,2021,Q2,2021-04-30,quarterly,ADXS,"ADVAXIS, INC.",55771000,47551000,3325000,,3325000,,,48110000,,,,,,1375000,,-6321000,-5107000,,-5107000,4344000,,,,,,7696000,,-6114000,,215000,,,,44226000,,,,
1100397,0001493152-21-022350,10-Q,2021-09-10,2021-09-11,2021,Q3,2021-07-31,quarterly,,"ADVAXIS, INC.",51022000,44277000,3291000,,3291000,,,45257000,,,,,,250000,,-4131000,-3284000,50000,-3334000,1703000,,,,,,4381000,,-2803000,,60000,,,,40986000,,,,
1100397,0001493152-22-004469,10-K,2022-02-14,2022-02-15,2021,FY,2021-10-31,annual,,"ADVAXIS, INC.",46780000,38888000,3354000,,3354000,,,41614000,,12000,,,,3240000,,-18786000,-17812000,50000,-17862000,10562000,,,,,,22026000,,-15439000,,566000,,,,35534000,,,,
1100397,0001493152-22-004469,10-K,2022-02-14,2022-02-15,2021,FY,2021-10-31,quarterly,,"ADVAXIS, INC.",46780000,38888000,3354000,,3354000,,,41614000,,12000,,,,0,,-4372000,-5444000,0,-5444000,1946000,,,,,,4372000,,-3736000,,55000,,,,35534000,,,,
1100397,0001493152-22-007099,10-Q,2022-03-17,2022-03-18,2022,Q1,2022-01-31,quarterly,,"ADVAXIS, INC.",46498000,38549000,3238000,,3238000,,,36480000,,5000,,,,,,-4164000,-365000,,-365000,1654000,,,,,,4164000,,-4138000,,26000,,,,35311000,,,,
1100397,0001493152-22-016125,10-Q,2022-06-08,2022-06-09,2022,Q2,2022-04-30,quarterly,,"ADVAXIS, INC.",37518000,35151000,3220000,,3220000,,,32085000,,27000,,,,250000,,-3002000,-2390000,50000,-2440000,1484000,,,,,,3252000,,-4318000,,23000,,,,31931000,,,,
1100397,0001493152-22-025666,10-Q,2022-09-13,2022-09-14,2022,Q3,2022-07-31,quarterly,,"ADVAXIS, INC.",30101000,28195000,181000,,181000,,,28150000,,19000,,,,0,,-7291000,-6963000,0,-6963000,2233000,,,,,,7291000,,-3851000,,25000,,,,28014000,,,,
1100397,0001493152-23-004167,10-K,2023-02-10,2023-02-11,2022,FY,2022-10-31,annual,,"AYALA PHARMACEUTICALS, INC.",25930000,23627000,110000,,110000,,,25208000,,12000,,,,250000,,-19310000,-14309000,50000,-14359000,7616000,,,,,,19560000,,-15284000,,97000,,,,23517000,,,,
1100397,0001493152-23-004167,10-K,2023-02-10,2023-02-11,2022,FY,2022-10-31,quarterly,,"AYALA PHARMACEUTICALS, INC.",25930000,23627000,110000,,110000,,,25208000,,12000,,,,0,,-4853000,-4591000,0,-4591000,2245000,,,,,,4853000,,-2977000,,23000,,,,23517000,,,,
1100397,0001493152-23-018686,10-Q,2023-05-23,2023-05-24,2023,Q1,2023-03-31,quarterly,,"AYALA PHARMACEUTICALS, INC.",20995000,9675000,130000,,130000,,,16839000,,1410000,,,,4000,,-11869000,-11568000,-4207000,-7361000,7265000,,,,,,,,-6741000,,1186000,,,,9545000,,,,
1100397,0001493152-23-027531,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,,"AYALA PHARMACEUTICALS, INC.",12151000,1009000,115000,,115000,,,7079000,,1000000,,,,9000,,-8486000,-8572000,127000,-8699000,5723000,,4776344,,,,,,-8561000,,33000,,,,894000,,,,
1100397,0001493152-23-041998,10-Q,2023-11-20,2023-11-21,2023,Q3,2023-09-30,quarterly,,"AYALA PHARMACEUTICALS, INC.",6981000,-6241000,107000,,107000,,,2123000,,932000,,,,0,,-7131000,-7274000,65000,-7339000,5683000,,4784474,,,,,,-6981000,,89000,,,,-6348000,,,,
1100397,0001493152-24-014822,10-K,2024-04-16,2024-04-17,2023,FY,2023-12-31,annual,,"AYALA PHARMACEUTICALS, INC.",16579000,-24417000,4500000,4500000,,,,4882000,,9000,,,,13000,,-36266000,-51984000,-3912000,-48072000,24081000,,6019063,,,,,369000,-29485000,,1223000,,,,-28917000,,,,-35897000
1100397,0001493152-24-014822,10-K,2024-04-16,2024-04-17,2023,FY,2023-12-31,quarterly,,"AYALA PHARMACEUTICALS, INC.",16579000,-24417000,4500000,4500000,,,,4882000,,9000,,,,0,,-8780000,-24570000,103000,-24673000,5410000,,,,,,,,-7202000,,-85000,,,,-28917000,,,,
